480	0	0	1	1140	
480	0	0	1	690	
480	0	0	1	967	
480	0	0	0	1040	
480	0	0	0	1061	
480	0	0	0	998	
480	0	0	0	1125	
480	0	0	1	786	
480	0	0	2	875	
480	0	0	1	905	
480	0	0	1	1432	
480	0	20	1	838	
480	0	0	1	1036	
480	0	0	2	756	
480	0	0	4	668	
480	0	5	0	1092	
480	0	0	1	888	
480	0	0	0	983	
480	0	0	1	821	
480	0	0	1	873	
480	0	0	0	884	
480	0	0	2	1208	
480	0	1	1	829	
480	0	0	1	813	
480	0	0	1	1420	
480	0	0	1	894	
480	0	0	2	845	
480	0	0	0	794	
480	0	1	2	1295	
480	0	0	1	911	
480	0	0	1	662	
480	0	0	0	1292	
480	0	0	0	859	
480	0	0	1	1208	
480	0	0	1	877	
480	0	2	1	951	
480	0	0	1	939	
480	0	3	2	662	
480	0	0	1	755	
480	0	0	0	760	
480	0	0	0	782	
480	0	0	0	1026	
480	0	0	0	716	
480	0	0	1	988	
480	0	0	1	731	
480	0	7	0	694	
480	0	0	2	1010	
480	0	0	1	944	
480	0	0	2	1076	
480	0	0	1	1566	
480	0	0	1	976	
480	0	0	3	965	
480	0	0	0	896	
480	0	0	2	785	
480	0	0	0	867	
480	0	0	2	917	
480	0	0	2	709	
480	0	3	0	633	
480	0	0	0	939	
480	0	0	0	1469	
480	0	0	1	876	
480	0	0	0	930	
480	0	0	1	1137	
480	0	0	3	1126	
480	0	0	2	874	
480	0	0	0	821	
480	0	5	2	452	
480	0	0	0	988	
480	0	0	1	742	
480	0	0	1	827	
480	0	0	0	1174	
480	0	0	2	1250	
480	0	0	0	1160	
480	0	0	0	1143	
480	0	0	2	1265	
480	0	0	2	925	
480	0	0	0	598	
480	0	0	0	871	
480	0	18	1	449	
480	0	0	1	1307	
480	0	0	0	899	
480	0	1	1	633	
480	0	1	1	856	
480	0	0	3	952	
480	0	0	3	1097	
480	0	0	0	1249	
480	0	1	1	789	
480	0	0	2	1097	
480	0	0	1	1209	
480	0	3	1	932	
480	0	0	0	845	
480	0	0	1	968	
480	0	0	1	1160	
480	0	0	0	1009	
480	0	0	2	794	
480	0	0	2	1021	
480	0	0	0	1043	
480	0	0	2	1336	
480	0	1	0	892	
480	0	3	1	854	
480	0	0	1	1059	
480	0	0	1	1246	
480	0	0	0	723	
480	0	0	1	1078	
480	0	0	2	793	
480	0	0	2	1287	
480	0	0	1	1201	
480	0	27	0	590	
480	0	0	1	888	
480	0	0	0	833	
480	0	0	0	1247	
480	0	0	1	732	
480	0	0	1	922	
480	0	0	0	789	
480	0	8	1	1030	
480	0	0	2	1072	
480	0	0	0	1127	
480	0	0	2	1028	
480	0	0	0	1018	
480	0	0	1	1137	
480	0	0	0	907	
480	0	0	0	700	
480	0	0	2	1071	
480	0	0	0	975	
480	0	0	0	1202	
480	0	0	1	1032	
480	0	0	1	852	
480	0	0	1	826	
480	0	0	2	1418	
480	0	1	0	1159	
480	0	0	0	906	
480	0	0	0	582	
480	0	1	0	1026	
480	0	0	0	1184	
480	0	0	0	953	
480	0	0	1	1179	
480	0	0	0	756	
480	0	11	1	968	
480	0	0	1	1171	
480	0	0	0	882	
480	0	4	0	651	
480	0	0	2	1262	
480	0	0	1	804	
480	0	0	0	855	
480	0	0	0	964	
480	0	0	3	860	
480	0	0	2	774	
480	0	0	2	1152	
480	0	0	0	1254	
480	0	0	0	857	
480	0	0	0	858	
480	0	0	1	1327	
480	0	0	3	905	
480	0	1	1	898	
480	0	1	0	963	
480	0	0	1	1175	
480	0	2	0	1153	
480	0	0	2	1044	
480	0	0	0	841	
480	0	0	2	834	
480	0	0	1	1217	
480	0	0	0	696	
480	0	0	1	961	
480	0	0	1	1178	
480	0	13	0	761	
480	0	0	1	1437	
480	0	0	0	773	
480	0	0	1	869	
480	0	0	0	781	
480	0	1	1	852	
480	0	0	1	1356	
480	0	0	0	1232	
480	0	0	0	1111	
480	0	0	0	975	
480	0	0	1	1165	
480	0	0	0	826	
480	0	0	1	956	
480	0	1	0	908	
480	0	0	1	852	
480	0	0	0	1025	
480	0	0	1	1134	
480	0	2	1	864	
480	0	0	0	1099	
480	0	0	0	786	
480	0	0	1	787	
480	0	0	3	1502	
480	0	0	1	895	
480	0	0	0	1017	
480	0	3	0	482	
480	0	0	0	762	
480	0	0	2	800	
480	0	0	0	1050	
480	0	0	1	822	
480	0	0	0	1101	
480	0	0	1	673	
480	0	0	3	848	
480	0	0	1	651	
480	0	0	4	1259	
480	0	0	0	826	
480	0	0	2	1034	
480	0	0	1	915	
480	0	0	0	609	
480	0	0	0	907	
480	0	0	0	876	
480	0	0	1	853	
480	0	0	1	1295	
480	0	0	6	901	
480	0	0	1	1063	
480	0	0	2	1336	
480	0	0	1	969	
480	0	0	2	1230	
480	0	0	0	1097	
480	0	0	2	1175	
480	0	2	0	957	
480	0	0	1	1011	
480	0	0	1	1166	
480	0	0	2	1106	
480	0	0	1	1296	
480	0	0	1	1401	
480	0	0	0	906	
480	0	0	1	836	
480	0	0	0	947	
480	0	0	1	1056	
480	0	0	0	749	
480	0	0	1	641	
480	0	0	0	916	
480	0	0	0	1217	
480	0	0	2	1331	
480	0	0	0	760	
480	0	5	0	957	
480	0	0	0	1099	
480	0	0	2	901	
480	0	16	0	899	
480	0	0	2	801	
480	0	0	1	1702	
480	0	0	1	1319	
480	0	0	1	592	
480	0	0	1	886	
480	0	0	3	1093	
480	0	0	2	952	
480	0	0	2	1115	
480	0	0	0	904	
480	0	0	4	848	
480	0	0	0	869	
480	0	0	0	1162	
480	0	0	0	970	
480	0	0	2	1193	
480	0	0	0	1200	
480	0	0	0	1018	
480	0	0	1	1602	
480	0	0	0	1197	
480	0	0	2	1034	
480	0	13	0	782	
480	0	0	0	1104	
480	0	0	1	901	
480	0	0	1	1071	
480	0	0	0	1046	
480	0	0	0	1029	
480	0	0	1	906	
480	0	0	0	822	
480	0	0	0	740	
480	0	0	1	910	
480	0	0	1	909	
480	0	0	0	1177	
480	0	0	0	1119	
480	0	0	0	793	
480	0	0	0	993	
480	0	0	0	1173	
480	0	0	0	1233	
480	0	0	1	1127	
480	0	0	0	836	
480	0	1	1	1043	
480	0	1	3	979	
480	0	0	2	1190	
480	0	1	0	946	
480	0	2	2	937	
480	0	0	2	955	
480	0	0	2	1089	
480	0	0	1	802	
480	0	0	2	1343	
480	0	0	0	1127	
480	0	0	6	1070	
480	0	0	1	1074	
480	0	0	0	794	
480	0	0	0	841	
480	0	4	2	825	
480	0	0	0	998	
480	0	0	0	1157	
480	0	0	0	1259	
480	0	0	0	664	
480	0	0	2	1016	
480	0	0	1	1264	
480	0	0	1	909	
480	0	5	2	642	
480	0	0	1	999	
480	0	0	1	1067	
480	0	0	1	737	
480	0	0	1	1098	
480	0	0	1	1338	
480	0	0	2	1044	
480	0	0	1	702	
480	0	0	1	1190	
480	0	0	2	976	
480	0	0	1	875	
480	0	0	2	1395	
480	0	0	1	794	
480	0	0	0	1192	
480	0	0	0	936	
480	0	0	3	879	
480	0	0	1	861	
480	0	0	1	1115	
480	0	0	1	949	
480	0	6	1	1049	
480	0	0	0	1034	
480	0	0	3	1049	
480	0	0	1	930	
480	0	0	0	734	
480	0	0	3	1061	
480	0	0	2	1227	
480	0	0	2	1145	
480	0	0	1	741	
480	0	0	1	1069	
480	0	0	1	973	
480	0	0	1	863	
480	0	0	0	1106	
480	0	0	2	951	
480	0	0	1	1092	
480	0	0	1	916	
480	0	0	2	1124	
480	0	0	0	807	
480	0	0	2	1218	
480	0	0	3	1107	
480	0	1	1	1054	
480	0	0	0	721	
480	0	0	1	485	
480	0	0	1	1265	
480	0	0	0	1469	
480	0	0	0	1085	
480	0	0	2	1296	
480	0	0	2	737	
480	0	0	0	1154	
480	0	0	3	828	
480	0	0	2	1326	
480	0	0	3	1336	
480	0	0	0	818	
480	0	0	0	1133	
480	0	0	0	947	
480	0	0	2	998	
480	0	0	1	1275	
480	0	0	0	1044	
480	0	0	2	1261	
480	0	0	1	1026	
480	0	0	2	1098	
480	0	0	2	875	
480	0	0	1	1121	
480	0	0	1	915	
480	0	0	2	905	
480	0	0	0	822	
480	0	0	0	1152	
480	0	0	0	874	
480	0	0	0	954	
480	0	0	3	1204	
480	0	0	2	1601	
480	0	8	1	808	
480	0	0	1	1004	
480	0	0	0	1093	
480	0	34	0	605	
480	0	0	2	1331	
480	0	0	2	1238	
480	0	0	0	842	
480	0	1	1	802	
480	0	0	1	768	
480	0	0	0	800	
480	0	0	0	840	
480	0	0	0	1204	
480	0	0	0	991	
480	0	0	0	863	
480	0	0	0	695	
480	0	0	2	872	
480	0	0	1	1061	
480	0	0	0	1019	
480	0	0	3	1172	
480	0	1	1	817	
480	0	0	1	729	
480	0	0	2	875	
480	0	0	1	918	
480	0	1	0	857	
480	0	0	0	607	
480	0	0	0	1279	
480	0	0	1	818	
480	0	12	1	534	
480	0	0	1	850	
480	0	0	1	971	
480	0	0	1	1279	
480	0	9	0	645	
480	0	0	1	1066	
480	0	0	2	895	
480	0	0	0	1020	
480	0	0	2	828	
480	0	0	0	977	
480	0	0	0	1055	
480	0	0	4	1360	
480	0	0	0	1186	
480	0	1	1	781	
480	0	0	0	948	
480	0	0	1	1069	
480	0	0	0	927	
480	0	0	2	858	
480	0	0	0	1113	
480	0	0	2	814	
480	0	0	4	1072	
480	0	0	2	1062	
480	0	39	1	782	
480	0	2	0	846	
480	0	0	3	786	
480	0	0	2	718	
480	0	0	3	661	
480	0	0	2	1016	
480	0	0	0	937	
480	0	0	1	1069	
480	0	0	3	820	
480	0	0	1	1037	
480	0	0	0	725	
480	0	0	0	1065	
480	0	0	0	734	
480	0	0	1	940	
480	0	0	0	865	
480	0	0	0	1021	
480	0	0	0	1200	
480	0	0	2	842	
480	0	0	0	1332	
480	0	1	0	1274	
480	0	0	3	1177	
480	0	0	0	1129	
480	0	3	0	941	
480	0	0	1	742	
480	0	0	1	1056	
480	0	1	1	751	
480	0	0	4	1031	
480	0	0	0	835	
480	0	0	1	889	
480	0	0	1	1284	
480	0	0	0	1009	
480	0	0	1	1379	
480	0	0	1	882	
480	0	0	0	908	
480	0	0	2	1030	
480	0	0	1	756	
480	0	0	2	1385	
480	0	3	0	868	
480	0	0	0	890	
480	0	0	0	714	
480	0	1	0	811	
480	0	0	0	850	
480	0	0	0	630	
480	0	0	2	774	
480	0	1	0	990	
480	0	0	0	1009	
480	0	0	0	909	
480	0	0	0	811	
480	0	0	0	1086	
480	0	0	0	713	
480	0	0	2	1454	
480	0	0	3	872	
480	0	0	0	1182	
480	0	0	0	1083	
480	0	0	1	1487	
480	0	0	2	977	
480	0	0	0	884	
480	0	0	3	1100	
480	0	2	1	504	
480	0	0	1	958	
480	0	0	0	985	
480	0	0	1	1136	
480	0	0	3	1313	
480	0	0	1	1204	
480	0	0	0	727	
480	0	21	0	1092	
480	0	0	1	1016	
480	0	0	2	989	
480	0	0	0	643	
480	0	0	2	1625	
480	0	0	1	760	
480	0	0	4	1232	
480	0	0	0	933	
480	0	0	0	1052	
480	0	0	0	948	
480	0	2	0	836	
480	0	0	0	480	
480	0	0	1	959	
480	0	0	0	1179	
480	0	0	0	532	
480	0	0	1	774	
480	0	4	0	463	
480	0	0	2	1220	
480	0	2	1	795	
480	0	0	3	954	
480	0	0	1	781	
480	0	0	2	1290	
480	0	0	2	901	
480	0	0	3	1063	
480	0	0	0	914	
480	0	0	2	985	
480	0	0	0	1032	
480	0	0	2	843	
480	0	0	2	966	
480	0	14	0	474	
480	0	0	1	934	
480	0	1	1	646	
480	0	0	0	765	
480	0	0	1	1553	
480	0	0	0	808	
480	0	0	2	1161	
480	0	0	1	935	
480	0	0	0	1058	
480	0	15	1	973	
480	0	0	2	907	
480	0	1	0	1281	
480	0	0	1	1254	
480	0	0	0	992	
480	0	3	1	931	
480	0	0	0	842	
480	0	0	0	1056	
480	0	0	2	1048	
480	0	2	1	721	
480	0	0	0	1205	
480	0	6	3	1094	
480	0	0	0	842	
480	0	0	1	764	
480	0	0	2	1257	
480	0	0	1	973	
480	0	2	1	863	
480	0	0	0	1040	
480	0	0	1	743	
480	0	0	2	1072	
480	0	0	1	1002	
480	0	0	0	966	
480	0	0	1	1102	
480	0	0	0	854	
480	0	0	0	965	
480	0	0	0	1356	
480	0	3	0	917	
480	0	0	2	1113	
480	0	0	0	813	
480	0	0	2	1254	
480	0	0	2	1584	
480	0	0	3	1058	
480	0	0	1	900	
480	0	0	0	758	
480	0	0	0	656	
480	0	0	0	1219	
480	0	0	1	747	
480	0	0	0	1225	
480	0	6	0	643	
480	0	0	1	835	
480	0	5	0	590	
480	0	0	5	1374	
480	0	0	0	775	
480	0	0	0	1017	
480	0	0	1	784	
480	0	0	0	1057	
480	0	0	0	1186	
480	0	0	2	1048	
480	0	0	1	1074	
480	0	0	1	1166	
480	0	0	0	879	
480	0	8	0	692	
480	0	0	1	1043	
480	0	0	2	855	
480	0	0	1	975	
480	0	0	4	1291	
480	0	0	1	1069	
480	0	0	0	769	
480	0	0	2	881	
480	0	0	0	896	
480	0	0	1	880	
480	0	1	2	692	
480	0	0	0	642	
480	0	0	2	774	
480	0	0	0	1114	
480	0	13	2	624	
480	0	0	2	978	
480	0	0	1	1115	
480	0	0	0	1213	
480	0	0	0	1078	
480	0	0	1	1062	
480	0	0	2	859	
480	0	0	1	1109	
480	0	0	1	1146	
480	0	0	0	836	
480	0	0	1	1373	
480	0	0	3	1455	
480	0	33	0	864	
480	0	0	0	649	
480	0	0	0	1012	
480	0	0	0	965	
480	0	1	2	737	
480	0	0	1	868	
480	0	0	2	917	
480	0	0	1	1101	
480	0	0	0	947	
480	0	0	2	1193	
480	0	0	1	910	
480	0	0	0	788	
480	0	0	2	1259	
480	0	0	0	867	
480	0	3	2	919	
480	0	0	1	1044	
480	0	0	1	872	
480	0	0	1	1199	
480	0	0	2	1058	
480	0	2	0	655	
480	0	0	1	879	
480	0	1	0	1014	
480	0	0	1	1126	
480	0	1	0	521	
480	0	0	2	1139	
480	0	0	2	1016	
480	0	0	2	1222	
480	0	0	1	1364	
480	0	0	1	937	
480	0	0	2	785	
480	0	0	1	1124	
480	0	0	2	1167	
480	0	0	0	1007	
480	0	0	0	1107	
480	0	3	0	799	
480	0	0	3	1357	
480	0	10	0	708	
480	0	0	3	1203	
480	0	0	0	1091	
480	0	24	0	636	
480	0	0	2	1514	
480	0	0	2	782	
480	0	0	2	961	
480	0	0	0	1262	
480	0	0	1	866	
480	0	0	0	882	
480	0	0	1	633	
480	0	0	1	770	
480	0	5	1	1072	
480	0	0	1	817	
480	0	0	1	908	
480	0	0	0	907	
480	0	2	0	767	
480	0	6	0	674	
480	0	0	0	530	
480	0	0	2	894	
480	0	39	1	966	
480	0	0	2	1087	
480	0	16	0	951	
480	0	0	0	1500	
480	0	0	0	1232	
480	0	0	1	787	
480	0	1	2	919	
480	0	0	0	877	
480	0	0	1	1181	
480	0	0	1	608	
480	0	0	1	900	
480	0	4	1	849	
480	0	0	0	877	
480	0	4	1	620	
480	0	0	0	1023	
480	0	0	2	1163	
480	0	0	0	751	
480	0	0	2	943	
480	0	0	0	639	
480	0	0	1	930	
480	0	0	2	1053	
480	0	0	0	961	
480	0	0	0	841	
480	0	0	1	856	
480	0	0	0	842	
480	0	0	0	962	
480	0	0	0	1110	
480	0	0	0	923	
480	0	0	0	1013	
480	0	0	1	850	
480	0	0	1	1039	
480	0	0	0	1284	
480	0	0	1	585	
480	0	0	1	898	
480	0	0	0	762	
480	0	0	0	984	
480	0	0	1	1076	
480	0	6	1	820	
480	0	0	0	1129	
480	0	0	0	868	
480	0	0	1	825	
480	0	26	0	613	
480	0	0	3	1595	
480	0	0	1	1018	
480	0	13	0	578	
480	0	0	1	905	
480	0	0	1	1016	
480	0	0	0	768	
480	0	0	0	966	
480	0	0	1	902	
480	0	0	0	599	
480	0	4	1	760	
480	0	0	0	1111	
480	0	1	0	1013	
480	0	0	0	984	
480	0	0	1	794	
480	0	0	0	1111	
480	0	0	2	1328	
480	0	0	2	1134	
480	0	0	1	1133	
480	0	0	0	895	
480	0	13	0	735	
480	0	0	1	890	
480	0	1	1	945	
480	0	0	0	1170	
480	0	0	0	579	
480	0	1	1	1392	
480	0	1	0	1114	
480	0	0	0	844	
480	0	0	1	1049	
480	0	0	1	883	
480	0	0	1	1315	
480	0	0	0	1148	
480	0	0	2	1101	
480	0	0	0	1115	
480	0	0	0	922	
480	0	0	1	1190	
480	0	0	1	1297	
480	0	0	1	1147	
480	0	82	0	562	
480	0	0	0	1137	
480	0	0	3	1217	
480	0	0	1	1418	
480	0	0	1	1312	
480	0	0	2	902	
480	0	0	0	1072	
480	0	0	4	1595	
480	0	0	0	1270	
480	0	0	0	1198	
480	0	3	2	681	
480	0	1	1	839	
480	0	0	0	915	
480	0	0	4	1452	
480	0	0	0	734	
480	0	0	0	1042	
480	0	0	2	1092	
480	0	0	0	1215	
480	0	0	1	1096	
480	0	0	2	820	
480	0	0	0	925	
480	0	0	1	719	
480	0	0	3	771	
480	0	1	2	790	
480	0	0	1	1076	
480	0	0	2	956	
480	0	0	1	661	
480	0	0	1	726	
480	0	0	1	1159	
480	0	0	1	1187	
480	0	0	2	1136	
480	0	0	2	827	
480	0	0	1	859	
480	0	0	3	1383	
480	0	0	1	1007	
480	0	0	2	843	
480	0	0	1	984	
480	0	0	1	762	
480	0	0	1	700	
480	0	0	0	832	
480	0	0	1	1046	
480	0	0	2	668	
480	0	0	2	801	
480	0	0	2	732	
480	0	0	1	849	
480	0	3	0	820	
480	0	0	0	868	
480	0	0	1	995	
480	0	0	1	936	
480	0	0	1	908	
480	0	0	1	779	
480	0	0	1	784	
480	0	0	0	996	
480	0	0	3	1215	
480	0	0	0	1037	
480	0	0	1	450	
480	0	0	0	742	
480	0	0	2	1031	
480	0	0	1	1097	
480	0	1	0	548	
480	0	0	2	1333	
480	0	0	0	1094	
480	0	0	2	1167	
480	0	0	2	1065	
480	0	0	0	1112	
480	0	0	0	1080	
480	0	30	0	908	
480	0	0	1	1093	
480	0	0	1	794	
480	0	0	1	1300	
480	0	0	0	1073	
480	0	0	1	1147	
480	0	0	0	1005	
480	0	0	1	1175	
480	0	0	2	1199	
480	0	0	0	877	
480	0	0	1	703	
480	0	4	1	694	
480	0	0	0	818	
480	0	0	1	865	
480	0	0	1	1144	
480	0	0	1	832	
480	0	0	0	917	
480	0	0	0	1260	
480	0	0	1	891	
480	0	0	0	749	
480	0	0	0	659	
480	0	0	2	1058	
480	0	0	3	968	
480	0	0	0	1211	
480	0	0	1	973	
480	0	0	1	1067	
480	0	0	0	791	
480	0	0	0	1011	
480	0	2	0	728	
480	0	0	0	811	
480	0	0	2	1403	
480	0	0	0	993	
480	0	0	0	1157	
480	0	2	2	711	
480	0	6	0	513	
480	0	0	1	1146	
480	0	0	1	1201	
480	0	6	1	348	
480	0	0	1	1032	
480	0	0	3	1043	
480	0	0	1	1222	
480	0	0	0	821	
480	0	1	2	1077	
480	0	0	0	1013	
480	0	0	1	978	
480	0	0	0	834	
480	0	0	1	794	
480	0	0	0	1089	
480	0	0	0	652	
480	0	0	3	1342	
480	0	0	1	872	
480	0	0	0	1092	
480	0	0	1	1091	
480	0	0	1	803	
480	0	0	1	806	
480	0	0	0	1051	
480	0	0	2	1116	
480	0	0	0	1093	
480	0	5	0	623	
480	0	5	1	1107	
480	0	0	2	1176	
480	0	0	1	949	
480	0	0	1	847	
480	0	0	3	820	
480	0	0	0	752	
480	0	0	3	1371	
480	0	0	0	1053	
480	0	0	4	876	
480	0	20	3	827	
480	0	0	2	1583	
480	0	0	2	1191	
480	0	0	0	969	
480	0	0	0	791	
480	0	0	2	1303	
480	0	0	1	925	
480	0	0	4	1128	
480	0	1	4	677	
480	0	0	1	1330	
480	0	1	1	836	
480	0	2	0	720	
480	0	0	0	1029	
480	0	0	1	627	
480	0	0	1	1417	
480	0	0	1	898	
480	0	0	1	978	
480	0	0	1	1191	
480	0	0	1	1036	
480	0	0	0	1245	
480	0	0	3	1114	
480	0	0	1	780	
480	0	0	0	1230	
480	0	0	1	999	
480	0	0	0	957	
480	0	3	2	1156	
480	0	0	1	905	
480	0	0	1	1070	
480	0	17	1	752	
480	0	0	0	1036	
480	0	0	2	1006	
480	0	0	0	904	
480	0	0	1	819	
480	0	0	1	1041	
480	0	0	2	1311	
480	0	0	0	611	
480	0	0	0	736	
480	0	0	0	998	
480	0	0	1	962	
480	0	0	1	958	
480	0	0	0	1016	
480	0	0	0	881	
480	0	0	0	1305	
480	0	0	0	802	
480	0	0	1	946	
480	0	0	0	679	
480	0	0	0	890	
480	0	0	0	732	
480	0	0	1	759	
480	0	5	1	630	
480	0	0	1	1103	
480	0	0	1	797	
480	0	0	0	765	
480	0	0	2	1178	
480	0	0	1	1086	
480	0	0	2	989	
480	0	23	1	882	
480	0	0	1	871	
480	0	0	1	964	
480	0	0	2	860	
480	0	0	1	1322	
480	0	0	1	958	
480	0	0	1	1491	
480	0	0	1	993	
480	0	0	1	652	
480	0	0	1	775	
480	0	0	1	1223	
480	0	0	2	1128	
480	0	0	2	1148	
480	0	0	2	1331	
480	0	0	0	930	
480	0	0	0	749	
480	0	0	1	971	
480	0	0	1	961	
480	0	0	2	903	
480	0	0	2	909	
480	0	0	0	849	
480	0	0	3	1179	
480	0	0	3	1352	
480	0	0	0	854	
480	0	0	2	823	
480	0	0	1	1098	
480	0	0	0	1000	
480	0	0	1	809	
480	0	0	1	669	
480	0	0	0	1052	
480	0	0	0	1154	
480	0	0	0	1117	
480	0	0	0	1517	
480	0	0	2	1001	
480	0	2	3	699	
480	0	0	0	916	
480	0	0	2	1493	
480	0	0	1	885	
480	0	0	0	1042	
480	0	0	0	1180	
480	0	0	1	780	
480	0	0	0	1153	
480	0	1	1	1142	
480	0	15	1	684	
480	0	0	1	1158	
480	0	0	1	849	
480	0	0	2	790	
480	0	0	0	1016	
480	0	0	0	994	
480	0	0	1	1046	
480	0	19	0	527	
480	0	0	2	856	
480	0	0	0	1129	
480	0	0	0	1003	
480	0	0	1	737	
480	0	0	1	795	
480	0	0	0	971	
480	0	0	0	1224	
480	0	0	0	1465	
480	0	0	3	964	
480	0	0	0	670	
480	0	0	5	1065	
480	0	0	0	1375	
480	0	0	0	1144	
480	0	0	0	685	
480	0	0	0	845	
480	0	0	0	798	
480	0	0	0	1187	
480	0	0	4	1024	
480	0	0	0	604	
480	0	0	1	806	
480	0	0	0	1197	
480	0	0	0	861	
480	0	0	0	888	
480	0	0	1	740	
480	0	0	0	1419	
480	0	0	0	967	
480	0	0	1	928	
480	0	0	1	994	
480	0	0	0	1181	
480	0	0	2	894	
480	0	0	4	1197	
480	0	0	1	1146	
480	0	0	1	883	
480	0	0	0	726	
480	0	0	2	731	
480	0	0	1	933	
480	0	0	1	941	
480	0	0	1	873	
480	0	0	2	1013	
480	0	0	0	1198	
480	0	0	0	833	
480	0	0	3	714	
480	0	0	1	1000	
480	0	0	0	832	
480	0	0	0	944	
480	0	0	2	1149	
480	0	0	0	1054	
480	0	1	0	820	
480	0	0	2	957	
480	0	0	1	804	
480	0	20	1	781	
480	0	6	0	398	
480	0	0	1	1320	
480	0	0	0	1325	
480	0	0	1	798	
480	0	0	1	1045	
480	0	0	1	878	
480	0	0	2	1055	
480	0	0	1	927	
480	0	0	1	1023	
480	0	2	1	628	
480	0	0	0	775	
480	0	0	1	1002	
480	0	0	1	800	
480	0	0	1	767	
480	0	0	2	1187	
480	0	0	1	1009	
480	0	0	1	890	
480	0	0	1	846	
480	0	0	1	1072	
480	0	0	0	823	
480	0	0	1	854	
480	0	1	1	1518	
480	0	0	3	928	
480	0	0	0	818	
480	0	0	0	1069	
480	0	0	1	1329	
480	0	0	2	792	
480	0	0	0	879	
480	0	0	1	968	
480	0	0	2	1422	
480	0	0	1	717	
480	0	0	0	1421	
480	0	0	2	1127	
480	0	0	1	1049	
480	0	0	0	903	
480	0	0	0	855	
480	0	0	0	851	
480	0	0	2	1399	
480	0	0	3	1102	
480	0	0	2	1245	
480	0	1	0	1175	
480	0	0	1	724	
480	0	0	1	609	
480	0	0	0	1563	
480	0	2	2	790	
480	0	0	3	909	
480	0	0	1	840	
480	0	2	1	1024	
480	0	0	1	976	
480	0	0	1	1216	
480	0	11	1	633	
480	0	0	1	749	
480	0	0	1	865	
480	0	0	0	1130	
480	0	0	0	1123	
480	0	0	1	1049	
480	0	0	2	740	
480	0	0	0	757	
480	0	0	3	911	
480	0	0	0	853	
480	0	0	2	859	
480	0	0	0	1023	
480	0	0	2	1085	
480	0	0	2	869	
480	0	0	0	1016	
480	0	0	1	841	
480	0	0	2	705	
480	0	0	5	974	
480	0	0	1	930	
480	0	0	1	1023	
480	0	9	1	680	
480	0	8	1	698	
480	0	0	0	768	
480	0	0	2	1120	
480	0	0	1	1267	
480	0	1	2	887	
480	0	0	2	927	
480	0	0	2	1171	
480	0	7	0	681	
480	0	0	1	994	
480	0	0	0	917	
480	0	0	0	905	
480	0	0	1	1134	
480	0	0	2	1164	
480	0	0	1	864	
480	0	0	0	885	
480	0	0	1	539	
480	0	0	0	1337	
480	0	1	1	906	
480	0	0	0	1159	
480	0	0	0	889	
480	0	0	0	1027	
480	0	8	1	632	
480	0	0	0	859	
480	0	0	2	1201	
480	0	0	1	1046	
480	0	0	0	1142	
480	0	0	3	1216	
480	0	1	1	689	
480	0	0	0	675	
480	0	0	0	1025	
480	0	11	0	493	
480	0	0	2	1216	
480	0	0	1	663	
480	0	0	0	923	
480	0	0	1	996	
480	0	0	0	966	
480	0	0	2	954	
480	0	0	0	1019	
480	0	0	0	749	
480	0	4	0	841	
480	0	0	0	1023	
480	0	0	0	932	
480	0	0	0	984	
480	0	0	1	838	
480	0	0	1	1095	
480	0	0	1	918	
480	0	0	4	1271	
480	0	29	1	638	
480	0	0	1	1124	
480	0	0	0	845	
480	0	0	0	1040	
480	0	0	2	1036	
480	0	0	1	945	
480	0	0	1	992	
480	0	0	0	1377	
480	0	0	1	1086	
480	0	0	1	1245	
480	0	0	1	928	
480	0	0	0	632	
480	0	0	0	1294	
480	0	0	1	938	
480	0	2	2	848	
480	0	0	0	948	
480	0	0	3	949	
480	0	0	1	865	
480	0	0	0	726	
480	0	0	1	1165	
480	0	0	2	973	
480	0	0	0	1030	
480	0	0	1	692	
480	0	0	0	748	
480	0	0	1	1052	
480	0	0	0	1240	
480	0	1	0	1086	
480	0	0	0	1199	
480	0	0	2	1080	
480	0	7	0	661	
480	0	0	0	1259	
480	0	0	0	878	
480	0	3	0	818	
480	0	0	2	1207	
480	0	0	1	722	
480	0	0	1	908	
480	0	0	1	973	
480	0	0	0	981	
480	0	0	1	950	
480	0	0	4	1365	
480	0	0	1	1163	
480	0	0	1	927	
480	0	3	1	964	
480	0	4	0	505	
480	0	0	1	914	
480	0	0	0	906	
480	0	0	0	689	
480	0	2	2	963	
480	0	0	0	1072	
480	0	0	0	599	
480	0	0	0	928	
480	0	0	2	717	
480	0	0	3	1020	
480	0	0	0	1057	
480	0	0	1	1420	
480	0	0	1	1187	
480	0	0	1	807	
480	0	1	0	945	
480	0	0	1	815	
480	0	0	0	1625	
480	0	0	1	1060	
480	0	0	1	871	
480	0	0	0	1374	
480	0	0	1	719	
480	0	0	1	1260	
480	0	0	1	1141	
480	0	0	2	820	
480	0	1	1	890	
480	0	1	2	789	
480	0	8	0	700	
480	0	0	1	1228	
480	0	0	1	799	
480	0	0	1	890	
480	0	0	1	1231	
480	0	0	0	978	
480	0	0	2	1032	
480	0	0	0	1242	
480	0	0	0	809	
480	0	0	1	1150	
480	0	0	0	928	
480	0	0	0	756	
480	0	0	0	771	
480	0	0	1	1318	
480	0	0	1	959	
480	0	0	0	786	
480	0	0	2	1423	
480	0	0	1	622	
