240	0	0	1	823	
240	0	0	0	1141	
240	0	0	0	782	
240	0	0	3	1016	
240	0	0	1	885	
240	0	0	0	1063	
240	0	0	2	1401	
240	0	0	1	1009	
240	0	0	3	843	
240	0	0	1	1330	
240	0	0	1	1419	
240	0	0	0	705	
240	0	0	0	947	
240	0	0	1	946	
240	0	0	6	1157	
240	0	0	2	1075	
240	0	0	0	818	
240	0	1	1	897	
240	0	0	0	1193	
240	0	1	1	758	
240	0	1	1	1192	
240	0	0	0	863	
240	0	0	1	1220	
240	0	0	0	1095	
240	0	2	1	639	
240	0	0	1	872	
240	0	2	1	805	
240	0	0	0	695	
240	0	0	1	905	
240	0	0	1	1047	
240	0	0	1	1012	
240	0	0	1	1130	
240	0	0	0	1234	
240	0	2	1	661	
240	0	0	0	942	
240	0	0	2	1252	
240	0	0	2	1226	
240	0	0	1	866	
240	0	4	0	915	
240	0	0	1	1070	
240	0	0	1	991	
240	0	0	1	757	
240	0	0	1	1012	
240	0	0	0	1096	
240	0	0	0	942	
240	0	0	0	751	
240	0	0	2	914	
240	0	0	4	1013	
240	0	0	1	975	
240	0	0	1	1145	
240	0	0	0	703	
240	0	0	0	999	
240	0	0	1	1048	
240	0	0	2	929	
240	0	0	0	1033	
240	0	0	0	999	
240	0	0	1	896	
240	0	0	3	1273	
240	0	0	0	1046	
240	0	0	2	876	
240	0	0	0	1400	
240	0	0	0	949	
240	0	0	0	879	
240	0	0	2	1198	
240	0	0	0	1420	
240	0	0	1	654	
240	0	0	1	1062	
240	0	0	0	919	
240	0	0	1	743	
240	0	6	1	533	
240	0	0	0	942	
240	0	0	2	1323	
240	0	0	0	1151	
240	0	0	5	1048	
240	0	0	1	957	
240	0	0	2	927	
240	0	1	1	834	
240	0	0	1	852	
240	0	0	2	856	
240	0	0	1	1121	
240	0	0	0	1047	
240	0	0	1	648	
240	0	0	1	899	
240	0	0	3	1274	
240	0	0	2	975	
240	0	0	1	1258	
240	0	0	1	781	
240	0	0	2	1181	
240	0	0	0	878	
240	0	0	1	722	
240	0	0	0	727	
240	0	0	2	942	
240	0	0	1	1210	
240	0	0	0	966	
240	0	0	1	759	
240	0	0	0	711	
240	0	0	0	1251	
240	0	0	2	983	
240	0	0	0	1021	
240	0	0	1	1099	
240	0	0	1	867	
240	0	0	3	1065	
240	0	0	0	967	
240	0	0	1	1165	
240	0	0	1	801	
240	0	0	1	1104	
240	0	0	0	836	
240	0	0	4	897	
240	0	0	0	1042	
240	0	0	0	737	
240	0	0	1	1044	
240	0	0	3	1008	
240	0	0	2	881	
240	0	38	0	893	
240	0	0	0	637	
240	0	0	2	1471	
240	0	0	1	840	
240	0	0	3	1189	
240	0	0	2	893	
240	0	0	1	984	
240	0	6	0	483	
240	0	0	2	1152	
240	0	3	0	500	
240	0	0	0	963	
240	0	0	0	777	
240	0	0	1	751	
240	0	0	1	1144	
240	0	0	0	907	
240	0	0	1	831	
240	0	0	1	758	
240	0	0	1	1461	
240	0	0	2	1158	
240	0	0	2	1254	
240	0	0	0	1008	
240	0	0	0	870	
240	0	0	0	995	
240	0	0	0	783	
240	0	0	2	1023	
240	0	0	0	801	
240	0	0	1	888	
240	0	0	0	835	
240	0	0	0	878	
240	0	0	1	894	
240	0	0	0	1089	
240	0	0	2	1081	
240	0	0	1	1671	
240	0	0	1	1096	
240	0	1	0	757	
240	0	0	3	1136	
240	0	0	2	1036	
240	0	0	1	1239	
240	0	0	1	1078	
240	0	0	0	865	
240	0	0	0	1331	
240	0	22	0	746	
240	0	0	1	992	
240	0	0	0	960	
240	0	0	2	1222	
240	0	0	0	701	
240	0	0	1	1141	
240	0	7	0	486	
240	0	1	0	736	
240	0	0	1	957	
240	0	0	1	1531	
240	0	0	0	878	
240	0	0	0	990	
240	0	0	0	1067	
240	0	0	2	1095	
240	0	0	4	1251	
240	0	0	0	567	
240	0	0	2	997	
240	0	8	0	820	
240	0	0	3	921	
240	0	0	1	1037	
240	0	0	0	789	
240	0	0	1	1034	
240	0	0	1	1071	
240	0	0	1	991	
240	0	0	1	903	
240	0	0	0	1374	
240	0	0	1	643	
240	0	0	2	1085	
240	0	0	1	1006	
240	0	0	0	1198	
240	0	0	2	937	
240	0	0	1	953	
240	0	0	1	934	
240	0	0	1	1018	
240	0	0	2	924	
240	0	0	1	1096	
240	0	0	0	552	
240	0	0	0	936	
240	0	0	0	688	
240	0	0	1	1026	
240	0	0	0	805	
240	0	0	0	712	
240	0	0	0	941	
240	0	0	1	1084	
240	0	0	1	944	
240	0	0	0	910	
240	0	8	0	1364	
240	0	1	2	1055	
240	0	0	1	1018	
240	0	0	1	1066	
240	0	29	0	847	
240	0	0	1	1041	
240	0	0	0	772	
240	0	0	0	1097	
240	0	0	0	886	
240	0	0	0	753	
240	0	0	0	995	
240	0	0	2	961	
240	0	0	1	1246	
240	0	0	3	1305	
240	0	0	0	680	
240	0	0	2	742	
240	0	0	0	759	
240	0	0	2	694	
240	0	0	0	1110	
240	0	1	2	680	
240	0	0	1	884	
240	0	0	1	1068	
240	0	0	3	1458	
240	0	0	3	981	
240	0	0	0	1289	
240	0	0	0	985	
240	0	0	1	939	
240	0	0	1	853	
240	0	0	0	1025	
240	0	0	0	907	
240	0	0	0	1018	
240	0	0	0	934	
240	0	0	2	1194	
240	0	0	0	1212	
240	0	3	1	567	
240	0	0	2	986	
240	0	0	2	1151	
240	0	0	2	836	
240	0	0	2	1603	
240	0	0	4	1078	
240	0	0	1	839	
240	0	0	1	1135	
240	0	0	0	1245	
240	0	0	0	811	
240	0	0	1	1381	
240	0	0	1	1262	
240	0	0	0	1258	
240	0	0	2	782	
240	0	0	1	1143	
240	0	0	0	622	
240	0	0	2	1145	
240	0	0	1	1050	
240	0	0	0	877	
240	0	0	1	927	
240	0	0	3	978	
240	0	0	2	1337	
240	0	0	3	1114	
240	0	0	0	687	
240	0	0	2	692	
240	0	0	0	1159	
240	0	0	1	1209	
240	0	0	0	813	
240	0	0	0	858	
240	0	0	2	834	
240	0	0	0	682	
240	0	0	1	1003	
240	0	0	1	907	
240	0	0	3	927	
240	0	0	1	669	
240	0	0	0	1326	
240	0	0	2	688	
240	0	0	2	953	
240	0	0	2	857	
240	0	0	1	953	
240	0	0	0	934	
240	0	0	1	1011	
240	0	0	1	1413	
240	0	0	0	866	
240	0	0	1	1075	
240	0	0	2	1277	
240	0	0	1	654	
240	0	0	1	589	
240	0	0	1	1041	
240	0	0	0	875	
240	0	0	2	919	
240	0	0	1	1359	
240	0	0	0	835	
240	0	0	1	735	
240	0	0	0	1036	
240	0	2	2	772	
240	0	0	1	995	
240	0	0	1	972	
240	0	0	0	1033	
240	0	0	0	893	
240	0	0	0	950	
240	0	0	0	1228	
240	0	1	0	1109	
240	0	0	1	1220	
240	0	0	0	818	
240	0	1	0	889	
240	0	11	0	787	
240	0	1	1	858	
240	0	8	0	788	
240	0	15	0	586	
240	0	0	1	901	
240	0	0	1	1224	
240	0	0	2	1094	
240	0	0	2	986	
240	0	0	0	1017	
240	0	0	1	1119	
240	0	0	0	750	
240	0	0	1	1064	
240	0	0	0	842	
240	0	0	1	1041	
240	0	0	2	959	
240	0	0	0	1349	
240	0	0	0	986	
240	0	0	2	948	
240	0	0	1	1193	
240	0	0	0	1250	
240	0	0	2	1020	
240	0	0	2	844	
240	0	0	0	1151	
240	0	0	0	581	
240	0	1	1	835	
240	0	0	0	1058	
240	0	0	3	883	
240	0	0	0	899	
240	0	0	0	971	
240	0	0	2	1322	
240	0	0	1	908	
240	0	0	1	1030	
240	0	0	0	915	
240	0	0	2	1178	
240	0	9	0	549	
240	0	0	1	1233	
240	0	0	0	904	
240	0	4	0	864	
240	0	0	1	916	
240	0	0	1	799	
240	0	0	1	971	
240	0	0	0	854	
240	0	0	1	767	
240	0	0	3	618	
240	0	0	0	1205	
240	0	0	0	1006	
240	0	0	1	1254	
240	0	0	3	797	
240	0	0	1	963	
240	0	4	0	612	
240	0	0	1	1064	
240	0	0	0	1365	
240	0	0	1	1083	
240	0	0	1	1026	
240	0	0	0	1134	
240	0	0	1	827	
240	0	0	0	895	
240	0	0	1	1205	
240	0	0	1	946	
240	0	5	0	785	
240	0	0	1	1114	
240	0	8	0	807	
240	0	23	0	832	
240	0	0	0	849	
240	0	0	1	857	
240	0	0	4	1115	
240	0	0	1	1234	
240	0	5	0	931	
240	0	0	1	972	
240	0	0	2	1269	
240	0	0	1	1044	
240	0	1	2	1190	
240	0	0	2	710	
240	0	0	0	1081	
240	0	0	1	725	
240	0	0	1	1397	
240	0	0	1	737	
240	0	5	1	945	
240	0	0	2	785	
240	0	0	2	855	
240	0	0	1	942	
240	0	0	0	910	
240	0	0	1	1247	
240	0	0	1	1306	
240	0	0	1	1048	
240	0	0	1	760	
240	0	0	0	976	
240	0	0	1	1296	
240	0	0	1	788	
240	0	0	0	638	
240	0	0	0	640	
240	0	0	3	891	
240	0	0	1	1081	
240	0	2	0	672	
240	0	0	1	981	
240	0	0	4	1245	
240	0	0	1	977	
240	0	0	2	835	
240	0	0	0	942	
240	0	0	0	1260	
240	0	0	0	830	
240	0	0	2	803	
240	0	0	0	649	
240	0	0	0	803	
240	0	0	0	1099	
240	0	0	0	1678	
240	0	0	1	1211	
240	0	0	0	1206	
240	0	0	2	747	
240	0	0	3	860	
240	0	0	0	699	
240	0	0	2	1070	
240	0	0	2	1352	
240	0	0	0	1154	
240	0	0	1	1051	
240	0	0	0	638	
240	0	0	0	902	
240	0	0	1	753	
240	0	0	1	1366	
240	0	0	0	1146	
240	0	2	0	642	
240	0	0	0	899	
240	0	0	3	1268	
240	0	0	2	1205	
240	0	0	1	825	
240	0	0	0	831	
240	0	20	0	494	
240	0	0	5	851	
240	0	0	2	1012	
240	0	0	1	881	
240	0	0	0	1070	
240	0	0	1	992	
240	0	0	1	1096	
240	0	0	0	1573	
240	0	0	0	1203	
240	0	0	0	1225	
240	0	0	3	953	
240	0	0	1	860	
240	0	2	0	773	
240	0	0	0	992	
240	0	0	1	1014	
240	0	0	0	1206	
240	0	0	0	1058	
240	0	0	1	1049	
240	0	0	1	861	
240	0	0	1	780	
240	0	0	2	1055	
240	0	0	2	1229	
240	0	0	1	1128	
240	0	0	1	989	
240	0	0	0	1010	
240	0	0	0	667	
240	0	0	1	872	
240	0	2	1	566	
240	0	0	1	1470	
240	0	0	1	1223	
240	0	0	1	882	
240	0	0	2	805	
240	0	1	2	849	
240	0	0	1	710	
240	0	0	1	1044	
240	0	0	0	780	
240	0	0	1	894	
240	0	1	0	862	
240	0	0	1	927	
240	0	0	4	1194	
240	0	0	1	1177	
240	0	0	2	1038	
240	0	0	2	1185	
240	0	0	2	1026	
240	0	0	1	831	
240	0	2	4	999	
240	0	0	0	834	
240	0	0	1	592	
240	0	0	1	1060	
240	0	0	1	1378	
240	0	0	2	629	
240	0	0	0	804	
240	0	3	0	995	
240	0	1	1	957	
240	0	0	1	836	
240	0	9	1	987	
240	0	0	1	980	
240	0	0	0	680	
240	0	0	0	969	
240	0	0	0	991	
240	0	0	1	1117	
240	0	0	0	761	
240	0	0	1	1107	
240	0	0	1	722	
240	0	0	2	962	
240	0	0	0	1224	
240	0	0	1	1128	
240	0	0	1	1183	
240	0	0	1	974	
240	0	0	1	797	
240	0	0	1	854	
240	0	0	1	937	
240	0	0	1	863	
240	0	0	2	1366	
240	0	0	0	956	
240	0	9	0	731	
240	0	0	1	1008	
240	0	0	1	899	
240	0	0	2	1099	
240	0	0	1	1321	
240	0	0	0	835	
240	0	0	0	410	
240	0	0	1	575	
240	0	0	0	888	
240	0	1	0	666	
240	0	0	1	983	
240	0	0	1	1251	
240	0	0	1	931	
240	0	0	1	984	
240	0	0	1	792	
240	0	0	0	875	
240	0	0	1	1560	
240	0	0	2	1214	
240	0	0	1	1147	
240	0	0	2	833	
240	0	0	0	789	
240	0	0	0	794	
240	0	0	1	805	
240	0	0	1	1100	
240	0	0	2	1338	
240	0	0	0	1022	
240	0	0	2	992	
240	0	0	0	994	
240	0	0	3	801	
240	0	0	1	1235	
240	0	0	2	736	
240	0	0	1	1294	
240	0	0	1	893	
240	0	0	0	865	
240	0	0	2	643	
240	0	3	1	1219	
240	0	0	0	1236	
240	0	0	2	788	
240	0	0	0	972	
240	0	0	1	1069	
240	0	0	0	980	
240	0	0	1	859	
240	0	0	0	704	
240	0	0	0	1266	
240	0	0	0	1256	
240	0	0	1	1167	
240	0	0	1	688	
240	0	0	1	801	
240	0	0	0	871	
240	0	0	1	593	
240	0	0	1	820	
240	0	0	1	972	
240	0	0	1	771	
240	0	2	0	900	
240	0	0	2	1020	
240	0	0	1	1256	
240	0	0	0	850	
240	0	0	2	953	
240	0	0	0	1138	
240	0	0	0	1360	
240	0	0	2	763	
240	0	0	2	946	
240	0	0	2	936	
240	0	0	0	1134	
240	0	0	1	1064	
240	0	0	0	1010	
240	0	0	1	1043	
240	0	0	1	1230	
240	0	0	0	1318	
240	0	0	4	1386	
240	0	0	1	910	
240	0	0	0	882	
240	0	3	0	1213	
240	0	0	0	1040	
240	0	0	0	631	
240	0	0	2	986	
240	0	0	0	1459	
240	0	0	1	906	
240	0	0	0	1172	
240	0	0	3	700	
240	0	0	1	790	
240	0	0	2	1032	
240	0	0	3	1316	
240	0	0	3	983	
240	0	0	2	974	
240	0	0	1	731	
240	0	8	0	760	
240	0	0	3	761	
240	0	0	2	1002	
240	0	1	0	1097	
240	0	0	1	877	
240	0	0	2	1153	
240	0	0	2	1020	
240	0	0	0	1227	
240	0	0	0	824	
240	0	0	0	600	
240	0	0	0	1193	
240	0	0	4	992	
240	0	0	0	987	
240	0	0	2	1120	
240	0	0	5	1357	
240	0	0	2	894	
240	0	0	1	1037	
240	0	0	1	1075	
240	0	0	0	909	
240	0	0	1	917	
240	0	0	0	1050	
240	0	0	1	806	
240	0	0	2	1160	
240	0	1	0	1347	
240	0	0	2	864	
240	0	0	1	1257	
240	0	2	2	888	
240	0	1	2	843	
240	0	0	1	697	
240	0	0	0	951	
240	0	0	1	1021	
240	0	0	3	1103	
240	0	0	1	951	
240	0	0	1	1145	
240	0	0	1	1137	
240	0	0	0	886	
240	0	2	0	861	
240	0	0	1	952	
240	0	0	2	854	
240	0	0	1	939	
240	0	0	1	1160	
240	0	0	0	770	
240	0	0	1	1213	
240	0	0	0	996	
240	0	0	1	764	
240	0	0	1	1051	
240	0	0	0	811	
240	0	0	0	994	
240	0	0	0	1033	
240	0	0	1	746	
240	0	0	2	1191	
240	0	0	0	689	
240	0	0	3	1131	
240	0	20	1	746	
240	0	0	0	899	
240	0	15	1	803	
240	0	0	0	727	
240	0	4	0	614	
240	0	0	3	1084	
240	0	0	0	912	
240	0	0	0	946	
240	0	0	1	727	
240	0	0	0	1207	
240	0	0	1	940	
240	0	0	0	912	
240	0	0	1	929	
240	0	0	1	838	
240	0	0	1	848	
240	0	0	0	882	
240	0	0	0	1110	
240	0	0	1	658	
240	0	0	1	1003	
240	0	0	1	799	
240	0	0	3	1129	
240	0	0	1	1048	
240	0	0	0	1041	
240	0	0	0	737	
240	0	0	3	1020	
240	0	0	3	729	
240	0	0	1	980	
240	0	0	1	1448	
240	0	0	1	1656	
240	0	1	2	860	
240	0	19	2	612	
240	0	0	1	984	
240	0	0	1	1174	
240	0	0	1	1156	
240	0	0	0	969	
240	0	0	0	1011	
240	0	0	0	569	
240	0	0	2	865	
240	0	0	3	1330	
240	0	1	0	561	
240	0	0	0	875	
240	0	0	0	1250	
240	0	5	1	811	
240	0	0	1	1170	
240	0	0	0	922	
240	0	0	3	1264	
240	0	0	0	1034	
240	0	3	0	767	
240	0	0	1	1057	
240	0	0	0	1291	
240	0	0	1	1172	
240	0	0	2	1291	
240	0	0	0	887	
240	0	0	0	804	
240	0	0	1	901	
240	0	0	2	1276	
240	0	0	1	1069	
240	0	0	0	998	
240	0	0	3	671	
240	0	0	1	1022	
240	0	0	1	745	
240	0	0	1	1248	
240	0	0	0	963	
240	0	0	0	878	
240	0	0	0	980	
240	0	0	3	1148	
240	0	4	2	719	
240	0	0	1	1277	
240	0	0	0	1164	
240	0	0	2	892	
240	0	0	1	863	
240	0	0	1	825	
240	0	0	0	1220	
240	0	0	0	756	
240	0	0	0	1379	
240	0	0	0	967	
240	0	0	2	1150	
240	0	0	0	870	
240	0	0	1	1117	
240	0	0	1	1002	
240	0	0	0	1093	
240	0	2	1	871	
240	0	0	3	995	
240	0	0	1	838	
240	0	0	1	1475	
240	0	0	3	1112	
240	0	0	3	907	
240	0	0	0	1122	
240	0	0	1	1247	
240	0	0	0	1111	
240	0	8	0	565	
240	0	0	1	968	
240	0	0	0	1090	
240	0	0	0	913	
240	0	0	1	817	
240	0	0	0	832	
240	0	0	1	1008	
240	0	2	0	754	
240	0	0	1	805	
240	0	0	1	1264	
240	0	0	1	741	
240	0	0	1	911	
240	0	0	1	760	
240	0	0	1	1160	
240	0	0	0	852	
240	0	0	2	1176	
240	0	0	2	903	
240	0	10	1	659	
240	0	0	2	1219	
240	0	0	2	1106	
240	0	0	1	714	
240	0	0	3	1288	
240	0	0	0	656	
240	0	0	1	932	
240	0	0	0	824	
240	0	0	0	775	
240	0	1	0	685	
240	0	0	2	1138	
240	0	0	1	611	
240	0	0	0	819	
240	0	0	1	760	
240	0	0	4	1197	
240	0	0	1	886	
240	0	0	2	1181	
240	0	0	2	862	
240	0	0	1	756	
240	0	0	1	974	
240	0	0	1	1485	
240	0	0	2	837	
240	0	1	2	1113	
240	0	6	1	854	
240	0	0	1	831	
240	0	0	0	984	
240	0	0	2	1091	
240	0	0	1	1003	
240	0	0	0	1127	
240	0	0	1	834	
240	0	0	1	1061	
240	0	0	2	821	
240	0	0	0	1162	
240	0	2	1	639	
240	0	0	1	1034	
240	0	0	0	903	
240	0	0	1	867	
240	0	0	3	1123	
240	0	0	1	975	
240	0	0	1	1316	
240	0	0	0	1308	
240	0	0	0	795	
240	0	0	0	968	
240	0	0	1	774	
240	0	0	2	1033	
240	0	0	0	683	
240	0	0	1	1180	
240	0	0	2	997	
240	0	0	0	874	
240	0	0	0	683	
240	0	0	0	798	
240	0	0	1	1012	
240	0	0	1	1260	
240	0	0	0	671	
240	0	0	3	1086	
240	0	0	0	969	
240	0	0	1	1548	
240	0	0	1	720	
240	0	0	1	1384	
240	0	0	1	1050	
240	0	0	0	1229	
240	0	0	2	1153	
240	0	0	2	659	
240	0	0	1	795	
240	0	0	1	885	
240	0	0	1	1273	
240	0	0	1	703	
240	0	0	0	1017	
240	0	0	1	870	
240	0	0	2	997	
240	0	1	1	900	
240	0	0	1	1489	
240	0	0	4	825	
240	0	0	1	947	
240	0	0	1	1319	
240	0	0	1	1001	
240	0	0	0	792	
240	0	0	2	758	
240	0	0	0	1351	
240	0	0	0	1062	
240	0	0	0	1703	
240	0	19	0	861	
240	0	0	1	621	
240	0	0	1	1077	
240	0	0	0	984	
240	0	5	0	794	
240	0	0	1	919	
240	0	0	0	873	
240	0	4	2	656	
240	0	0	1	1111	
240	0	0	1	903	
240	0	0	1	850	
240	0	1	0	1028	
240	0	0	0	851	
240	0	0	1	1107	
240	0	0	0	990	
240	0	0	0	1026	
240	0	0	0	886	
240	0	0	2	1411	
240	0	0	2	1019	
240	0	0	0	843	
240	0	0	0	664	
240	0	0	3	908	
240	0	0	1	817	
240	0	0	1	1218	
240	0	18	1	794	
240	0	0	4	1085	
240	0	0	1	794	
240	0	0	0	926	
240	0	0	3	1127	
240	0	0	4	1299	
240	0	28	0	746	
240	0	0	1	1045	
240	0	0	0	777	
240	0	0	0	962	
240	0	6	0	790	
240	0	0	0	1006	
240	0	0	1	970	
240	0	0	1	1426	
240	0	0	0	766	
240	0	2	1	1051	
240	0	0	1	1195	
240	0	0	2	830	
240	0	0	1	875	
240	0	0	2	936	
240	0	0	1	1656	
240	0	0	1	767	
240	0	0	0	803	
240	0	1	1	737	
240	0	0	0	641	
240	0	0	2	1228	
240	0	0	0	1025	
240	0	0	0	1141	
240	0	0	0	1234	
240	0	0	1	742	
240	0	0	0	1027	
240	0	0	2	1124	
240	0	0	3	893	
240	0	0	0	898	
240	0	16	0	533	
240	0	1	1	1078	
240	0	0	1	708	
240	0	1	1	1241	
240	0	0	0	730	
240	0	0	3	1059	
240	0	0	1	922	
240	0	0	0	983	
240	0	0	1	1028	
240	0	0	0	986	
240	0	0	1	1013	
240	0	0	2	1258	
240	0	0	2	960	
240	0	0	0	1047	
240	0	0	1	1676	
240	0	0	1	730	
240	0	0	1	1135	
240	0	0	1	890	
240	0	0	1	776	
240	0	0	0	1048	
240	0	2	0	664	
240	0	8	0	506	
240	0	0	1	888	
240	0	1	2	812	
240	0	0	2	941	
240	0	0	2	986	
240	0	0	2	1068	
240	0	0	2	903	
240	0	0	0	1088	
240	0	0	0	1004	
240	0	0	0	1095	
240	0	0	0	1190	
240	0	0	1	924	
240	0	1	1	837	
240	0	0	0	1017	
240	0	5	0	443	
240	0	0	0	1036	
240	0	0	2	1117	
240	0	0	1	1057	
240	0	0	1	1154	
240	0	0	0	720	
240	0	0	0	1293	
240	0	0	2	988	
240	0	0	0	954	
240	0	0	0	910	
240	0	0	1	902	
240	0	0	2	881	
240	0	0	0	848	
240	0	0	2	807	
240	0	0	0	1111	
240	0	1	1	1104	
240	0	0	2	765	
240	0	0	0	1055	
240	0	0	1	943	
240	0	0	1	965	
240	0	0	1	705	
240	0	0	0	938	
240	0	3	1	608	
240	0	1	1	982	
240	0	8	1	705	
240	0	0	1	1495	
240	0	0	2	1120	
240	0	0	2	1385	
240	0	0	1	890	
240	0	0	0	798	
240	0	0	2	1170	
240	0	0	1	1184	
240	0	0	0	1061	
240	0	23	0	501	
240	0	0	2	742	
240	0	0	2	880	
240	0	0	3	1272	
240	0	0	0	862	
240	0	0	2	1163	
240	0	1	1	922	
240	0	0	1	920	
240	0	0	1	1176	
240	0	0	0	979	
240	0	0	3	782	
240	0	0	2	973	
240	0	3	1	466	
240	0	0	0	766	
240	0	0	0	691	
240	0	0	2	1069	
240	0	0	0	1395	
240	0	0	1	924	
240	0	0	0	868	
240	0	0	2	960	
240	0	0	1	813	
240	0	0	2	1002	
240	0	0	2	720	
240	0	0	0	772	
240	0	11	1	1158	
240	0	0	1	1309	
240	0	0	1	667	
240	0	0	1	790	
240	0	0	2	768	
240	0	1	1	599	
240	0	0	0	1174	
240	0	0	0	1022	
240	0	0	0	1144	
240	0	0	2	1026	
240	0	0	0	1455	
240	0	1	0	926	
240	0	0	0	1402	
240	0	0	2	1134	
240	0	0	1	1139	
240	0	0	2	893	
240	0	0	0	1237	
240	0	0	0	789	
240	0	0	1	546	
240	0	44	0	983	
240	0	0	1	1071	
240	0	7	2	711	
240	0	0	0	1183	
240	0	0	1	1169	
240	0	0	1	718	
240	0	0	1	632	
240	0	21	2	513	
240	0	0	3	1404	
240	0	0	2	1111	
240	0	0	0	991	
240	0	0	0	819	
240	0	0	0	1464	
240	0	0	1	1229	
240	0	0	1	1015	
240	0	0	1	1245	
240	0	0	0	664	
240	0	0	2	1188	
240	0	0	3	1784	
240	0	0	1	1272	
240	0	6	0	485	
240	0	0	2	803	
240	0	0	2	1089	
240	0	0	1	932	
240	0	1	0	543	
240	0	0	0	1135	
240	0	0	1	850	
240	0	0	2	660	
240	0	8	1	474	
240	0	0	1	898	
240	0	2	1	956	
240	0	0	2	870	
240	0	0	1	894	
240	0	4	1	805	
240	0	0	0	1081	
240	0	0	2	1202	
240	0	0	2	1098	
240	0	0	0	1272	
240	0	0	3	1067	
240	0	0	0	900	
240	0	0	0	949	
240	0	0	2	1196	
240	0	0	0	696	
240	0	0	2	1270	
240	0	0	0	1125	
240	0	0	2	1009	
240	0	0	0	983	
240	0	0	1	1138	
240	0	0	2	914	
240	0	0	0	941	
240	0	0	1	1068	
240	0	0	1	713	
240	0	0	1	1093	
240	0	0	0	1145	
240	0	0	0	1065	
240	0	0	1	930	
240	0	0	0	546	
240	0	1	0	1016	
240	0	0	1	691	
240	0	0	1	1000	
240	0	0	0	1267	
240	0	0	0	999	
240	0	0	1	857	
240	0	0	1	777	
240	0	0	0	835	
240	0	0	2	1229	
240	0	0	1	909	
240	0	0	0	1078	
240	0	0	3	1166	
240	0	0	1	1024	
240	0	0	1	1078	
240	0	0	0	988	
240	0	0	1	646	
240	0	0	3	1256	
240	0	1	1	598	
240	0	0	1	1012	
240	0	0	0	1475	
240	0	0	0	1083	
240	0	0	0	980	
240	0	0	0	811	
240	0	0	2	980	
240	0	0	0	811	
240	0	0	5	789	
240	0	0	1	1147	
240	0	0	1	971	
240	0	17	0	890	
240	0	0	1	937	
240	0	0	0	905	
240	0	0	2	1204	
240	0	0	2	1342	
240	0	0	1	848	
240	0	0	0	959	
240	0	0	2	1072	
240	0	0	1	891	
240	0	0	1	1030	
240	0	0	0	725	
240	0	1	2	921	
240	0	35	0	1051	
240	0	0	1	945	
240	0	0	0	976	
240	0	0	2	779	
240	0	0	0	829	
240	0	0	1	829	
240	0	0	0	961	
240	0	0	1	755	
240	0	0	1	829	
240	0	0	0	690	
240	0	0	0	939	
240	0	0	2	928	
240	0	0	0	1156	
240	0	0	1	979	
240	0	6	0	553	
240	0	0	2	933	
240	0	0	1	1148	
240	0	0	1	966	
240	0	0	1	1097	
240	0	0	2	698	
240	0	0	2	791	
240	0	0	2	805	
240	0	0	0	941	
240	0	0	1	1208	
240	0	0	3	1050	
240	0	0	0	1122	
240	0	5	1	851	
240	0	0	0	1113	
240	0	0	1	1243	
240	0	0	2	1121	
240	0	0	0	767	
240	0	0	0	761	
240	0	1	1	770	
240	0	0	3	869	
240	0	0	0	767	
240	0	0	0	852	
240	0	0	2	1063	
240	0	0	0	794	
240	0	0	1	757	
240	0	0	0	945	
240	0	0	0	1361	
240	0	0	0	914	
240	0	0	1	675	
240	0	0	0	782	
240	0	0	1	817	
240	0	0	0	1249	
240	0	0	1	1115	
240	0	0	1	1230	
240	0	0	2	931	
240	0	0	0	854	
240	0	0	2	1205	
240	0	0	1	717	
240	0	0	0	888	
240	0	0	2	1388	
240	0	0	0	788	
240	0	5	0	770	
240	0	0	0	587	
240	0	0	0	1170	
240	0	0	2	946	
240	0	0	0	808	
240	0	0	0	606	
240	0	0	0	593	
240	0	13	0	680	
240	0	0	2	588	
240	0	14	2	565	
240	0	0	3	990	
240	0	0	0	755	
240	0	0	1	1079	
240	0	0	0	800	
240	0	1	1	723	
240	0	0	0	788	
240	0	0	2	791	
240	0	0	1	1068	
240	0	6	0	786	
240	0	0	0	1205	
240	0	0	0	672	
240	0	0	0	1161	
240	0	0	0	1236	
240	0	0	2	1244	
240	0	0	1	1257	
240	0	0	0	709	
240	0	1	0	845	
240	0	0	1	1073	
240	0	0	3	1028	
240	0	0	0	997	
240	0	0	1	896	
240	0	0	1	582	
240	0	0	0	728	
240	0	0	4	1029	
240	0	0	2	1092	
240	0	0	0	1077	
240	0	0	0	1101	
240	0	0	0	587	
240	0	0	0	627	
240	0	0	4	1333	
240	0	56	0	962	
240	0	0	2	985	
240	0	0	2	1372	
240	0	2	2	855	
240	0	0	1	1472	
240	0	0	0	589	
240	0	0	3	928	
240	0	0	1	613	
240	0	0	2	1001	
240	0	0	0	1074	
240	0	0	2	831	
240	0	0	1	813	
240	0	16	3	453	
240	0	0	1	923	
240	0	0	4	996	
240	0	0	0	812	
240	0	0	1	1215	
240	0	0	0	958	
240	0	0	2	924	
240	0	0	1	1328	
240	0	0	0	1074	
240	0	0	1	963	
240	0	0	1	943	
240	0	0	1	847	
240	0	0	2	906	
240	0	0	3	1099	
240	0	0	1	1012	
240	0	0	2	1030	
240	0	0	1	801	
240	0	0	0	1029	
240	0	0	5	772	
240	0	6	0	600	
240	0	0	0	789	
240	0	10	1	415	
240	0	0	0	560	
240	0	0	0	969	
240	0	0	1	1186	
