120	0	0	1	966	
120	0	0	2	927	
120	0	0	1	837	
120	0	0	1	829	
120	0	0	1	1409	
120	0	0	1	644	
120	0	0	2	783	
120	0	16	0	444	
120	0	8	2	1116	
120	0	0	0	737	
120	0	0	0	726	
120	0	18	0	1012	
120	0	4	1	547	
120	0	11	0	491	
120	0	0	3	941	
120	0	2	0	914	
120	0	0	2	1105	
120	0	0	2	1468	
120	0	0	1	738	
120	0	0	1	853	
120	0	0	0	1124	
120	0	0	1	1008	
120	0	0	0	938	
120	0	0	1	1008	
120	0	0	4	1104	
120	0	0	0	812	
120	0	0	1	705	
120	0	0	4	912	
120	0	0	0	1148	
120	0	0	1	714	
120	0	0	0	807	
120	0	0	1	844	
120	0	0	2	1327	
120	0	0	1	895	
120	0	2	1	926	
120	0	0	1	946	
120	0	0	2	951	
120	0	0	3	1417	
120	0	0	0	595	
120	0	0	3	1269	
120	0	0	0	874	
120	0	1	0	842	
120	0	0	3	1071	
120	0	0	0	771	
120	0	0	2	732	
120	0	0	5	1069	
120	0	0	1	1014	
120	0	0	0	838	
120	0	1	1	383	
120	0	0	1	851	
120	0	0	0	999	
120	0	0	1	818	
120	0	0	1	889	
120	0	12	0	763	
120	0	0	2	1222	
120	0	0	1	737	
120	0	0	0	1032	
120	0	0	1	615	
120	0	0	2	1073	
120	0	0	0	829	
120	0	0	1	1196	
120	0	0	0	1008	
120	0	0	1	888	
120	0	0	2	1016	
120	0	0	1	1274	
120	0	0	2	909	
120	0	0	2	882	
120	0	0	1	1277	
120	0	0	1	685	
120	0	0	0	834	
120	0	0	1	1053	
120	0	0	1	810	
120	0	0	0	1163	
120	0	0	0	930	
120	0	0	3	878	
120	0	0	1	735	
120	0	0	1	998	
120	0	0	0	658	
120	0	13	0	1016	
120	0	0	2	1106	
120	0	0	0	751	
120	0	0	1	1113	
120	0	0	1	601	
120	0	0	1	1036	
120	0	0	1	854	
120	0	0	0	1110	
120	0	0	2	984	
120	0	0	0	929	
120	0	17	0	658	
120	0	0	2	796	
120	0	0	2	1097	
120	0	0	1	1118	
120	0	0	0	937	
120	0	0	2	1028	
120	0	16	1	526	
120	0	0	0	1198	
120	0	0	1	939	
120	0	0	2	1008	
120	0	0	1	903	
120	0	0	1	955	
120	0	0	1	1035	
120	0	0	3	669	
120	0	0	1	698	
120	0	0	1	995	
120	0	0	1	1050	
120	0	0	1	1030	
120	0	0	2	730	
120	0	0	2	773	
120	0	0	0	724	
120	0	0	3	1493	
120	0	0	2	847	
120	0	0	2	1129	
120	0	3	0	590	
120	0	0	1	920	
120	0	0	0	1012	
120	0	0	2	1218	
120	0	0	0	609	
120	0	0	1	869	
120	0	0	2	785	
120	0	0	1	1208	
120	0	0	0	942	
120	0	0	1	1069	
120	0	0	1	818	
120	0	0	0	933	
120	0	0	3	1068	
120	0	0	1	645	
120	0	0	0	754	
120	0	0	1	869	
120	0	0	1	1057	
120	0	26	0	668	
120	0	0	0	1190	
120	0	0	0	950	
120	0	0	1	565	
120	0	0	0	985	
120	0	0	1	554	
120	0	1	3	1054	
120	0	0	1	929	
120	0	0	1	1254	
120	0	0	1	857	
120	0	0	0	542	
120	0	0	0	890	
120	0	0	2	659	
120	0	0	1	792	
120	0	0	1	532	
120	0	0	2	1152	
120	0	0	4	704	
120	0	1	1	870	
120	0	3	2	858	
120	0	0	2	905	
120	0	0	0	848	
120	0	0	1	1053	
120	0	0	2	1300	
120	0	0	1	988	
120	0	0	0	861	
120	0	0	2	861	
120	0	0	2	590	
120	0	0	0	1105	
120	0	0	1	813	
120	0	0	2	936	
120	0	0	0	965	
120	0	0	0	958	
120	0	0	1	846	
120	0	0	2	976	
120	0	0	0	892	
120	0	0	1	925	
120	0	0	2	989	
120	0	0	1	903	
120	0	2	1	1090	
120	0	0	2	798	
120	0	0	0	588	
120	0	0	0	1143	
120	0	0	0	1012	
120	0	0	1	1280	
120	0	0	0	853	
120	0	0	0	1042	
120	0	0	1	976	
120	0	0	0	875	
120	0	0	1	953	
120	0	0	0	742	
120	0	4	0	583	
120	0	0	0	1133	
120	0	0	2	869	
120	0	0	2	1035	
120	0	0	1	1140	
120	0	0	4	847	
120	0	0	0	688	
120	0	0	2	889	
120	0	0	1	973	
120	0	0	1	814	
120	0	0	1	1023	
120	0	0	1	763	
120	0	0	0	888	
120	0	7	0	386	
120	0	0	4	1438	
120	0	0	0	975	
120	0	0	1	1134	
120	0	0	1	959	
120	0	0	1	1038	
120	0	0	0	780	
120	0	2	1	776	
120	0	0	3	1091	
120	0	0	0	874	
120	0	0	1	712	
120	0	0	1	834	
120	0	0	1	949	
120	0	0	1	970	
120	0	0	2	1224	
120	0	0	1	810	
120	0	0	0	1112	
120	0	0	0	742	
120	0	0	0	812	
120	0	0	1	487	
120	0	0	0	718	
120	0	0	1	924	
120	0	0	0	782	
120	0	0	1	781	
120	0	0	0	815	
120	0	0	1	806	
120	0	0	2	1127	
120	0	0	1	1374	
120	0	0	1	829	
120	0	0	2	1015	
120	0	0	0	939	
120	0	0	1	864	
120	0	0	0	793	
120	0	0	2	998	
120	0	0	0	1105	
120	0	0	1	734	
120	0	0	1	1047	
120	0	0	1	1132	
120	0	0	0	788	
120	0	0	2	948	
120	0	0	1	783	
120	0	0	0	1039	
120	0	0	2	789	
120	0	0	0	945	
120	0	0	1	922	
120	0	0	0	769	
120	0	0	0	1083	
120	0	0	1	692	
120	0	0	2	833	
120	0	0	1	1459	
120	0	0	1	1324	
120	0	0	0	589	
120	0	0	0	808	
120	0	0	2	864	
120	0	0	1	926	
120	0	0	2	1268	
120	0	0	0	674	
120	0	0	0	758	
120	0	0	0	838	
120	0	0	0	617	
120	0	0	1	982	
120	0	0	1	835	
120	0	12	2	951	
120	0	0	1	1019	
120	0	0	1	877	
120	0	0	1	739	
120	0	0	1	593	
120	0	0	1	1050	
120	0	0	1	1064	
120	0	0	2	849	
120	0	1	2	994	
120	0	0	1	1163	
120	0	0	0	995	
120	0	0	0	996	
120	0	0	2	830	
120	0	0	2	1061	
120	0	0	2	1001	
120	0	0	2	1277	
120	0	0	3	904	
120	0	0	1	809	
120	0	0	1	661	
120	0	0	2	1224	
120	0	0	2	719	
120	0	1	0	786	
120	0	1	0	669	
120	0	0	0	850	
120	0	0	1	785	
120	0	0	1	830	
120	0	0	2	694	
120	0	0	2	882	
120	0	0	1	1191	
120	0	0	1	875	
120	0	0	4	1196	
120	0	0	0	964	
120	0	0	0	656	
120	0	0	4	1093	
120	0	0	1	588	
120	0	0	1	1167	
120	0	0	0	853	
120	0	0	1	1223	
120	0	0	2	1258	
120	0	0	0	843	
120	0	0	0	1036	
120	0	0	0	1068	
120	0	0	1	1272	
120	0	0	0	846	
120	0	0	2	733	
120	0	0	2	715	
120	0	4	1	675	
120	0	0	0	893	
120	0	0	1	946	
120	0	0	2	987	
120	0	0	0	562	
120	0	0	0	636	
120	0	0	1	915	
120	0	0	0	1214	
120	0	0	0	798	
120	0	0	1	807	
120	0	13	2	381	
120	0	0	0	801	
120	0	0	0	794	
120	0	0	1	978	
120	0	0	1	1387	
120	0	0	0	811	
120	0	0	2	733	
120	0	1	1	874	
120	0	0	0	513	
120	0	0	2	1083	
120	0	0	2	1047	
120	0	0	3	1505	
120	0	0	0	1123	
120	0	0	0	723	
120	0	0	1	879	
120	0	0	0	912	
120	0	0	1	795	
120	0	0	1	678	
120	0	0	3	1127	
120	0	0	5	864	
120	0	2	1	599	
120	0	0	0	799	
120	0	0	1	930	
120	0	0	1	1475	
120	0	0	1	955	
120	0	0	1	824	
120	0	0	0	783	
120	0	3	1	751	
120	0	0	1	926	
120	0	9	1	535	
120	0	0	1	1110	
120	0	0	3	1138	
120	0	0	1	1005	
120	0	0	1	1242	
120	0	0	3	835	
120	0	0	2	740	
120	0	0	1	1167	
120	0	0	1	1367	
120	0	0	1	1039	
120	0	0	0	849	
120	0	0	5	1304	
120	0	0	1	905	
120	0	0	1	837	
120	0	1	0	933	
120	0	0	1	1154	
120	0	0	1	893	
120	0	0	2	757	
120	0	6	0	857	
120	0	0	2	916	
120	0	0	2	782	
120	0	0	2	948	
120	0	0	0	814	
120	0	0	1	866	
120	0	0	0	753	
120	0	0	0	798	
120	0	0	1	1073	
120	0	0	0	1001	
120	0	0	0	639	
120	0	0	2	1091	
120	0	0	1	699	
120	0	4	1	872	
120	0	0	0	1246	
120	0	0	1	970	
120	0	0	1	862	
120	0	0	0	920	
120	0	0	0	1093	
120	0	0	1	712	
120	0	0	1	1633	
120	0	0	0	872	
120	0	0	0	651	
120	0	0	0	1096	
120	0	0	0	649	
120	0	0	1	675	
120	0	0	0	827	
120	0	0	0	982	
120	0	0	1	1090	
120	0	0	0	960	
120	0	0	3	1254	
120	0	0	0	795	
120	0	0	1	800	
120	0	0	2	807	
120	0	0	1	925	
120	0	0	1	996	
120	0	0	0	855	
120	0	0	1	971	
120	0	0	0	902	
120	0	0	1	738	
120	0	0	1	757	
120	0	0	0	1387	
120	0	0	2	823	
120	0	0	1	762	
120	0	0	0	884	
120	0	0	1	849	
120	0	0	0	951	
120	0	0	0	1043	
120	0	0	0	770	
120	0	0	2	1004	
120	0	0	1	830	
120	0	0	1	966	
120	0	0	1	1021	
120	0	0	2	1088	
120	0	0	1	1301	
120	0	0	2	743	
120	0	0	2	1192	
120	0	0	3	1388	
120	0	0	4	1322	
120	0	0	1	1106	
120	0	0	0	881	
120	0	2	0	1254	
120	0	0	1	834	
120	0	0	1	886	
120	0	0	1	959	
120	0	0	0	906	
120	0	0	1	818	
120	0	0	1	1072	
120	0	0	0	519	
120	0	0	0	821	
120	0	0	0	840	
120	0	0	0	975	
120	0	0	1	1117	
120	0	0	2	1201	
120	0	0	2	1104	
120	0	3	0	865	
120	0	0	2	950	
120	0	0	0	846	
120	0	0	2	917	
120	0	0	0	864	
120	0	0	1	1011	
120	0	0	3	957	
120	0	2	1	512	
120	0	0	2	1342	
120	0	0	1	1175	
120	0	0	2	1026	
120	0	0	2	840	
120	0	0	1	986	
120	0	0	2	884	
120	0	0	0	579	
120	0	0	0	741	
120	0	0	1	1099	
120	0	0	2	1162	
120	0	0	2	1032	
120	0	0	0	1033	
120	0	0	2	803	
120	0	0	0	1258	
120	0	0	1	1054	
120	0	0	0	931	
120	0	0	1	861	
120	0	0	0	628	
120	0	0	1	934	
120	0	0	2	730	
120	0	0	0	1029	
120	0	2	1	916	
120	0	0	1	686	
120	0	0	0	673	
120	0	0	3	1313	
120	0	0	0	730	
120	0	0	0	855	
120	0	0	3	764	
120	0	0	1	997	
120	0	0	1	777	
120	0	0	1	1055	
120	0	0	3	838	
120	0	0	3	977	
120	0	0	0	939	
120	0	0	0	1040	
120	0	0	2	575	
120	0	0	1	1052	
120	0	0	2	1037	
120	0	0	0	833	
120	0	0	1	897	
120	0	0	1	989	
120	0	0	1	1093	
120	0	0	0	1161	
120	0	0	2	824	
120	0	0	1	1177	
120	0	0	1	814	
120	0	0	0	684	
120	0	0	0	913	
120	0	0	0	1170	
120	0	0	1	891	
120	0	0	1	968	
120	0	0	1	1035	
120	0	0	0	622	
120	0	0	0	830	
120	0	2	2	839	
120	0	0	0	883	
120	0	0	2	1034	
120	0	0	0	1361	
120	0	0	0	837	
120	0	0	1	914	
120	0	0	0	1053	
120	0	0	0	1461	
120	0	9	1	724	
120	0	0	1	923	
120	0	0	2	1140	
120	0	0	1	1070	
120	0	0	1	897	
120	0	0	0	1178	
120	0	0	1	1058	
120	0	0	1	1349	
120	0	79	0	601	
120	0	1	4	526	
120	0	0	0	1128	
120	0	0	2	1107	
120	0	12	0	313	
120	0	0	0	989	
120	0	0	2	999	
120	0	0	2	862	
120	0	0	1	782	
120	0	0	1	1072	
120	0	0	1	980	
120	0	0	2	1293	
120	0	9	1	820	
120	0	0	5	1279	
120	0	0	1	1041	
120	0	0	1	981	
120	0	0	1	1133	
120	0	0	0	1205	
120	0	0	0	1050	
120	0	0	1	811	
120	0	0	3	716	
120	0	0	3	1151	
120	0	0	0	775	
120	0	0	2	1076	
120	0	7	2	630	
120	0	0	1	800	
120	0	0	0	656	
120	0	0	1	1054	
120	0	6	1	1247	
120	0	0	2	1133	
120	0	0	2	1169	
120	0	0	0	986	
120	0	0	3	996	
120	0	0	0	1075	
120	0	0	0	758	
120	0	0	3	786	
120	0	0	2	962	
120	0	0	0	938	
120	0	0	0	983	
120	0	0	0	1250	
120	0	0	0	786	
120	0	0	2	1029	
120	0	1	1	774	
120	0	0	1	943	
120	0	0	1	792	
120	0	3	3	956	
120	0	0	1	1088	
120	0	2	4	1402	
120	0	0	5	895	
120	0	0	0	1107	
120	0	0	1	933	
120	0	0	1	1200	
120	0	0	0	1040	
120	0	0	1	1165	
120	0	0	1	1142	
120	0	0	1	1052	
120	0	0	1	767	
120	0	0	1	1092	
120	0	0	0	964	
120	0	0	3	1068	
120	0	0	2	1362	
120	0	0	2	1144	
120	0	0	0	943	
120	0	0	0	1002	
120	0	0	1	514	
120	0	0	0	917	
120	0	0	0	766	
120	0	0	1	848	
120	0	0	1	954	
120	0	0	2	1076	
120	0	0	2	641	
120	0	0	0	1115	
120	0	0	2	925	
120	0	0	1	1029	
120	0	0	2	986	
120	0	0	0	1183	
120	0	0	0	877	
120	0	0	1	1464	
120	0	0	2	959	
120	0	0	1	761	
120	0	0	1	692	
120	0	0	1	1016	
120	0	0	3	1222	
120	0	0	0	935	
120	0	0	0	882	
120	0	0	0	1201	
120	0	0	1	1155	
120	0	0	0	1142	
120	0	0	1	1124	
120	0	0	2	980	
120	0	0	0	743	
120	0	0	1	1158	
120	0	0	1	1103	
120	0	0	2	943	
120	0	0	0	1246	
120	0	0	0	755	
120	0	0	1	901	
120	0	0	1	1042	
120	0	0	1	656	
120	0	0	1	954	
120	0	0	0	770	
120	0	0	2	970	
120	0	0	1	830	
120	0	0	0	761	
120	0	0	1	1030	
120	0	0	0	1031	
120	0	0	1	832	
120	0	0	1	842	
120	0	0	1	888	
120	0	0	0	943	
120	0	0	0	676	
120	0	0	1	1085	
120	0	0	1	783	
120	0	0	1	882	
120	0	0	0	708	
120	0	0	1	667	
120	0	0	2	1312	
120	0	0	0	742	
120	0	0	1	1157	
120	0	0	1	888	
120	0	0	2	952	
120	0	0	2	1069	
120	0	0	0	754	
120	0	0	1	1247	
120	0	0	0	1172	
120	0	0	2	1203	
120	0	4	1	734	
120	0	0	0	978	
120	0	0	2	961	
120	0	0	0	804	
120	0	0	1	911	
120	0	0	3	890	
120	0	0	2	1067	
120	0	0	2	1430	
120	0	0	0	1133	
120	0	0	1	774	
120	0	0	1	1111	
120	0	0	1	1133	
120	0	0	0	565	
120	0	0	1	1022	
120	0	0	0	1245	
120	0	0	1	706	
120	0	0	1	996	
120	0	0	0	875	
120	0	0	3	954	
120	0	0	1	969	
120	0	0	3	1014	
120	0	0	0	927	
120	0	49	0	946	
120	0	1	1	705	
120	0	0	0	746	
120	0	0	2	1212	
120	0	0	0	909	
120	0	0	2	1061	
120	0	0	1	847	
120	0	0	3	1474	
120	0	0	2	1045	
120	0	3	0	1013	
120	0	0	0	1260	
120	0	0	0	1068	
120	0	0	0	956	
120	0	0	3	824	
120	0	0	1	736	
120	0	0	0	787	
120	0	0	1	806	
120	0	0	1	1028	
120	0	0	0	909	
120	0	0	0	774	
120	0	0	0	580	
120	0	0	0	1061	
120	0	0	2	959	
120	0	0	0	972	
120	0	0	1	893	
120	0	0	2	845	
120	0	0	0	595	
120	0	0	1	769	
120	0	0	0	721	
120	0	0	2	1129	
120	0	0	1	1224	
120	0	0	0	996	
120	0	0	2	986	
120	0	0	2	1060	
120	0	0	0	1565	
120	0	0	0	808	
120	0	0	0	1345	
120	0	2	0	870	
120	0	0	2	1344	
120	0	0	1	1327	
120	0	0	3	1152	
120	0	0	3	1072	
120	0	0	1	929	
120	0	0	0	1151	
120	0	0	2	1035	
120	0	0	3	982	
120	0	0	0	696	
120	0	0	3	975	
120	0	0	3	1107	
120	0	0	1	845	
120	0	0	0	1134	
120	0	0	0	887	
120	0	0	0	1161	
120	0	3	1	727	
120	0	0	0	773	
120	0	0	0	646	
120	0	0	0	1049	
120	0	0	0	850	
120	0	0	1	1103	
120	0	0	0	858	
120	0	0	2	768	
120	0	0	0	1154	
120	0	0	1	1105	
120	0	0	0	927	
120	0	0	2	961	
120	0	0	1	1190	
120	0	0	2	1317	
120	0	0	0	909	
120	0	0	2	927	
120	0	0	1	1130	
120	0	0	1	873	
120	0	0	0	1038	
120	0	1	0	795	
120	0	0	3	601	
120	0	0	0	562	
120	0	0	0	844	
120	0	0	1	1000	
120	0	0	0	1128	
120	0	0	4	1063	
120	0	0	1	978	
120	0	0	1	565	
120	0	0	0	950	
120	0	0	1	720	
120	0	0	1	915	
120	0	0	0	1165	
120	0	1	0	534	
120	0	0	0	696	
120	0	0	2	944	
120	0	0	2	698	
120	0	9	0	750	
120	0	0	2	923	
120	0	0	1	1236	
120	0	0	0	728	
120	0	0	4	976	
120	0	0	1	1051	
120	0	0	3	1181	
120	0	0	1	990	
120	0	13	2	436	
120	0	0	2	993	
120	0	9	0	568	
120	0	0	2	1107	
120	0	0	1	930	
120	0	0	1	931	
120	0	0	0	1078	
120	0	0	1	943	
120	0	0	0	830	
120	0	0	0	973	
120	0	0	2	846	
120	0	0	1	735	
120	0	0	2	821	
120	0	0	0	623	
120	0	0	1	467	
120	0	0	0	763	
120	0	0	4	947	
120	0	0	2	749	
120	0	0	0	1000	
120	0	0	1	952	
120	1	36	1	709	
120	0	0	0	948	
120	0	0	2	609	
120	0	0	2	1188	
120	0	0	1	1035	
120	0	0	1	1130	
120	0	0	1	1042	
120	0	0	0	761	
120	0	0	0	1380	
120	0	0	0	692	
120	0	4	1	588	
120	0	0	2	810	
120	0	0	4	918	
120	0	0	1	998	
120	0	0	0	805	
120	0	0	2	797	
120	0	0	1	875	
120	0	0	1	774	
120	0	0	1	945	
120	0	0	1	1092	
120	0	0	2	478	
120	0	1	1	823	
120	0	0	3	976	
120	0	0	1	701	
120	0	0	3	1008	
120	0	0	1	1314	
120	0	0	0	1006	
120	0	0	1	1023	
120	0	0	1	915	
120	0	0	1	917	
120	0	0	1	747	
120	0	0	0	1297	
120	0	0	0	824	
120	0	0	1	672	
120	0	0	2	1147	
120	0	0	0	908	
120	0	3	0	584	
120	0	0	2	1187	
120	0	0	1	821	
120	0	9	1	443	
120	0	27	0	632	
120	0	0	1	1196	
120	0	0	0	759	
120	0	0	0	807	
120	1	40	1	840	
120	0	0	1	881	
120	0	0	3	1312	
120	0	0	0	1190	
120	0	0	1	1044	
120	0	0	2	1006	
120	0	0	1	929	
120	0	0	0	933	
120	0	0	2	795	
120	0	0	2	788	
120	0	0	1	1236	
120	0	0	1	822	
120	0	0	0	843	
120	0	0	1	834	
120	0	0	0	1053	
120	0	0	1	1139	
120	0	0	0	794	
120	0	0	0	839	
120	0	0	1	645	
120	0	16	1	725	
120	0	0	0	537	
120	0	0	1	1127	
120	0	0	1	776	
120	0	0	5	1023	
120	0	0	3	989	
120	0	0	1	1033	
120	0	10	2	839	
120	0	0	1	1168	
120	0	1	0	476	
120	0	0	0	1112	
120	0	0	2	802	
120	0	0	1	1240	
120	0	0	1	766	
120	0	0	1	803	
120	0	0	0	882	
120	0	0	0	724	
120	0	0	1	831	
120	0	0	2	901	
120	0	0	0	1067	
120	0	0	1	1102	
120	0	0	2	784	
120	0	0	3	1002	
120	0	2	0	749	
120	0	34	3	606	
120	0	0	0	1108	
120	0	0	3	693	
120	0	0	2	745	
120	0	0	2	926	
120	0	1	1	713	
120	0	0	1	778	
120	0	0	0	930	
120	0	7	3	991	
120	0	0	1	1024	
120	0	0	1	965	
120	0	0	2	1236	
120	0	0	0	879	
120	0	0	0	1002	
120	0	0	1	853	
120	0	0	0	652	
120	0	0	3	1014	
120	0	0	5	1211	
120	0	0	5	696	
120	0	0	2	987	
120	0	10	0	480	
120	0	0	1	734	
120	0	18	1	710	
120	0	0	3	858	
120	0	0	0	786	
120	0	0	1	777	
120	0	0	1	854	
120	0	0	2	975	
120	0	0	2	690	
120	0	0	2	1086	
120	0	0	2	1348	
120	0	0	2	1332	
120	0	0	1	944	
120	0	0	0	537	
120	0	0	1	870	
120	0	0	1	698	
120	0	0	2	1015	
120	0	0	1	975	
120	0	0	1	730	
120	0	0	0	768	
120	0	0	0	760	
120	0	0	3	950	
120	0	0	0	833	
120	0	0	0	1049	
120	0	0	2	770	
120	0	0	1	944	
120	0	0	1	876	
120	0	0	0	987	
120	0	0	0	1206	
120	0	0	2	909	
120	0	0	4	964	
120	0	0	0	1105	
120	0	0	0	1357	
120	0	0	1	780	
120	0	0	1	732	
120	0	0	0	754	
120	0	0	1	844	
120	0	0	0	675	
120	0	0	1	1161	
120	0	0	0	1344	
120	0	0	0	724	
120	0	0	1	1044	
120	0	0	0	719	
120	0	0	4	1338	
120	0	0	0	1021	
120	0	13	0	1166	
120	0	22	1	592	
120	0	0	0	720	
120	0	0	1	575	
120	0	0	1	757	
120	0	0	2	943	
120	0	0	2	839	
120	0	11	4	893	
120	0	0	0	1076	
120	0	0	0	894	
120	0	0	0	657	
120	0	0	1	1213	
120	0	0	0	961	
120	0	0	2	1057	
120	0	0	0	1060	
120	0	0	5	989	
120	0	0	1	760	
120	0	0	1	626	
120	0	0	1	1076	
120	0	0	1	977	
120	0	21	0	562	
120	0	0	2	1085	
120	0	0	0	999	
120	0	0	2	829	
120	0	3	3	784	
120	0	0	0	904	
120	0	0	1	1373	
120	0	0	0	962	
120	0	0	0	999	
120	0	0	2	808	
120	0	0	1	1310	
120	0	0	2	905	
120	0	0	1	704	
120	0	0	3	798	
120	0	0	0	1220	
120	0	0	1	850	
120	0	0	0	1066	
120	0	0	3	899	
120	0	0	2	1125	
120	0	0	3	1001	
120	0	0	2	947	
120	0	0	1	722	
120	0	0	1	983	
120	0	0	1	919	
120	0	0	0	680	
120	0	3	1	1030	
120	0	0	0	924	
120	0	0	1	1057	
120	0	0	0	709	
120	0	0	1	705	
120	0	0	0	974	
120	0	0	0	691	
120	0	0	2	855	
120	0	0	0	1157	
120	0	0	3	1113	
120	0	0	0	880	
120	0	0	2	875	
120	0	0	0	967	
120	0	0	0	592	
120	0	0	0	788	
120	0	0	1	907	
120	0	0	4	1008	
120	0	0	1	1207	
120	0	0	0	972	
120	0	0	5	889	
120	0	0	0	886	
120	0	0	1	830	
120	0	0	0	985	
120	0	0	2	679	
120	0	5	0	763	
120	0	0	2	1124	
120	0	8	1	515	
120	0	0	2	947	
120	0	0	3	1151	
120	0	0	0	992	
120	0	0	1	1260	
120	0	0	1	983	
120	0	0	2	1012	
120	0	0	0	1238	
120	0	0	1	888	
120	0	0	1	703	
120	0	0	0	1294	
120	0	0	1	896	
120	0	0	0	747	
120	0	0	0	891	
120	0	0	1	869	
120	0	0	0	728	
120	0	12	1	674	
120	0	0	0	690	
120	0	8	2	1242	
120	0	0	4	1213	
120	0	0	1	711	
120	0	0	1	510	
120	0	0	1	987	
120	0	1	0	689	
120	0	0	1	851	
120	0	0	3	887	
120	0	0	2	932	
120	0	0	2	1037	
120	0	0	0	768	
120	0	0	0	1248	
120	0	0	0	843	
120	0	0	2	1066	
120	0	0	0	796	
120	0	0	0	1019	
120	0	0	0	765	
120	0	0	2	968	
120	0	0	1	684	
120	0	0	1	1403	
120	0	0	1	876	
120	0	0	3	1096	
120	0	0	1	878	
120	0	0	1	809	
120	0	0	2	1710	
120	0	0	1	706	
120	0	0	0	954	
120	0	0	2	1082	
120	0	5	1	668	
120	0	3	0	888	
120	0	0	1	777	
120	0	0	0	821	
120	0	0	0	842	
120	0	0	2	1144	
120	0	15	2	702	
120	0	0	0	722	
120	0	0	1	860	
120	0	0	1	982	
120	0	0	0	640	
120	0	0	1	711	
120	0	0	0	714	
120	0	0	1	1542	
120	0	0	0	942	
120	0	0	2	1003	
120	0	0	1	1002	
120	0	0	0	818	
120	0	0	1	873	
120	0	0	1	1021	
120	0	2	1	653	
120	0	0	1	1082	
120	0	0	0	650	
120	0	0	0	824	
120	0	0	0	843	
120	0	0	0	1237	
120	0	0	1	838	
120	0	0	2	918	
120	0	0	0	1031	
120	0	0	1	668	
120	0	0	1	1373	
120	0	0	0	1078	
120	0	0	1	889	
120	0	0	1	579	
120	0	0	0	848	
120	0	0	0	998	
120	0	0	1	855	
120	0	0	0	790	
120	0	0	0	798	
120	0	0	1	798	
120	0	1	2	837	
120	0	0	0	921	
120	0	0	2	574	
120	0	0	1	1186	
120	0	0	1	816	
120	0	0	0	1022	
120	0	0	2	740	
120	0	0	1	842	
120	0	0	1	880	
120	0	0	2	672	
120	0	0	0	903	
120	0	11	0	621	
120	0	0	3	857	
120	0	0	1	954	
120	0	0	0	856	
120	0	0	2	1179	
120	0	37	1	1100	
120	0	0	0	615	
120	0	0	3	930	
120	0	0	1	829	
120	0	0	1	807	
120	0	0	1	1195	
120	0	0	0	1157	
120	0	0	0	949	
120	0	0	2	741	
120	0	0	0	1233	
120	0	0	1	1014	
120	0	0	2	1011	
120	0	0	0	714	
120	0	14	0	344	
120	0	0	1	800	
120	0	0	3	1251	
120	0	0	2	1171	
120	0	0	2	886	
120	0	0	3	750	
120	0	0	0	496	
120	0	0	0	1024	
120	0	0	1	860	
120	0	0	1	1087	
120	0	0	2	786	
120	0	0	0	773	
120	0	0	1	944	
120	0	0	0	904	
120	0	0	3	890	
120	0	0	2	677	
120	0	0	2	1089	
120	0	0	2	830	
120	0	9	0	778	
120	0	0	1	788	
120	0	0	0	715	
120	0	0	0	920	
120	0	0	0	902	
120	0	0	2	1372	
120	0	0	0	943	
120	0	0	2	1277	
120	0	0	0	818	
120	0	0	0	464	
120	0	0	2	644	
120	0	0	0	768	
120	0	0	0	625	
120	0	0	1	1311	
120	0	3	0	442	
120	0	0	1	1281	
120	0	0	2	749	
120	0	0	1	1020	
120	0	0	1	1132	
120	0	0	1	987	
120	0	0	2	1240	
120	0	0	0	775	
120	0	0	4	787	
120	0	0	1	793	
120	0	0	1	1202	
120	0	0	0	584	
120	0	0	0	854	
120	0	0	2	1101	
120	0	0	2	670	
120	0	0	1	845	
120	0	0	1	958	
120	0	0	1	662	
120	0	3	1	741	
120	0	0	1	832	
120	0	0	0	966	
120	0	0	2	874	
120	0	0	0	1066	
120	0	0	0	890	
120	0	0	1	738	
120	0	2	3	779	
120	0	0	1	1005	
120	0	0	1	853	
120	0	0	2	726	
120	0	2	0	840	
120	0	0	1	461	
120	0	0	0	967	
120	0	0	0	648	
120	0	0	2	1208	
120	0	0	1	978	
120	0	0	1	772	
120	0	0	0	1004	
120	0	0	0	943	
120	0	0	1	646	
120	0	0	0	1212	
120	0	0	1	961	
120	0	0	0	560	
120	0	0	2	792	
120	0	0	0	1111	
120	0	0	1	1217	
120	0	0	1	886	
120	0	0	0	785	
120	0	0	0	585	
120	0	0	0	739	
120	0	0	2	947	
120	0	0	1	1074	
120	0	0	2	1364	
120	0	0	2	865	
120	0	0	1	852	
120	0	0	1	745	
120	0	0	1	784	
120	0	0	0	908	
120	0	0	1	748	
120	0	2	1	703	
120	0	0	1	693	
120	0	0	1	665	
120	0	3	1	798	
120	0	0	1	970	
120	0	0	0	968	
120	0	0	0	887	
120	0	0	2	887	
120	0	0	1	661	
120	0	0	2	869	
120	0	0	2	1228	
120	0	0	0	949	
120	0	0	2	1268	
120	1	24	0	938	
120	0	0	0	1006	
120	0	15	0	379	
120	0	0	3	925	
120	0	0	1	829	
120	0	0	2	1043	
120	0	0	2	963	
120	0	2	1	800	
120	0	0	1	1080	
120	0	0	0	1080	
120	0	0	1	774	
120	0	0	1	736	
120	0	0	0	1015	
120	0	20	1	1161	
120	0	6	1	520	
120	0	0	0	829	
120	0	0	2	873	
120	0	0	0	930	
120	0	0	0	1154	
