360	0	0	1	997	
360	0	0	2	1057	
360	0	0	0	1018	
360	0	0	0	1154	
360	0	0	0	639	
360	0	0	0	1236	
360	0	0	2	933	
360	0	0	1	864	
360	0	0	2	923	
360	0	0	1	983	
360	0	0	0	884	
360	0	0	1	1732	
360	0	0	2	1057	
360	0	0	0	933	
360	0	0	2	973	
360	0	1	1	597	
360	0	0	1	1282	
360	0	0	1	1006	
360	0	0	0	823	
360	0	2	1	946	
360	0	1	2	886	
360	0	25	0	532	
360	0	0	1	734	
360	0	0	1	913	
360	0	0	1	1101	
360	0	0	1	754	
360	0	12	1	859	
360	0	6	3	756	
360	0	0	2	1324	
360	0	0	2	1012	
360	0	0	1	756	
360	0	0	0	1109	
360	0	0	0	667	
360	0	0	3	995	
360	0	1	1	736	
360	0	0	3	695	
360	0	0	2	1122	
360	0	0	1	1030	
360	0	0	1	1069	
360	0	0	4	1206	
360	0	0	2	1410	
360	0	4	1	717	
360	0	0	3	1239	
360	0	0	1	905	
360	0	0	2	1119	
360	0	0	1	986	
360	0	0	1	1106	
360	0	0	1	908	
360	0	5	0	912	
360	0	0	0	845	
360	0	1	1	817	
360	0	0	0	878	
360	0	0	0	1137	
360	0	0	1	783	
360	0	0	1	1017	
360	0	0	4	1023	
360	0	0	0	1016	
360	0	0	0	1061	
360	0	0	0	831	
360	0	0	1	822	
360	0	1	2	684	
360	0	0	0	1289	
360	0	0	0	972	
360	0	0	2	1345	
360	0	0	3	951	
360	0	0	2	1116	
360	0	0	0	908	
360	0	1	1	649	
360	0	0	0	1116	
360	0	0	2	961	
360	0	0	2	1276	
360	0	0	2	1059	
360	0	0	0	1153	
360	0	0	0	989	
360	0	0	0	1016	
360	0	0	1	946	
360	0	0	0	1143	
360	0	0	0	910	
360	0	0	1	1284	
360	0	0	0	780	
360	0	0	4	1179	
360	0	0	1	1116	
360	0	0	2	1159	
360	0	0	2	641	
360	0	0	2	1396	
360	0	0	0	743	
360	0	0	1	1095	
360	0	0	1	792	
360	0	0	1	647	
360	0	0	2	813	
360	0	4	0	880	
360	0	0	1	1169	
360	0	0	1	767	
360	0	0	1	959	
360	0	0	1	1128	
360	0	0	0	1205	
360	0	0	0	801	
360	0	0	1	1162	
360	0	0	2	914	
360	0	0	0	938	
360	0	0	0	798	
360	0	0	1	1075	
360	0	0	1	687	
360	0	0	1	1239	
360	0	1	1	1215	
360	0	0	1	1045	
360	0	0	0	1494	
360	0	0	3	1005	
360	0	0	1	1055	
360	0	0	1	684	
360	0	0	0	1084	
360	0	0	2	1051	
360	0	0	0	678	
360	0	0	0	1010	
360	0	0	2	1138	
360	0	0	2	994	
360	0	0	2	940	
360	0	0	1	1081	
360	0	0	3	1221	
360	0	0	0	632	
360	0	0	1	961	
360	0	10	1	643	
360	0	19	0	565	
360	0	0	1	899	
360	0	0	2	1051	
360	0	0	0	856	
360	0	0	0	832	
360	0	0	0	757	
360	0	0	0	1117	
360	0	0	1	998	
360	0	0	1	717	
360	0	0	0	928	
360	0	5	2	846	
360	0	6	0	745	
360	0	0	1	1284	
360	0	0	3	890	
360	0	0	0	1184	
360	0	0	1	1087	
360	0	0	3	1127	
360	0	0	0	1034	
360	0	0	2	781	
360	0	0	1	1160	
360	0	0	1	676	
360	0	0	0	668	
360	0	0	1	874	
360	0	0	2	1026	
360	0	0	3	728	
360	0	0	0	1104	
360	0	0	1	1055	
360	0	0	0	667	
360	0	0	1	1168	
360	0	1	0	805	
360	0	0	0	973	
360	0	0	1	939	
360	0	0	1	886	
360	0	0	1	1112	
360	0	0	2	837	
360	0	1	0	710	
360	0	0	2	1411	
360	0	1	1	765	
360	0	0	2	794	
360	0	0	1	967	
360	0	55	1	856	
360	0	0	1	910	
360	0	0	2	802	
360	0	0	2	998	
360	0	0	0	738	
360	0	1	0	1002	
360	0	0	1	1071	
360	0	0	0	843	
360	0	2	1	498	
360	0	0	0	936	
360	0	6	3	993	
360	0	0	0	1021	
360	0	0	0	1259	
360	0	0	3	890	
360	0	0	2	652	
360	0	0	4	732	
360	0	0	3	974	
360	0	0	0	836	
360	0	26	0	912	
360	0	0	0	805	
360	0	0	1	1174	
360	0	0	1	1037	
360	0	2	1	858	
360	0	0	1	918	
360	0	0	2	1078	
360	0	0	3	970	
360	0	0	1	1139	
360	0	0	1	1223	
360	0	0	0	923	
360	0	0	0	904	
360	0	0	0	955	
360	0	0	0	1014	
360	0	0	0	767	
360	0	1	0	921	
360	0	0	0	653	
360	0	0	2	1091	
360	0	0	1	1068	
360	0	0	0	801	
360	0	0	0	1073	
360	0	0	0	1247	
360	0	0	1	1020	
360	0	0	1	1079	
360	0	0	0	732	
360	0	0	2	978	
360	0	6	0	798	
360	0	0	0	1111	
360	0	6	3	671	
360	1	16	2	906	
360	0	0	1	905	
360	0	3	2	687	
360	0	0	1	665	
360	0	0	1	1226	
360	0	0	1	1206	
360	0	0	0	837	
360	0	0	0	869	
360	0	0	0	1273	
360	0	0	1	979	
360	0	0	1	1248	
360	0	0	0	769	
360	0	0	1	1183	
360	0	0	0	1011	
360	0	0	1	1043	
360	0	0	0	1073	
360	0	0	3	1471	
360	0	0	1	1021	
360	0	0	0	933	
360	0	0	1	1126	
360	0	0	3	1107	
360	0	0	0	1009	
360	0	0	1	1379	
360	0	0	0	635	
360	0	0	0	1123	
360	0	0	1	933	
360	0	0	2	1342	
360	0	0	1	1179	
360	0	0	2	1042	
360	0	5	1	862	
360	0	0	1	1020	
360	0	0	0	1254	
360	0	0	0	1058	
360	0	0	3	1307	
360	0	1	1	739	
360	0	0	2	1080	
360	0	0	0	732	
360	0	0	0	632	
360	0	0	3	948	
360	0	0	1	843	
360	0	0	0	1077	
360	0	0	0	1072	
360	0	0	1	524	
360	0	3	1	588	
360	0	0	0	1106	
360	0	0	1	1216	
360	0	0	0	1225	
360	0	0	0	746	
360	0	0	2	765	
360	0	8	2	372	
360	0	0	0	1155	
360	0	0	0	1001	
360	0	3	0	399	
360	0	0	1	886	
360	0	0	1	1115	
360	0	0	1	849	
360	0	0	0	1168	
360	0	0	1	962	
360	0	0	1	1303	
360	0	0	1	1369	
360	0	0	0	720	
360	0	0	1	651	
360	0	0	1	848	
360	0	0	0	888	
360	0	0	5	1263	
360	0	0	0	796	
360	0	0	1	509	
360	0	0	0	1034	
360	0	0	1	780	
360	0	0	1	1207	
360	0	0	1	1108	
360	0	0	1	819	
360	0	0	0	1153	
360	0	0	0	837	
360	0	0	1	739	
360	0	0	2	1309	
360	0	0	3	1208	
360	0	0	0	749	
360	0	0	2	963	
360	0	24	0	1177	
360	0	0	1	1467	
360	0	0	1	900	
360	0	2	2	801	
360	0	0	3	1412	
360	0	0	0	1021	
360	0	0	1	912	
360	0	0	1	1327	
360	0	0	1	1044	
360	0	0	1	960	
360	0	0	0	966	
360	0	0	1	779	
360	0	0	0	1189	
360	0	0	0	877	
360	0	0	2	890	
360	0	0	0	1135	
360	0	0	4	1317	
360	0	0	0	1121	
360	0	0	0	1160	
360	0	6	0	1297	
360	0	0	0	967	
360	0	0	2	1241	
360	0	0	4	935	
360	0	0	1	853	
360	0	0	0	924	
360	0	15	0	896	
360	0	0	0	804	
360	0	0	2	1034	
360	0	0	1	876	
360	0	0	0	912	
360	0	0	3	1153	
360	0	0	0	679	
360	0	0	1	985	
360	0	0	2	926	
360	0	1	1	984	
360	0	0	0	799	
360	0	0	0	972	
360	0	0	0	624	
360	0	0	2	1022	
360	0	0	0	688	
360	0	0	0	1330	
360	0	0	1	907	
360	0	0	3	1093	
360	0	0	0	907	
360	0	0	0	446	
360	0	0	1	877	
360	0	0	1	1421	
360	0	0	1	1187	
360	0	2	2	1099	
360	0	1	3	889	
360	0	0	0	1072	
360	0	0	0	1135	
360	0	0	0	1085	
360	0	0	1	1053	
360	0	1	1	876	
360	0	0	1	871	
360	0	0	2	878	
360	0	0	1	897	
360	0	0	0	889	
360	0	1	1	1156	
360	0	0	1	830	
360	0	0	1	1084	
360	0	1	0	821	
360	0	1	1	1108	
360	0	0	1	756	
360	0	0	1	1309	
360	0	15	0	872	
360	0	0	0	869	
360	0	0	0	822	
360	0	0	2	973	
360	0	3	2	939	
360	0	0	1	847	
360	0	0	0	896	
360	0	0	2	1009	
360	0	0	0	1276	
360	0	0	0	817	
360	0	0	1	898	
360	0	0	0	1015	
360	0	0	0	781	
360	0	0	1	882	
360	0	0	0	529	
360	0	0	0	749	
360	0	0	0	669	
360	0	0	1	1087	
360	0	0	2	969	
360	0	0	1	823	
360	0	0	0	912	
360	0	0	0	728	
360	0	0	0	1062	
360	0	0	1	1136	
360	0	18	0	484	
360	0	0	1	664	
360	0	0	2	1167	
360	0	0	1	1172	
360	0	0	2	1005	
360	0	0	0	889	
360	0	0	2	983	
360	0	0	0	894	
360	0	0	0	1158	
360	0	0	1	1109	
360	0	0	1	1048	
360	0	0	1	711	
360	0	0	2	1042	
360	0	0	0	878	
360	0	0	0	1235	
360	0	0	0	625	
360	0	0	0	847	
360	0	0	1	1072	
360	0	0	0	879	
360	0	0	4	1279	
360	0	10	3	839	
360	0	0	2	1129	
360	0	0	1	919	
360	0	0	1	983	
360	0	0	0	997	
360	0	0	0	825	
360	0	0	2	1317	
360	0	0	0	1023	
360	0	0	0	926	
360	0	0	0	908	
360	0	0	1	801	
360	0	5	1	893	
360	0	6	0	742	
360	0	0	0	1241	
360	0	0	0	978	
360	0	3	0	824	
360	0	0	2	944	
360	0	0	1	527	
360	0	0	0	992	
360	0	0	0	1060	
360	0	0	4	1180	
360	0	0	2	940	
360	0	0	1	1272	
360	0	0	3	821	
360	0	0	1	718	
360	0	0	0	1134	
360	0	0	3	877	
360	0	0	0	770	
360	0	0	4	904	
360	0	0	1	808	
360	0	0	2	1115	
360	0	0	0	934	
360	0	11	1	563	
360	0	0	1	1012	
360	0	0	1	1003	
360	0	0	1	1103	
360	0	0	1	1024	
360	0	0	0	1017	
360	0	0	0	778	
360	0	0	1	1147	
360	0	0	1	1145	
360	0	0	1	732	
360	0	0	1	964	
360	0	0	1	1168	
360	0	0	1	916	
360	0	8	1	443	
360	0	0	1	1151	
360	0	1	2	926	
360	0	0	0	856	
360	0	0	0	1219	
360	0	0	1	1272	
360	0	0	0	1153	
360	0	0	1	955	
360	0	0	1	916	
360	0	2	2	821	
360	0	15	1	627	
360	0	0	0	1245	
360	0	0	1	1250	
360	0	0	2	1049	
360	0	0	3	1257	
360	0	0	2	1098	
360	0	0	2	1227	
360	0	0	0	1271	
360	0	0	0	990	
360	0	0	4	1267	
360	0	3	0	660	
360	0	0	1	929	
360	0	0	1	1018	
360	0	1	0	1061	
360	0	0	0	706	
360	0	0	2	839	
360	0	0	0	1019	
360	0	0	2	794	
360	0	0	1	979	
360	0	0	1	1083	
360	0	0	2	823	
360	0	0	3	1369	
360	0	0	1	768	
360	0	0	1	951	
360	0	0	0	945	
360	0	0	0	867	
360	0	15	0	680	
360	0	0	1	1068	
360	0	0	0	1067	
360	0	0	2	1060	
360	0	0	0	903	
360	0	0	2	1086	
360	0	0	0	1118	
360	0	0	1	1471	
360	0	0	1	810	
360	0	0	0	770	
360	0	0	0	810	
360	0	0	1	1223	
360	0	0	1	619	
360	0	0	2	1023	
360	0	0	1	807	
360	0	0	0	1106	
360	0	0	1	961	
360	0	0	2	1113	
360	0	0	3	1249	
360	0	0	1	993	
360	0	0	1	697	
360	0	0	0	718	
360	0	10	0	667	
360	0	0	1	1144	
360	0	2	0	805	
360	0	0	0	818	
360	0	0	1	999	
360	0	0	0	1061	
360	0	0	1	865	
360	0	0	0	1307	
360	0	0	1	1019	
360	0	0	0	1303	
360	0	0	1	1017	
360	0	0	0	696	
360	0	0	1	780	
360	0	1	1	1389	
360	0	0	0	1036	
360	0	0	1	823	
360	0	0	0	653	
360	0	0	1	1049	
360	0	0	0	1228	
360	0	0	0	901	
360	0	0	3	1282	
360	0	0	2	1397	
360	0	0	0	1135	
360	0	0	2	849	
360	0	0	3	1004	
360	0	0	0	1064	
360	0	0	0	850	
360	0	0	2	768	
360	0	0	1	804	
360	0	0	2	837	
360	0	0	1	951	
360	0	0	3	1178	
360	0	0	1	875	
360	0	0	0	820	
360	0	0	0	1419	
360	0	0	3	1632	
360	0	25	1	587	
360	0	0	3	1323	
360	0	0	1	1012	
360	0	0	1	888	
360	0	0	2	1287	
360	0	0	1	941	
360	0	0	1	1056	
360	0	0	5	834	
360	0	14	1	930	
360	0	0	4	949	
360	0	0	0	939	
360	0	0	1	756	
360	0	0	1	1151	
360	0	0	0	1136	
360	0	0	2	1085	
360	0	0	1	1004	
360	0	0	0	1149	
360	0	0	0	704	
360	0	0	0	691	
360	0	0	0	681	
360	0	0	2	753	
360	0	0	2	1173	
360	0	0	0	606	
360	0	39	0	588	
360	0	0	1	809	
360	0	0	3	945	
360	0	0	3	984	
360	0	1	3	1030	
360	0	0	1	1011	
360	0	0	2	932	
360	0	0	1	938	
360	0	0	1	951	
360	0	0	0	814	
360	0	0	0	1035	
360	0	0	0	847	
360	0	26	0	805	
360	0	0	0	762	
360	0	0	1	1197	
360	0	0	2	1261	
360	0	0	0	834	
360	0	0	0	784	
360	0	0	0	998	
360	0	0	1	782	
360	0	0	0	600	
360	0	0	1	861	
360	0	0	2	668	
360	0	0	0	902	
360	0	0	1	812	
360	0	5	1	871	
360	0	0	0	1274	
360	0	0	0	1199	
360	0	0	1	1032	
360	0	0	0	902	
360	0	0	4	1346	
360	0	1	1	1026	
360	0	1	1	942	
360	0	0	1	1156	
360	0	0	0	911	
360	0	0	0	740	
360	0	0	3	1022	
360	0	4	0	491	
360	0	0	3	840	
360	0	0	0	934	
360	0	0	1	1014	
360	0	0	1	605	
360	0	0	1	1094	
360	0	0	2	1160	
360	0	12	3	642	
360	0	0	1	651	
360	0	0	2	805	
360	0	0	0	826	
360	0	0	0	684	
360	0	0	2	1194	
360	0	0	0	998	
360	0	0	3	1311	
360	0	0	1	1053	
360	0	0	3	1106	
360	0	0	1	1572	
360	0	0	1	893	
360	0	0	1	1011	
360	0	5	1	709	
360	0	6	0	889	
360	0	0	0	861	
360	0	0	2	1358	
360	0	0	1	720	
360	0	0	1	700	
360	0	0	1	818	
360	0	0	0	975	
360	0	0	3	994	
360	0	0	6	1211	
360	0	0	2	1289	
360	0	0	0	1024	
360	0	0	2	1022	
360	0	0	2	1091	
360	0	3	3	1414	
360	0	0	0	752	
360	0	0	2	1093	
360	0	0	1	874	
360	0	0	0	1205	
360	0	0	3	1012	
360	0	0	2	1157	
360	0	9	2	424	
360	0	1	0	746	
360	0	0	2	637	
360	0	0	2	1118	
360	0	2	0	592	
360	0	4	0	1067	
360	0	0	0	898	
360	0	1	0	653	
360	0	0	1	1209	
360	0	9	2	791	
360	0	0	2	1218	
360	0	3	0	720	
360	0	5	3	977	
360	0	0	2	975	
360	0	1	3	1013	
360	0	0	1	1220	
360	0	0	0	726	
360	0	0	2	988	
360	0	0	0	933	
360	0	0	2	1038	
360	0	0	1	875	
360	0	12	0	824	
360	0	0	2	692	
360	0	0	0	787	
360	0	0	1	851	
360	0	0	3	1327	
360	0	0	1	1138	
360	0	0	2	1050	
360	0	0	0	1075	
360	0	0	0	929	
360	0	0	1	811	
360	0	0	1	956	
360	0	0	0	1212	
360	0	0	0	1388	
360	0	0	2	999	
360	0	3	2	543	
360	0	0	1	1026	
360	0	0	0	1017	
360	0	0	0	840	
360	0	0	0	919	
360	0	0	0	861	
360	0	0	1	1134	
360	0	0	1	1028	
360	0	0	3	895	
360	0	0	1	1077	
360	0	0	0	651	
360	0	0	1	631	
360	0	0	0	1312	
360	0	0	0	764	
360	0	0	1	996	
360	0	0	1	909	
360	0	0	0	860	
360	0	0	1	841	
360	0	0	0	1068	
360	0	5	1	464	
360	0	0	1	1169	
360	0	0	1	1156	
360	0	0	0	548	
360	0	0	1	969	
360	0	12	0	607	
360	0	0	2	930	
360	0	0	0	1266	
360	0	0	1	1036	
360	0	10	0	831	
360	0	4	3	723	
360	0	0	0	906	
360	0	8	0	720	
360	0	0	1	1206	
360	0	1	6	724	
360	0	0	0	532	
360	0	0	1	1144	
360	0	0	1	545	
360	0	0	2	1145	
360	0	0	1	919	
360	0	0	2	712	
360	0	1	0	1080	
360	0	0	1	842	
360	0	0	1	978	
360	0	0	0	964	
360	0	0	3	1046	
360	0	0	0	888	
360	0	0	0	1116	
360	0	0	0	784	
360	0	0	2	931	
360	0	2	0	1124	
360	0	0	0	904	
360	0	0	1	825	
360	0	0	0	1050	
360	0	0	1	760	
360	0	0	1	1312	
360	0	0	1	965	
360	0	0	1	1061	
360	0	0	1	816	
360	0	0	0	949	
360	0	0	0	650	
360	0	0	0	1101	
360	0	0	0	774	
360	0	0	1	852	
360	0	0	0	846	
360	0	0	2	1046	
360	0	0	0	917	
360	0	0	1	880	
360	0	0	1	1199	
360	0	0	2	1319	
360	0	5	0	509	
360	0	0	1	982	
360	0	0	0	1070	
360	0	0	1	969	
360	0	0	3	861	
360	0	0	1	891	
360	0	6	0	534	
360	0	0	0	822	
360	0	0	1	1049	
360	0	0	1	808	
360	0	0	0	946	
360	0	0	0	1079	
360	0	0	1	1142	
360	0	0	1	764	
360	0	0	0	869	
360	0	0	1	788	
360	0	0	3	1334	
360	0	0	1	917	
360	0	0	0	714	
360	0	0	0	1033	
360	0	0	0	1199	
360	0	0	0	873	
360	0	11	2	1063	
360	0	1	4	1062	
360	0	0	5	1307	
360	0	0	1	1205	
360	0	0	2	1058	
360	0	0	0	829	
360	0	0	0	1122	
360	0	0	2	1040	
360	0	0	1	722	
360	0	0	2	1102	
360	0	0	0	1023	
360	0	0	2	1015	
360	0	16	0	284	
360	0	12	0	913	
360	0	0	1	926	
360	0	0	2	980	
360	0	0	2	907	
360	0	1	1	683	
360	0	0	2	1314	
360	0	0	0	829	
360	0	0	1	1049	
360	0	0	3	821	
360	0	0	1	887	
360	0	0	1	1004	
360	0	0	2	748	
360	0	0	1	613	
360	0	0	1	1301	
360	0	0	2	749	
360	0	0	1	1122	
360	0	0	1	751	
360	0	0	1	747	
360	0	0	1	1078	
360	0	0	0	771	
360	0	0	2	773	
360	0	0	2	897	
360	0	0	1	956	
360	0	0	1	859	
360	0	1	2	919	
360	0	0	1	728	
360	0	0	2	1837	
360	0	0	2	1601	
360	0	0	3	697	
360	0	0	2	928	
360	0	0	2	879	
360	0	1	0	913	
360	0	0	3	1219	
360	0	0	1	1292	
360	0	0	0	1372	
360	0	0	1	782	
360	0	0	0	966	
360	0	0	0	702	
360	0	0	4	968	
360	0	5	0	633	
360	0	5	0	774	
360	0	0	1	921	
360	0	0	2	993	
360	0	11	2	748	
360	0	0	1	860	
360	0	0	1	1282	
360	0	0	1	883	
360	0	0	0	964	
360	0	0	2	1127	
360	0	0	1	857	
360	0	1	0	1050	
360	0	0	1	714	
360	0	0	1	844	
360	0	1	0	725	
360	0	0	0	590	
360	0	0	0	997	
360	0	0	2	830	
360	0	1	1	1034	
360	0	0	0	741	
360	0	3	1	827	
360	0	0	0	892	
360	0	0	0	564	
360	0	0	1	1286	
360	0	0	1	777	
360	0	0	1	1292	
360	0	0	1	981	
360	0	0	2	1093	
360	0	0	1	958	
360	0	0	1	719	
360	0	0	4	965	
360	0	4	0	594	
360	0	0	2	1117	
360	0	59	0	1148	
360	0	0	0	1142	
360	0	0	0	723	
360	0	0	2	1223	
360	0	0	0	718	
360	0	0	1	902	
360	0	0	0	854	
360	0	2	1	801	
360	0	0	0	1083	
360	0	0	1	753	
360	0	0	0	1008	
360	0	0	1	1317	
360	0	0	0	1133	
360	0	0	2	1297	
360	0	2	1	642	
360	0	0	1	1009	
360	0	0	3	964	
360	0	0	3	1319	
360	0	0	2	1471	
360	0	0	0	713	
360	0	0	5	1365	
360	0	0	2	1283	
360	0	0	1	1161	
360	0	0	0	909	
360	0	0	1	1256	
360	0	0	0	826	
360	0	0	3	1214	
360	0	0	1	992	
360	0	3	1	810	
360	0	0	1	846	
360	0	0	1	1204	
360	0	0	0	730	
360	0	0	0	737	
360	0	0	2	980	
360	0	2	1	880	
360	0	0	0	903	
360	0	0	0	813	
360	0	0	2	1338	
360	0	33	0	1181	
360	0	0	1	865	
360	0	0	0	833	
360	0	0	1	775	
360	0	3	1	745	
360	0	0	2	1187	
360	0	1	1	1434	
360	0	0	0	976	
360	0	0	2	925	
360	0	0	1	1137	
360	0	1	0	952	
360	0	0	0	1055	
360	0	0	1	877	
360	0	0	1	859	
360	0	0	1	971	
360	0	0	1	1372	
360	0	0	1	988	
360	0	0	3	1464	
360	0	0	0	654	
360	0	0	0	1047	
360	0	0	1	1272	
360	0	0	2	1225	
360	0	0	2	1045	
360	0	0	0	1216	
360	0	0	2	882	
360	0	0	2	1468	
360	0	0	1	963	
360	0	11	0	1079	
360	0	0	1	807	
360	0	1	1	1067	
360	0	0	2	824	
360	0	0	3	1381	
360	0	0	2	1257	
360	0	0	1	850	
360	0	2	0	1013	
360	0	38	2	891	
360	0	0	2	1437	
360	0	0	0	1091	
360	0	0	0	722	
360	0	0	1	906	
360	0	0	2	1105	
360	0	0	4	1208	
360	0	0	1	969	
360	0	0	1	985	
360	0	0	0	983	
360	0	0	1	655	
360	0	0	2	1125	
360	0	1	3	1112	
360	0	0	0	943	
360	0	0	1	1108	
360	0	0	1	1171	
360	0	0	0	958	
360	0	0	0	1076	
360	0	3	0	588	
360	0	0	0	991	
360	0	0	1	1009	
360	0	0	1	975	
360	0	0	0	1217	
360	0	0	1	1014	
360	0	0	0	982	
360	0	1	2	762	
360	0	0	1	1053	
360	0	0	0	611	
360	0	0	0	846	
360	0	0	2	1452	
360	0	9	0	645	
360	0	0	2	1040	
360	0	0	2	1171	
360	0	5	0	596	
360	0	0	0	658	
360	0	0	0	1017	
360	0	0	0	834	
360	0	0	2	1016	
360	0	0	0	885	
360	0	0	3	1402	
360	0	0	0	982	
360	0	0	0	1182	
360	0	3	1	908	
360	0	0	1	961	
360	0	0	2	1297	
360	0	0	1	1498	
360	0	0	0	1029	
360	0	0	0	1231	
360	0	0	1	778	
360	0	0	1	797	
360	0	0	1	885	
360	0	0	1	1072	
360	0	0	0	831	
360	0	0	1	1210	
360	0	0	3	1188	
360	0	0	4	749	
360	0	0	0	1257	
360	0	0	1	640	
360	0	0	1	1021	
360	0	35	1	700	
360	0	0	1	635	
360	0	0	1	890	
360	0	0	1	979	
360	0	0	1	1034	
360	0	0	2	942	
360	0	0	0	995	
360	0	0	1	925	
360	0	0	1	849	
360	0	0	2	1052	
360	0	0	1	1215	
360	0	0	1	1114	
360	0	0	0	1102	
360	0	0	1	987	
360	0	0	3	1088	
360	0	0	1	1265	
360	0	2	0	905	
360	0	0	1	1110	
360	0	0	2	811	
360	0	0	0	992	
360	0	0	1	934	
360	0	0	1	912	
360	0	0	2	1261	
360	0	0	0	959	
360	0	0	1	1223	
360	0	0	1	837	
360	0	0	1	912	
360	0	0	2	1323	
360	0	0	1	706	
360	0	0	0	1249	
360	0	0	2	1158	
360	0	0	2	1243	
360	0	0	3	926	
360	0	0	0	803	
360	0	0	0	550	
360	0	4	1	1122	
360	0	0	2	1162	
360	0	0	2	1232	
360	0	0	1	1034	
360	0	0	0	896	
360	0	0	1	661	
360	0	0	0	1024	
360	0	0	1	1260	
360	0	0	2	693	
360	0	0	2	1451	
360	0	0	0	1023	
360	0	0	0	957	
360	0	0	0	782	
360	0	0	0	947	
360	0	0	1	707	
360	0	0	2	980	
360	0	0	0	960	
360	0	0	1	1063	
360	0	0	1	1027	
360	0	0	0	989	
360	0	0	1	1131	
360	0	12	1	712	
360	0	0	1	696	
360	0	0	0	1137	
360	0	0	2	1210	
360	0	12	1	529	
360	0	0	2	1273	
360	0	0	0	1054	
360	0	0	2	831	
360	0	0	0	584	
360	0	0	0	1114	
360	0	0	2	1055	
360	0	0	1	933	
360	0	0	1	982	
360	0	0	1	952	
360	0	12	0	653	
360	0	0	0	734	
360	0	0	1	811	
360	0	0	1	984	
360	0	0	3	1000	
360	0	0	0	1105	
360	0	0	1	1134	
360	0	0	0	987	
360	0	4	0	694	
360	0	0	0	748	
360	0	0	1	1050	
360	0	0	2	1002	
360	0	0	0	806	
360	0	2	2	701	
360	0	0	2	1136	
360	0	0	0	888	
360	0	0	1	583	
360	0	2	0	941	
360	0	0	1	1197	
360	0	0	0	955	
360	0	0	0	819	
360	0	0	1	1006	
360	0	0	0	839	
360	0	0	1	1007	
360	0	0	1	808	
360	0	0	2	1083	
360	0	0	1	1168	
360	0	0	0	1121	
360	0	0	1	1120	
360	0	0	1	988	
360	0	0	1	1118	
360	0	0	1	1225	
360	0	0	2	944	
360	0	4	0	548	
360	0	0	2	1366	
360	0	0	1	1377	
360	0	0	1	1206	
360	0	0	0	1089	
360	0	0	1	583	
360	0	0	1	1147	
360	0	0	1	974	
360	0	0	0	1081	
360	0	0	1	740	
360	0	0	0	1042	
360	0	0	1	1132	
360	0	0	1	1088	
360	0	0	0	1232	
360	0	1	4	1100	
360	0	0	2	1164	
360	0	0	4	1252	
360	0	0	0	985	
360	0	20	0	1050	
360	0	7	0	667	
360	0	0	0	920	
360	0	0	0	883	
360	0	0	0	899	
360	0	0	4	1326	
360	0	0	0	1050	
360	0	0	0	724	
360	0	0	0	980	
360	0	0	1	746	
360	0	0	1	1187	
360	0	1	0	1021	
360	0	7	0	471	
360	0	1	1	959	
360	0	0	1	1166	
360	0	0	1	580	
360	0	0	0	856	
360	0	0	1	1040	
360	0	0	2	1125	
360	0	4	1	790	
360	0	0	1	1138	
360	0	0	0	1116	
360	0	0	2	1083	
360	0	0	0	842	
360	0	0	1	1212	
360	0	0	4	1480	
360	0	0	0	1007	
360	0	0	0	1363	
360	0	0	0	754	
360	0	1	2	639	
360	0	0	2	886	
360	0	0	5	1192	
360	0	0	0	1002	
360	0	0	1	1069	
360	0	0	1	980	
360	0	0	0	619	
360	0	0	0	1109	
360	0	0	1	1008	
360	0	3	0	850	
360	0	0	0	864	
360	0	0	1	1220	
360	0	0	1	738	
360	0	0	1	1118	
360	0	0	0	877	
360	0	0	0	724	
360	0	0	0	1064	
360	0	0	1	724	
360	0	0	1	886	
360	0	0	0	946	
360	0	0	2	915	
360	0	0	1	1054	
360	0	0	0	684	
360	0	0	0	622	
360	0	0	1	884	
360	0	9	0	744	
360	0	0	3	1052	
360	0	0	0	767	
360	0	0	1	1318	
360	0	5	0	846	
360	0	0	1	722	
360	0	0	1	878	
360	0	0	0	877	
360	0	0	0	1084	
360	0	0	0	1115	
360	0	0	1	1024	
360	0	0	2	1141	
360	0	0	1	814	
360	0	0	2	930	
360	0	0	3	1213	
360	0	1	1	906	
360	0	0	2	957	
360	0	7	2	1067	
360	0	4	0	636	
360	0	0	0	898	
360	0	0	1	1008	
360	0	0	2	1260	
360	0	0	1	1113	
360	0	0	0	1333	
360	0	0	2	1117	
360	0	0	3	740	
360	0	0	0	1235	
360	0	0	3	1207	
360	0	0	0	811	
360	0	0	1	863	
360	0	0	0	787	
360	0	0	0	1081	
360	0	0	0	556	
360	0	0	1	1123	
360	0	0	1	1186	
360	0	0	1	1181	
360	0	0	1	963	
360	0	0	0	1021	
360	0	0	0	1058	
360	0	1	1	704	
360	0	3	1	532	
360	0	0	0	875	
360	0	0	1	1223	
360	0	0	0	739	
360	0	0	2	789	
360	0	0	0	949	
360	0	2	0	762	
360	0	0	0	1190	
360	0	0	1	707	
360	0	0	2	1241	
360	0	0	2	852	
360	0	0	1	796	
360	0	0	2	717	
360	0	0	1	1198	
360	0	0	0	1069	
360	0	0	0	362	
360	0	0	1	1199	
360	0	0	0	1115	
360	0	0	1	1312	
360	0	0	0	1061	
360	0	0	2	1095	
360	0	0	3	829	
360	0	0	0	1017	
360	0	0	1	933	
360	0	0	2	946	
360	0	0	1	556	
360	0	0	0	911	
360	0	0	1	1094	
