180	0	0	2	1059	
180	0	0	0	635	
180	0	0	1	797	
180	0	0	0	1094	
180	0	0	0	1161	
180	0	0	0	1267	
180	0	0	2	728	
180	0	0	1	662	
180	0	0	0	616	
180	0	0	0	859	
180	0	0	0	874	
180	0	0	2	889	
180	0	0	0	655	
180	0	0	0	1000	
180	0	0	0	703	
180	0	0	2	1274	
180	0	0	0	988	
180	0	0	0	1228	
180	0	0	1	975	
180	0	0	0	898	
180	0	0	1	1079	
180	0	0	0	690	
180	0	0	0	1364	
180	0	0	0	1436	
180	0	0	1	984	
180	0	0	1	983	
180	0	0	1	686	
180	0	0	0	1284	
180	0	0	1	862	
180	0	0	1	1138	
180	0	0	1	1130	
180	0	0	3	975	
180	0	0	1	939	
180	0	3	1	1080	
180	0	0	1	847	
180	0	0	1	1201	
180	0	0	1	1085	
180	0	0	1	849	
180	0	0	3	1106	
180	0	0	1	1178	
180	0	0	1	910	
180	0	0	0	991	
180	0	0	1	1059	
180	0	0	1	1109	
180	0	0	2	1086	
180	0	0	1	872	
180	0	0	0	708	
180	0	0	2	1005	
180	0	0	0	967	
180	0	0	2	1187	
180	0	0	0	1076	
180	0	0	0	964	
180	0	1	0	537	
180	0	0	0	877	
180	0	0	2	1219	
180	0	0	2	1094	
180	0	0	1	749	
180	0	0	1	733	
180	0	0	1	1506	
180	0	0	5	1058	
180	0	0	0	1022	
180	0	0	1	993	
180	0	0	2	1040	
180	0	0	2	1118	
180	0	0	1	759	
180	0	0	0	640	
180	0	0	0	904	
180	0	0	0	1073	
180	0	0	0	1115	
180	0	0	2	1269	
180	0	0	0	1145	
180	0	0	0	569	
180	0	0	1	1172	
180	0	0	2	1207	
180	0	0	0	1242	
180	0	0	1	1444	
180	0	86	0	518	
180	0	0	1	1059	
180	0	0	0	963	
180	0	0	1	886	
180	0	0	0	932	
180	0	0	1	904	
180	0	1	1	945	
180	0	0	0	792	
180	0	0	0	745	
180	0	0	1	1105	
180	0	0	0	877	
180	0	0	0	919	
180	0	0	2	856	
180	0	0	0	1105	
180	0	0	0	957	
180	0	0	1	920	
180	0	0	0	744	
180	0	0	0	1138	
180	0	1	3	1075	
180	0	1	0	953	
180	0	0	2	911	
180	0	0	2	1014	
180	0	0	0	954	
180	0	0	1	826	
180	0	0	1	761	
180	0	0	0	835	
180	0	0	1	824	
180	0	0	0	802	
180	0	0	2	877	
180	0	0	0	1039	
180	0	0	2	851	
180	0	0	3	763	
180	0	16	0	522	
180	0	0	0	682	
180	0	0	1	1003	
180	0	0	2	1283	
180	0	0	1	850	
180	0	0	0	739	
180	0	3	0	879	
180	0	1	3	1193	
180	0	4	1	929	
180	0	0	0	876	
180	0	0	1	1067	
180	0	0	1	866	
180	0	0	3	830	
180	0	13	0	960	
180	0	0	2	810	
180	0	0	2	1299	
180	0	0	1	1369	
180	0	0	0	975	
180	0	0	1	787	
180	0	0	1	1230	
180	0	0	1	1280	
180	0	0	3	991	
180	0	0	6	1657	
180	0	1	1	515	
180	0	2	0	528	
180	0	3	1	990	
180	0	0	3	977	
180	0	0	1	960	
180	0	0	0	1450	
180	0	0	3	925	
180	0	0	2	995	
180	0	1	0	1158	
180	0	0	0	1166	
180	0	0	0	1017	
180	0	0	0	690	
180	0	0	2	1165	
180	0	6	1	487	
180	0	0	0	772	
180	0	0	1	1042	
180	0	1	1	827	
180	0	0	2	1426	
180	0	0	0	1092	
180	0	0	2	1384	
180	0	1	1	663	
180	0	0	0	835	
180	0	0	1	1241	
180	0	0	3	1270	
180	0	0	0	968	
180	0	0	2	821	
180	0	0	0	775	
180	0	0	2	851	
180	0	0	0	931	
180	0	0	2	876	
180	0	0	1	1140	
180	0	0	0	904	
180	0	0	0	1337	
180	0	0	0	1188	
180	0	0	0	670	
180	0	0	2	1223	
180	0	0	1	1110	
180	0	0	2	915	
180	0	0	0	707	
180	0	0	0	833	
180	0	5	1	1047	
180	0	0	2	1004	
180	0	0	1	827	
180	0	0	1	1153	
180	0	0	0	764	
180	0	0	0	886	
180	0	0	2	974	
180	0	8	1	586	
180	0	0	2	1158	
180	0	0	0	1067	
180	0	0	1	897	
180	0	0	3	948	
180	0	16	0	600	
180	0	6	1	525	
180	0	0	1	1003	
180	0	0	0	843	
180	0	0	2	1386	
180	0	0	2	1111	
180	0	0	0	784	
180	0	0	1	1086	
180	0	0	0	846	
180	0	0	0	928	
180	0	0	1	1303	
180	0	0	0	869	
180	0	0	1	1099	
180	0	0	2	1003	
180	0	8	0	663	
180	0	0	2	724	
180	0	0	0	1100	
180	0	0	1	1044	
180	0	0	2	792	
180	0	0	1	1341	
180	0	0	0	841	
180	0	0	3	1084	
180	0	0	2	1095	
180	0	1	1	846	
180	0	0	1	900	
180	0	0	1	1116	
180	0	0	2	1123	
180	0	0	3	761	
180	0	0	0	965	
180	0	0	1	588	
180	0	0	4	1027	
180	0	0	1	1115	
180	0	0	2	1299	
180	0	0	2	1288	
180	0	0	2	892	
180	0	0	2	869	
180	0	4	1	576	
180	0	0	0	1082	
180	0	0	0	614	
180	0	0	1	865	
180	0	0	2	1043	
180	0	0	0	966	
180	0	0	1	715	
180	0	0	0	851	
180	0	0	0	760	
180	0	0	1	998	
180	0	0	0	970	
180	0	1	1	848	
180	0	0	1	1247	
180	0	0	0	889	
180	0	0	0	1147	
180	0	0	3	920	
180	0	0	2	1044	
180	0	0	1	829	
180	0	20	1	471	
180	0	0	0	750	
180	0	0	1	816	
180	0	0	0	1006	
180	0	0	2	762	
180	0	0	0	964	
180	0	0	1	863	
180	0	0	2	1236	
180	0	6	1	674	
180	0	0	0	1123	
180	0	0	0	1178	
180	0	0	1	1133	
180	0	3	0	497	
180	0	0	0	708	
180	0	0	0	900	
180	0	0	2	773	
180	0	2	0	1090	
180	0	0	2	825	
180	0	0	1	1288	
180	0	0	1	909	
180	0	0	2	602	
180	0	6	0	659	
180	0	0	3	1085	
180	0	0	0	938	
180	0	0	1	989	
180	0	0	0	576	
180	0	0	2	1319	
180	0	0	3	773	
180	0	0	0	990	
180	0	0	0	897	
180	0	0	1	1194	
180	0	0	1	729	
180	0	1	2	986	
180	0	0	0	956	
180	0	0	0	1072	
180	0	0	1	714	
180	0	0	1	848	
180	0	0	1	1161	
180	0	0	1	808	
180	0	0	2	1105	
180	0	0	0	1305	
180	0	0	3	1370	
180	0	0	0	1020	
180	0	0	1	590	
180	0	0	0	852	
180	0	0	1	936	
180	0	0	2	969	
180	0	0	2	1190	
180	0	0	2	751	
180	0	0	1	1034	
180	0	4	0	918	
180	0	0	0	1003	
180	0	0	2	854	
180	0	0	0	925	
180	0	0	1	1429	
180	0	2	1	804	
180	0	0	1	1005	
180	0	0	1	984	
180	0	8	1	613	
180	0	0	1	973	
180	0	0	2	961	
180	0	0	0	591	
180	0	0	1	990	
180	0	0	2	1010	
180	0	0	0	852	
180	0	0	3	892	
180	0	0	2	784	
180	0	0	1	909	
180	0	0	3	894	
180	0	0	1	888	
180	0	0	0	884	
180	0	0	0	876	
180	0	0	1	923	
180	0	0	1	732	
180	1	35	0	985	
180	0	0	0	871	
180	0	0	2	1228	
180	0	0	1	1025	
180	0	0	1	555	
180	0	0	2	1177	
180	0	0	0	1022	
180	0	0	2	987	
180	0	0	1	1037	
180	0	0	0	906	
180	0	0	1	1087	
180	0	0	2	1522	
180	0	0	0	824	
180	0	0	2	1064	
180	0	0	1	900	
180	0	0	1	1054	
180	0	0	1	1106	
180	0	0	2	895	
180	0	0	2	883	
180	0	0	1	1150	
180	0	0	0	744	
180	0	0	1	905	
180	0	0	3	841	
180	0	0	2	1064	
180	0	0	3	1199	
180	0	0	1	1048	
180	0	0	0	824	
180	0	4	0	926	
180	0	0	1	1113	
180	0	0	0	1103	
180	0	0	0	696	
180	0	0	1	1523	
180	0	0	2	940	
180	0	0	0	1059	
180	0	0	0	827	
180	0	0	0	916	
180	0	0	0	1152	
180	0	2	0	580	
180	0	0	0	987	
180	0	0	1	922	
180	0	0	1	884	
180	0	0	2	955	
180	0	0	0	848	
180	0	2	0	830	
180	0	6	1	873	
180	0	0	1	993	
180	0	0	0	1126	
180	0	0	1	745	
180	0	0	1	1014	
180	0	0	0	760	
180	0	0	3	1285	
180	0	0	1	717	
180	0	0	2	1357	
180	0	0	0	1006	
180	0	0	1	1044	
180	0	0	3	1228	
180	0	0	1	860	
180	0	0	1	704	
180	0	4	0	768	
180	0	0	3	1192	
180	0	0	0	1272	
180	0	0	4	1056	
180	0	0	2	1216	
180	0	0	1	686	
180	0	21	0	543	
180	0	0	0	954	
180	0	0	2	950	
180	0	0	1	1276	
180	0	2	2	780	
180	0	0	0	703	
180	0	0	1	709	
180	0	0	0	1296	
180	0	0	0	1037	
180	0	0	0	1184	
180	0	1	0	770	
180	0	0	2	855	
180	0	0	0	1206	
180	0	0	0	647	
180	0	0	0	870	
180	0	0	0	874	
180	0	9	0	802	
180	0	0	0	883	
180	0	0	2	900	
180	0	0	0	830	
180	0	0	0	1104	
180	0	0	0	1204	
180	0	0	1	1101	
180	0	0	3	1111	
180	0	0	0	1059	
180	0	0	0	756	
180	0	0	1	690	
180	0	0	0	917	
180	0	0	0	777	
180	0	0	0	675	
180	0	0	1	1491	
180	0	0	2	1321	
180	0	0	0	787	
180	0	0	1	872	
180	0	0	1	755	
180	0	3	0	640	
180	0	2	1	792	
180	0	1	1	1539	
180	0	0	0	940	
180	0	0	0	662	
180	0	0	1	795	
180	0	0	3	861	
180	0	0	2	1101	
180	0	0	0	1172	
180	0	0	0	1305	
180	0	0	1	913	
180	0	0	0	1062	
180	0	0	1	1058	
180	0	0	1	792	
180	0	0	1	1160	
180	0	0	0	871	
180	0	0	0	820	
180	0	0	2	1065	
180	0	4	2	414	
180	0	4	0	859	
180	0	0	1	1035	
180	0	0	1	916	
180	0	0	2	812	
180	0	0	3	1329	
180	0	0	0	715	
180	0	0	1	757	
180	0	0	1	1020	
180	0	1	2	939	
180	0	0	0	940	
180	0	3	0	560	
180	0	0	1	1274	
180	0	0	1	1070	
180	0	0	0	805	
180	0	0	0	1068	
180	0	0	0	724	
180	0	0	0	952	
180	0	0	1	1235	
180	0	0	0	1010	
180	0	0	2	1164	
180	0	0	1	1225	
180	0	0	1	881	
180	0	0	2	922	
180	0	0	0	1087	
180	0	0	0	904	
180	0	0	1	781	
180	0	0	3	1070	
180	0	0	2	1224	
180	0	1	0	1117	
180	0	0	0	875	
180	0	2	0	727	
180	0	0	2	1020	
180	0	0	0	839	
180	0	0	0	1056	
180	0	0	0	744	
180	0	0	2	995	
180	0	0	1	840	
180	0	0	1	857	
180	0	0	1	1124	
180	0	26	0	772	
180	0	6	0	586	
180	0	0	1	1098	
180	0	0	1	1101	
180	0	0	0	1214	
180	0	0	2	987	
180	0	0	1	963	
180	0	0	1	1012	
180	0	0	1	948	
180	0	0	0	1065	
180	0	0	2	1164	
180	0	0	1	996	
180	0	0	0	991	
180	0	0	0	985	
180	0	0	0	998	
180	0	0	1	1011	
180	0	0	1	742	
180	0	0	2	820	
180	0	0	2	1109	
180	0	0	3	953	
180	0	0	1	966	
180	0	6	0	1018	
180	0	0	4	1043	
180	0	0	1	910	
180	0	0	5	1390	
180	0	0	2	999	
180	0	0	2	1216	
180	0	0	2	904	
180	0	0	1	849	
180	0	0	0	1036	
180	0	0	1	953	
180	0	0	0	796	
180	0	0	0	1242	
180	0	8	1	803	
180	0	0	0	903	
180	0	0	2	1162	
180	0	0	1	941	
180	0	0	0	1449	
180	0	0	0	1275	
180	0	0	0	1001	
180	0	0	0	931	
180	0	0	1	861	
180	0	0	4	1003	
180	0	0	1	1274	
180	0	0	1	724	
180	0	0	1	1005	
180	0	0	1	869	
180	0	0	1	1278	
180	0	1	0	936	
180	0	0	2	928	
180	0	0	0	927	
180	0	0	2	1215	
180	0	0	1	995	
180	0	0	1	976	
180	0	9	1	1152	
180	0	0	0	1083	
180	0	0	0	905	
180	0	0	0	629	
180	0	14	0	1233	
180	0	0	1	831	
180	0	3	1	863	
180	0	0	2	1011	
180	0	0	1	934	
180	0	0	2	1196	
180	0	0	2	1015	
180	0	0	0	1206	
180	0	0	0	773	
180	0	0	1	961	
180	0	1	1	1072	
180	0	0	2	1052	
180	0	0	1	1326	
180	0	0	1	1054	
180	0	0	1	720	
180	0	0	2	1148	
180	0	3	2	1361	
180	0	0	2	794	
180	0	0	1	954	
180	0	0	1	1095	
180	0	0	1	903	
180	0	0	2	938	
180	0	0	2	810	
180	0	0	0	1021	
180	0	7	1	1117	
180	0	0	2	749	
180	0	0	1	1077	
180	0	0	3	1125	
180	0	0	3	588	
180	0	0	0	857	
180	0	0	1	982	
180	0	0	2	1195	
180	0	0	0	872	
180	0	0	0	692	
180	0	0	1	882	
180	0	0	1	1160	
180	0	0	1	1054	
180	0	0	0	802	
180	0	0	3	949	
180	0	11	1	467	
180	0	0	2	1176	
180	0	0	2	963	
180	0	0	1	988	
180	0	0	0	949	
180	0	0	0	1334	
180	0	0	2	1297	
180	0	0	2	1239	
180	0	0	1	1213	
180	0	0	0	996	
180	0	0	3	946	
180	0	0	2	861	
180	0	0	0	983	
180	0	0	0	1139	
180	0	0	1	902	
180	0	0	1	827	
180	0	0	0	1229	
180	0	0	0	1090	
180	0	0	1	793	
180	0	0	2	1238	
180	0	0	1	726	
180	0	0	0	833	
180	0	0	0	963	
180	0	7	1	964	
180	0	0	0	914	
180	0	0	1	932	
180	0	0	1	1042	
180	0	0	0	941	
180	0	1	1	1009	
180	0	0	0	1039	
180	0	0	1	946	
180	0	0	1	1078	
180	0	0	0	968	
180	0	3	0	758	
180	0	0	1	864	
180	0	0	0	1133	
180	0	0	0	925	
180	0	0	2	1013	
180	0	0	3	867	
180	0	0	0	1025	
180	0	0	0	1213	
180	0	0	1	969	
180	0	0	1	911	
180	0	0	0	1191	
180	0	0	1	914	
180	0	0	0	1003	
180	0	0	2	1098	
180	0	0	1	754	
180	0	0	0	575	
180	0	0	1	889	
180	0	1	2	790	
180	0	1	3	1036	
180	0	0	0	1170	
180	0	0	0	819	
180	0	9	0	1013	
180	0	0	0	971	
180	0	0	0	862	
180	0	0	1	897	
180	0	0	0	784	
180	0	0	2	961	
180	0	0	1	965	
180	0	0	3	991	
180	0	0	3	1081	
180	0	0	0	910	
180	0	0	2	860	
180	0	0	3	1172	
180	0	0	2	717	
180	0	0	0	719	
180	0	0	1	989	
180	0	0	3	915	
180	0	0	2	862	
180	0	0	2	989	
180	0	0	0	893	
180	0	0	3	879	
180	0	0	0	780	
180	0	0	1	1145	
180	0	0	3	1110	
180	0	2	1	993	
180	0	0	1	1316	
180	0	0	1	574	
180	0	0	0	1239	
180	0	0	1	935	
180	0	0	0	636	
180	0	0	3	1144	
180	0	0	2	1123	
180	0	0	0	1178	
180	0	0	0	1017	
180	0	0	2	1192	
180	0	0	0	876	
180	0	15	5	1238	
180	0	0	0	1160	
180	0	0	0	731	
180	0	0	1	1013	
180	0	0	2	1050	
180	0	0	1	932	
180	0	0	1	844	
180	0	0	2	1072	
180	0	0	0	870	
180	0	0	4	787	
180	0	0	0	860	
180	0	6	0	483	
180	0	0	2	1003	
180	0	0	0	945	
180	0	0	2	1385	
180	0	0	2	1031	
180	0	0	0	951	
180	0	2	0	936	
180	0	0	2	1316	
180	0	0	0	1235	
180	0	0	2	1285	
180	0	0	0	1119	
180	0	0	0	799	
180	0	0	4	1222	
180	0	0	1	1068	
180	0	0	1	812	
180	0	0	2	700	
180	0	0	0	1042	
180	0	0	2	1018	
180	0	0	1	694	
180	0	0	1	1029	
180	0	0	0	1208	
180	0	2	0	853	
180	0	0	1	1079	
180	0	0	2	973	
180	0	0	0	1112	
180	0	0	2	853	
180	0	0	0	1052	
180	0	0	0	1161	
180	0	0	3	1074	
180	0	0	1	1027	
180	0	37	0	934	
180	0	0	1	1188	
180	0	0	1	1222	
180	0	0	0	997	
180	0	0	1	1295	
180	0	0	2	1437	
180	0	0	2	1044	
180	0	0	0	1130	
180	0	28	0	224	
180	0	0	0	884	
180	0	13	0	398	
180	0	0	0	750	
180	0	0	0	1236	
180	0	0	0	876	
180	0	0	1	941	
180	0	0	2	867	
180	0	0	1	1031	
180	0	2	1	791	
180	0	0	1	945	
180	0	0	0	894	
180	0	4	0	679	
180	0	5	1	949	
180	0	0	1	790	
180	0	0	1	1048	
180	0	0	0	955	
180	0	0	1	1042	
180	0	0	0	1019	
180	0	0	3	881	
180	0	0	2	1005	
180	0	0	2	776	
180	0	0	2	1083	
180	0	0	0	1001	
180	0	0	0	1069	
180	0	0	2	961	
180	0	0	2	1176	
180	0	0	2	1154	
180	0	0	0	1288	
180	0	0	1	657	
180	0	0	2	1338	
180	0	0	0	982	
180	0	0	0	863	
180	0	0	1	1086	
180	0	0	0	1042	
180	0	0	0	734	
180	0	0	3	1094	
180	0	0	0	913	
180	0	0	6	1214	
180	0	0	2	907	
180	0	0	3	1286	
180	0	0	1	1072	
180	0	0	0	959	
180	0	0	1	926	
180	0	0	0	1423	
180	0	0	1	1250	
180	0	0	2	1202	
180	0	0	0	828	
180	0	2	0	527	
180	0	0	0	817	
180	0	3	1	891	
180	0	0	1	1050	
180	0	0	1	1012	
180	0	0	1	949	
180	0	0	1	768	
180	0	0	2	1186	
180	0	0	1	1177	
180	0	0	0	1025	
180	0	0	2	1494	
180	0	0	2	1106	
180	0	0	1	843	
180	0	0	1	729	
180	0	0	1	645	
180	0	0	1	614	
180	0	0	0	776	
180	0	0	0	806	
180	0	0	1	786	
180	0	0	0	1011	
180	0	0	2	1111	
180	0	0	1	937	
180	0	1	0	1100	
180	0	0	0	1260	
180	0	0	2	1162	
180	0	0	3	975	
180	0	0	1	1029	
180	0	0	0	801	
180	0	0	2	863	
180	0	0	0	972	
180	0	0	2	1263	
180	0	0	2	1285	
180	0	0	0	805	
180	0	0	0	843	
180	0	0	0	705	
180	0	4	0	921	
180	0	0	1	1067	
180	0	0	1	921	
180	0	0	0	1306	
180	0	2	1	1184	
180	0	0	0	888	
180	0	0	1	781	
180	0	0	0	1167	
180	0	0	0	748	
180	0	0	2	1092	
180	0	0	3	994	
180	0	7	1	668	
180	0	0	0	721	
180	0	0	1	924	
180	0	0	0	1102	
180	0	0	1	714	
180	0	0	2	711	
180	0	0	1	892	
180	0	0	2	1058	
180	0	1	1	1018	
180	0	0	0	724	
180	0	0	0	852	
180	0	0	1	910	
180	0	0	0	1002	
180	0	0	2	1087	
180	0	0	1	963	
180	0	0	1	583	
180	0	0	0	943	
180	0	0	1	759	
180	0	0	0	1032	
180	0	0	1	926	
180	0	0	0	894	
180	0	0	2	1150	
180	0	9	0	680	
180	0	0	2	1130	
180	0	0	0	1200	
180	0	0	1	861	
180	0	0	1	1142	
180	0	0	1	866	
180	0	0	1	993	
180	0	0	0	721	
180	0	0	1	976	
180	0	0	1	908	
180	0	0	1	1299	
180	0	0	1	708	
180	0	0	0	1083	
180	0	0	1	827	
180	0	0	2	1054	
180	0	0	0	818	
180	0	0	6	1089	
180	0	0	0	956	
180	0	0	1	672	
180	0	0	0	1293	
180	0	0	0	702	
180	0	0	2	861	
180	0	0	2	810	
180	0	18	0	1044	
180	0	0	1	1122	
180	0	0	1	950	
180	0	0	1	513	
180	0	0	0	974	
180	0	0	0	718	
180	0	0	0	920	
180	0	0	4	965	
180	0	0	0	759	
180	0	0	0	822	
180	0	0	0	1055	
180	0	0	5	1064	
180	0	0	3	1074	
180	0	0	0	1055	
180	0	0	0	911	
180	0	0	1	954	
180	0	0	0	975	
180	0	0	0	941	
180	0	0	2	736	
180	0	0	1	890	
180	0	0	0	1037	
180	0	0	1	723	
180	0	0	0	907	
180	0	0	2	1135	
180	0	0	4	1314	
180	0	0	1	1188	
180	0	4	1	916	
180	0	1	2	1267	
180	0	0	0	881	
180	0	0	0	1102	
180	0	0	1	621	
180	0	0	4	983	
180	0	0	0	822	
180	0	0	0	1062	
180	0	0	1	1321	
180	0	6	1	662	
180	0	0	4	895	
180	0	0	1	1051	
180	0	0	0	1088	
180	0	4	1	717	
180	0	0	1	1272	
180	0	0	1	785	
180	0	0	1	1341	
180	0	0	1	874	
180	0	0	2	915	
180	0	0	2	921	
180	0	0	1	1409	
180	0	0	0	643	
180	0	0	0	1256	
180	0	0	2	1479	
180	0	0	2	827	
180	0	0	0	909	
180	0	0	1	1188	
180	0	0	3	793	
180	0	0	1	777	
180	0	0	1	1524	
180	0	0	3	1170	
180	0	0	0	728	
180	0	0	1	985	
180	0	0	0	1247	
180	0	0	1	917	
180	0	0	1	980	
180	0	0	3	1160	
180	0	0	0	1127	
180	0	14	2	559	
180	0	0	1	1117	
180	0	0	2	1179	
180	0	0	1	1109	
180	0	0	2	834	
180	0	0	1	984	
180	0	1	1	737	
180	0	4	0	866	
180	0	0	3	854	
180	0	0	1	973	
180	0	1	2	1432	
180	0	0	0	908	
180	0	0	2	1140	
180	0	0	3	891	
180	0	0	0	651	
180	0	0	0	728	
180	0	0	1	746	
180	0	0	2	967	
180	0	0	1	1084	
180	0	0	1	1326	
180	0	0	0	1188	
180	0	0	2	1031	
180	0	0	1	828	
180	0	35	0	956	
180	0	0	0	837	
180	0	0	2	668	
180	0	0	2	1020	
180	0	0	0	1104	
180	0	0	1	947	
180	0	0	3	1389	
180	0	0	0	1249	
180	0	0	0	627	
180	0	0	0	737	
180	0	2	1	860	
180	0	0	3	1109	
180	0	0	1	555	
180	0	0	2	1255	
180	0	0	1	1082	
180	0	0	2	1298	
180	0	0	2	698	
180	0	0	0	998	
180	0	0	0	931	
180	0	0	1	995	
180	0	0	0	800	
180	0	0	1	826	
180	0	0	1	1104	
180	0	0	1	818	
180	0	0	2	1087	
180	0	0	0	1077	
180	0	0	0	1119	
180	0	0	3	1222	
180	0	0	0	1057	
180	0	3	0	521	
180	0	0	2	934	
180	0	0	1	765	
180	0	0	1	716	
180	0	0	0	1241	
180	0	0	2	1240	
180	0	0	2	1271	
180	0	0	0	950	
180	0	0	1	1329	
180	0	0	0	889	
180	0	0	0	958	
180	0	0	2	667	
180	0	0	1	1503	
180	0	0	0	1257	
180	0	0	1	943	
180	0	0	3	1145	
180	0	0	2	1137	
180	0	0	0	760	
180	0	0	0	956	
180	0	0	0	1015	
180	0	0	0	947	
180	0	0	0	1009	
180	0	0	0	1197	
180	0	0	0	912	
180	0	0	1	822	
180	0	2	0	535	
180	0	0	1	869	
180	0	0	1	618	
180	0	0	0	1195	
180	0	0	0	933	
180	0	0	0	711	
180	0	0	1	975	
180	0	0	1	977	
180	0	0	0	866	
180	0	0	2	620	
180	0	0	1	1052	
180	0	2	2	997	
180	0	0	1	715	
180	0	0	3	1207	
180	0	0	2	837	
180	0	0	1	836	
180	0	0	0	1236	
180	1	31	0	1136	
180	0	0	1	631	
180	0	15	0	638	
180	0	0	0	1001	
180	0	3	1	1111	
180	0	0	2	783	
180	0	10	0	940	
180	0	2	1	671	
180	0	0	0	978	
180	0	0	2	1128	
180	0	2	0	691	
180	0	0	0	857	
180	0	0	0	901	
180	0	0	2	1007	
180	0	7	1	447	
180	0	0	3	920	
180	0	0	0	634	
180	0	1	1	885	
180	0	1	1	996	
180	0	0	0	892	
180	0	0	2	1061	
180	0	0	1	626	
180	0	0	1	937	
180	0	0	1	1511	
180	0	0	0	1046	
180	0	0	0	846	
180	0	0	0	827	
180	0	0	0	921	
180	0	0	1	849	
180	0	0	0	734	
180	0	0	1	796	
180	0	0	0	829	
180	0	0	0	750	
180	0	0	1	1119	
180	0	0	0	1233	
180	0	0	1	933	
180	0	0	2	853	
180	0	0	3	943	
180	0	0	0	950	
180	0	0	0	1093	
180	0	0	0	942	
180	0	0	1	1003	
180	0	0	3	1206	
180	0	0	0	944	
180	0	1	0	1221	
180	0	0	1	1257	
180	0	0	2	938	
180	0	0	0	641	
180	0	20	0	580	
180	0	0	2	968	
180	0	0	1	1035	
180	0	0	4	1578	
180	0	0	2	902	
180	0	0	0	1145	
180	0	0	1	1004	
180	0	0	2	1118	
180	0	0	2	1030	
180	0	0	0	594	
180	0	0	0	984	
180	0	0	0	849	
180	0	0	0	896	
180	0	0	0	494	
180	0	0	1	801	
180	0	0	1	917	
180	0	0	1	1369	
180	0	0	4	870	
180	0	0	0	1070	
180	0	6	2	612	
180	0	0	0	1061	
180	0	0	1	904	
180	0	0	1	787	
180	0	0	0	806	
180	0	0	2	1159	
180	0	0	0	845	
180	0	0	0	861	
180	0	0	1	763	
180	0	0	2	1349	
180	0	0	1	1080	
180	0	0	1	1072	
180	0	0	1	411	
180	0	0	3	806	
180	0	0	2	921	
180	0	0	0	881	
180	0	0	0	1297	
180	0	0	1	943	
180	1	24	1	1128	
180	0	0	0	986	
180	0	1	1	1072	
180	0	8	0	762	
180	0	0	2	904	
180	0	0	0	1109	
180	0	0	1	965	
180	0	0	0	957	
180	0	0	0	459	
180	0	0	2	1075	
180	0	0	1	1034	
180	0	0	0	1370	
180	0	0	2	956	
180	0	0	1	952	
180	0	0	0	713	
180	0	0	0	679	
180	0	0	3	1436	
180	0	0	0	1220	
180	0	0	0	963	
180	0	0	1	1147	
180	0	0	1	1002	
180	0	0	2	1336	
180	0	0	1	756	
180	0	0	2	884	
180	0	0	2	589	
180	0	1	2	742	
180	0	0	4	765	
180	0	0	1	793	
180	0	0	0	1063	
180	0	0	3	1202	
180	0	0	0	1000	
180	0	0	2	713	
180	0	0	4	1216	
180	0	0	4	1139	
180	0	0	2	773	
180	0	2	0	1268	
180	0	0	0	1392	
180	0	1	4	1000	
180	0	0	0	1118	
180	0	0	2	703	
180	0	0	0	1088	
180	0	0	2	842	
180	0	0	4	913	
180	0	0	2	856	
180	0	0	2	805	
180	0	12	0	323	
180	0	0	0	988	
180	0	0	1	783	
180	0	0	0	946	
180	0	0	1	867	
180	0	0	2	1110	
180	0	0	2	972	
180	0	0	2	896	
180	0	0	0	1153	
180	0	0	2	1062	
180	0	0	1	978	
180	0	0	0	1365	
180	0	0	0	1274	
180	0	0	2	1158	
180	0	0	2	1274	
180	0	0	2	1225	
180	0	0	1	1100	
180	0	0	0	805	
180	0	0	0	764	
180	0	0	1	692	
180	0	0	0	804	
180	0	0	0	1267	
180	0	0	1	1073	
180	0	0	0	1027	
180	0	0	0	1030	
180	0	0	1	990	
180	0	0	1	1037	
180	0	0	0	1237	
180	0	0	1	1188	
180	0	1	2	909	
180	0	0	0	1085	
180	0	2	0	785	
180	0	0	1	1008	
180	0	0	1	1231	
180	0	0	1	944	
180	0	0	2	1304	
180	0	0	1	1024	
180	0	0	2	1155	
180	0	2	2	706	
180	0	0	3	995	
180	0	0	0	850	
180	0	0	1	988	
180	0	0	3	957	
180	0	0	0	981	
180	0	7	2	649	
180	0	0	1	1002	
180	0	0	2	914	
180	0	0	0	930	
180	0	0	0	1131	
180	0	0	0	596	
180	0	0	3	1222	
180	0	0	2	1162	
180	0	0	0	1036	
180	0	14	0	702	
180	0	0	0	955	
180	0	4	1	703	
180	0	0	1	794	
180	0	0	1	873	
180	0	0	3	1101	
180	0	0	2	1266	
180	0	0	0	962	
180	0	0	0	966	
180	0	7	1	1273	
180	0	0	3	674	
180	0	0	0	987	
180	0	0	2	1112	
180	0	0	0	764	
180	0	0	1	856	
180	0	0	2	1314	
180	0	3	2	490	
180	0	6	1	806	
180	0	0	0	1060	
180	0	34	1	638	
180	0	3	0	807	
180	0	0	0	752	
180	0	0	1	948	
180	0	0	0	657	
180	0	0	0	896	
180	0	0	1	922	
180	0	0	0	679	
180	0	0	0	892	
180	0	0	0	854	
180	0	0	1	1032	
180	0	0	0	1076	
180	0	5	0	570	
180	0	0	3	1158	
180	0	0	0	1252	
180	0	0	0	1173	
180	0	0	0	935	
180	0	0	1	871	
180	0	0	0	737	
180	0	0	2	777	
180	0	0	0	1029	
180	0	0	0	999	
180	0	0	2	1128	
180	0	1	2	476	
