300	0	0	2	1073	
300	0	0	1	1014	
300	0	0	2	990	
300	0	0	1	1209	
300	0	0	0	1065	
300	0	11	0	411	
300	0	0	0	782	
300	0	0	0	1093	
300	0	5	0	1020	
300	0	0	1	849	
300	0	0	2	1048	
300	0	0	0	798	
300	0	1	0	816	
300	0	0	1	685	
300	0	1	1	539	
300	0	12	1	897	
300	0	0	0	765	
300	0	0	1	1114	
300	0	0	2	1016	
300	0	0	0	748	
300	0	0	0	1282	
300	0	20	2	844	
300	0	0	0	969	
300	0	0	2	788	
300	0	0	0	872	
300	0	0	1	809	
300	0	5	0	853	
300	0	0	2	992	
300	0	1	0	781	
300	0	0	1	1247	
300	0	0	1	837	
300	0	0	0	577	
300	0	0	0	1270	
300	0	2	1	996	
300	0	0	1	858	
300	0	0	1	1028	
300	0	0	1	887	
300	0	0	1	809	
300	0	0	2	852	
300	0	6	0	963	
300	0	0	1	1092	
300	0	0	3	641	
300	0	0	4	1065	
300	0	0	2	1262	
300	0	0	0	1334	
300	0	0	0	598	
300	0	0	1	696	
300	0	0	1	1035	
300	0	0	0	1070	
300	0	0	0	1246	
300	0	0	1	1418	
300	0	0	0	876	
300	0	0	1	880	
300	0	0	1	1254	
300	0	0	2	1157	
300	0	1	1	1013	
300	1	11	2	825	
300	0	0	0	767	
300	0	0	2	1175	
300	0	0	0	1178	
300	0	0	0	769	
300	0	0	0	1241	
300	0	0	2	1013	
300	0	0	1	1028	
300	0	0	0	1061	
300	0	0	3	1795	
300	0	0	1	975	
300	0	0	2	1265	
300	0	13	1	889	
300	0	0	1	1064	
300	0	0	0	941	
300	0	3	0	925	
300	0	0	1	1369	
300	0	0	2	559	
300	0	0	0	698	
300	0	0	1	900	
300	0	0	0	1088	
300	0	0	0	741	
300	0	0	0	1108	
300	0	0	1	816	
300	0	0	1	938	
300	0	1	0	1115	
300	0	0	2	974	
300	0	0	1	921	
300	0	0	0	527	
300	0	0	1	1143	
300	0	0	1	1017	
300	0	5	0	935	
300	0	0	0	1040	
300	0	0	0	913	
300	0	0	3	1119	
300	0	0	1	1604	
300	0	0	1	786	
300	0	0	0	976	
300	0	0	1	879	
300	0	0	1	713	
300	0	0	2	1272	
300	0	0	1	1085	
300	0	0	1	715	
300	0	0	0	964	
300	0	0	1	930	
300	0	0	2	953	
300	0	0	3	903	
300	0	0	0	961	
300	0	0	2	1227	
300	0	0	1	788	
300	0	4	0	786	
300	0	0	0	829	
300	0	0	1	1046	
300	0	0	1	1149	
300	0	0	1	778	
300	0	0	0	1004	
300	0	2	0	823	
300	0	0	0	997	
300	0	0	1	785	
300	0	0	2	879	
300	0	0	0	913	
300	0	0	1	823	
300	0	45	0	569	
300	0	0	3	1014	
300	0	0	0	967	
300	0	0	0	877	
300	0	0	2	989	
300	0	1	1	824	
300	0	0	0	800	
300	0	0	1	606	
300	0	0	1	936	
300	0	0	1	864	
300	0	0	1	1026	
300	0	0	0	1093	
300	0	0	1	919	
300	0	0	1	842	
300	0	8	1	808	
300	0	0	1	1165	
300	0	0	0	672	
300	0	0	1	830	
300	0	0	0	1192	
300	0	0	1	1355	
300	0	1	0	792	
300	0	0	1	1442	
300	0	0	1	1439	
300	0	1	1	1078	
300	0	0	1	873	
300	0	0	2	995	
300	0	0	0	660	
300	0	0	2	747	
300	0	0	1	1147	
300	0	0	2	909	
300	0	0	1	959	
300	0	0	1	996	
300	0	1	0	848	
300	0	0	0	861	
300	0	0	1	942	
300	0	0	0	1522	
300	0	0	2	1244	
300	0	0	0	829	
300	0	0	1	746	
300	0	0	2	1028	
300	0	0	2	935	
300	0	0	0	689	
300	0	0	3	825	
300	0	0	2	1109	
300	0	0	0	788	
300	0	0	2	877	
300	0	0	2	975	
300	0	0	0	793	
300	0	0	0	805	
300	0	0	0	1026	
300	0	0	0	952	
300	0	0	0	790	
300	0	0	3	1078	
300	0	1	0	899	
300	0	0	0	1050	
300	0	0	2	863	
300	0	0	0	1066	
300	0	0	0	1114	
300	0	0	3	1133	
300	0	0	0	1009	
300	0	0	0	822	
300	0	1	1	1052	
300	0	0	1	830	
300	0	1	1	707	
300	0	0	2	1067	
300	0	3	0	619	
300	0	0	0	782	
300	0	0	0	807	
300	0	0	0	711	
300	0	0	1	768	
300	0	0	0	995	
300	0	0	2	1176	
300	0	0	1	1011	
300	0	0	1	993	
300	0	0	0	758	
300	0	0	1	926	
300	0	0	2	1157	
300	0	0	0	817	
300	0	0	2	984	
300	0	0	0	931	
300	0	0	1	961	
300	0	0	2	1074	
300	0	0	1	903	
300	0	0	0	846	
300	0	0	1	983	
300	0	0	0	711	
300	0	0	1	663	
300	0	2	1	843	
300	0	0	3	973	
300	0	0	2	1061	
300	0	0	1	836	
300	0	0	1	768	
300	0	0	2	1135	
300	0	3	1	961	
300	0	0	1	910	
300	0	0	1	1306	
300	0	0	0	634	
300	0	0	1	744	
300	0	0	0	949	
300	0	0	1	1182	
300	0	4	2	885	
300	0	2	0	505	
300	0	0	0	833	
300	0	0	0	1435	
300	0	0	2	1141	
300	0	0	1	951	
300	0	0	2	1063	
300	0	0	0	747	
300	0	0	0	909	
300	0	0	1	829	
300	0	0	1	1236	
300	0	0	0	790	
300	0	0	2	906	
300	0	0	1	653	
300	0	0	0	1100	
300	0	2	0	564	
300	0	0	1	1102	
300	0	0	0	905	
300	0	22	3	1131	
300	0	0	1	769	
300	0	0	1	1831	
300	0	0	0	1070	
300	0	2	0	799	
300	0	0	0	1064	
300	0	0	0	1274	
300	0	0	1	837	
300	0	0	3	929	
300	0	0	0	772	
300	0	0	3	1252	
300	0	0	1	1020	
300	0	1	1	802	
300	0	0	0	972	
300	0	0	1	1065	
300	0	5	1	611	
300	0	0	2	1066	
300	0	0	4	766	
300	0	0	1	1058	
300	0	0	0	985	
300	0	0	2	1167	
300	0	0	0	680	
300	0	1	1	1045	
300	0	15	0	868	
300	0	0	0	1197	
300	0	0	0	1029	
300	0	0	0	878	
300	0	0	1	1279	
300	0	0	0	1152	
300	0	0	2	1146	
300	0	0	0	855	
300	0	0	1	1267	
300	0	0	1	906	
300	0	0	2	1346	
300	0	0	0	1118	
300	0	0	0	808	
300	0	0	0	857	
300	0	0	1	818	
300	0	0	2	1042	
300	0	0	0	1033	
300	0	0	0	666	
300	0	0	0	749	
300	0	0	1	889	
300	0	0	1	762	
300	0	0	0	1028	
300	0	0	2	970	
300	0	0	0	905	
300	0	0	2	805	
300	0	0	0	1109	
300	0	0	1	861	
300	0	0	1	1054	
300	0	0	2	1260	
300	0	0	2	753	
300	0	0	2	1193	
300	0	0	1	931	
300	0	0	0	1179	
300	0	0	1	1177	
300	0	0	1	1296	
300	0	0	3	1140	
300	0	0	3	1105	
300	0	0	0	624	
300	0	0	1	1005	
300	0	0	2	1309	
300	0	0	0	839	
300	0	0	0	1038	
300	0	0	0	903	
300	0	0	3	1111	
300	0	0	1	1170	
300	0	0	2	1014	
300	0	0	1	1083	
300	0	0	0	815	
300	0	0	1	1325	
300	0	0	2	1073	
300	0	0	1	1386	
300	0	0	1	985	
300	0	0	1	881	
300	0	0	0	1149	
300	0	0	2	1428	
300	0	0	3	755	
300	0	0	0	910	
300	0	0	0	776	
300	0	0	1	1144	
300	0	0	0	717	
300	0	0	1	707	
300	0	0	1	780	
300	0	6	0	1029	
300	0	0	0	1011	
300	0	0	1	895	
300	0	0	0	1138	
300	0	0	0	1156	
300	0	0	5	1354	
300	0	1	0	737	
300	0	0	1	1002	
300	0	0	3	704	
300	0	2	0	928	
300	0	0	2	1151	
300	0	0	0	779	
300	0	0	2	818	
300	0	0	1	1070	
300	0	0	1	1040	
300	0	0	0	713	
300	0	0	1	1230	
300	0	0	0	1068	
300	0	0	2	1028	
300	0	0	1	1053	
300	0	0	0	870	
300	0	0	0	1085	
300	0	0	0	741	
300	0	0	0	1071	
300	0	0	0	942	
300	0	23	0	553	
300	0	0	0	914	
300	0	0	2	725	
300	0	0	0	673	
300	0	0	0	818	
300	0	0	0	771	
300	0	0	0	790	
300	0	0	3	866	
300	0	0	2	1171	
300	0	1	0	672	
300	0	0	0	1005	
300	0	0	1	994	
300	0	0	2	1030	
300	0	0	1	1186	
300	0	3	1	639	
300	0	0	0	1483	
300	0	0	1	899	
300	0	0	1	949	
300	0	0	1	822	
300	0	0	1	1077	
300	0	0	2	996	
300	0	0	1	1344	
300	0	0	2	834	
300	0	0	3	1203	
300	0	0	3	1103	
300	0	1	2	866	
300	0	0	3	1172	
300	0	0	2	856	
300	0	0	1	747	
300	0	0	1	1258	
300	0	0	1	989	
300	0	0	1	951	
300	0	0	0	907	
300	0	0	0	896	
300	0	0	1	947	
300	0	0	1	835	
300	0	0	0	1040	
300	0	0	1	898	
300	0	0	2	1346	
300	0	0	0	1026	
300	0	0	0	976	
300	0	0	0	966	
300	0	0	2	1073	
300	0	0	0	985	
300	0	0	2	1315	
300	0	0	2	1482	
300	0	0	2	940	
300	0	0	0	899	
300	0	0	1	1144	
300	0	0	2	853	
300	0	0	5	915	
300	0	0	3	879	
300	0	0	1	976	
300	0	0	1	1239	
300	0	0	0	989	
300	0	2	2	815	
300	0	0	0	980	
300	0	0	0	1245	
300	0	0	1	947	
300	0	0	0	940	
300	0	0	3	1010	
300	0	0	1	895	
300	0	0	0	916	
300	0	0	1	1016	
300	0	0	1	953	
300	0	0	0	798	
300	0	0	1	1210	
300	0	0	3	1204	
300	0	5	0	818	
300	0	0	1	860	
300	0	0	0	730	
300	0	2	0	763	
300	0	0	1	1123	
300	0	0	1	752	
300	0	0	0	883	
300	0	0	2	1067	
300	0	27	0	732	
300	0	1	1	578	
300	0	0	1	1229	
300	0	16	0	727	
300	0	0	0	810	
300	0	0	2	1569	
300	0	0	1	1198	
300	0	0	2	1257	
300	0	0	1	1245	
300	0	1	3	951	
300	0	0	0	665	
300	0	0	0	1071	
300	0	0	0	947	
300	0	0	0	903	
300	0	0	1	1352	
300	0	0	1	1100	
300	0	0	0	790	
300	0	6	0	650	
300	0	0	1	712	
300	0	0	0	977	
300	0	11	2	847	
300	0	0	1	1089	
300	0	0	3	1131	
300	0	0	0	917	
300	0	4	0	502	
300	0	0	1	1265	
300	0	0	0	1009	
300	0	0	2	920	
300	0	0	1	901	
300	0	0	0	905	
300	0	0	0	902	
300	0	0	2	844	
300	0	0	0	864	
300	0	10	1	411	
300	0	0	0	797	
300	0	0	1	982	
300	0	0	0	739	
300	0	0	1	961	
300	0	0	2	1022	
300	0	0	0	878	
300	0	9	1	467	
300	0	1	0	833	
300	0	0	0	985	
300	0	0	0	714	
300	0	0	1	1194	
300	0	0	1	1109	
300	0	0	2	800	
300	0	0	1	954	
300	0	6	1	674	
300	0	0	0	1076	
300	0	0	2	1440	
300	0	0	1	1147	
300	0	0	0	937	
300	0	0	0	1090	
300	0	0	1	991	
300	0	0	1	1162	
300	0	0	1	1139	
300	0	0	0	1164	
300	0	0	4	1440	
300	0	0	1	955	
300	0	17	1	525	
300	0	0	0	692	
300	0	3	3	981	
300	0	0	0	716	
300	0	0	1	882	
300	0	0	2	1039	
300	0	0	0	1093	
300	0	0	2	1076	
300	0	0	0	748	
300	0	0	1	1006	
300	0	0	1	1068	
300	0	0	0	846	
300	0	0	1	1273	
300	0	0	1	833	
300	0	0	1	1212	
300	0	0	0	534	
300	0	0	0	1324	
300	0	0	1	941	
300	0	1	1	806	
300	0	0	0	1406	
300	0	0	3	790	
300	0	0	2	910	
300	0	2	0	1119	
300	0	0	2	839	
300	0	0	4	1164	
300	0	0	1	1108	
300	0	0	1	1254	
300	0	0	1	664	
300	0	0	1	746	
300	0	0	1	1111	
300	0	0	3	850	
300	0	0	1	857	
300	0	0	1	1265	
300	0	0	4	1106	
300	0	0	1	1131	
300	0	1	0	931	
300	0	0	2	1578	
300	0	3	2	720	
300	0	0	0	763	
300	0	0	0	748	
300	0	0	1	1028	
300	0	0	1	761	
300	0	0	0	679	
300	0	0	2	925	
300	0	0	2	1328	
300	0	0	2	1318	
300	0	0	2	1579	
300	0	0	1	970	
300	0	0	1	1020	
300	0	0	2	1176	
300	0	0	0	649	
300	0	0	4	1269	
300	0	1	0	838	
300	0	0	2	836	
300	0	0	1	1384	
300	0	0	0	926	
300	0	0	1	1289	
300	0	0	1	1186	
300	0	0	0	904	
300	0	0	1	884	
300	0	0	1	851	
300	0	0	0	1330	
300	0	6	0	508	
300	0	0	0	970	
300	0	0	0	847	
300	0	0	1	981	
300	0	0	1	1007	
300	0	0	3	1366	
300	0	1	0	1342	
300	0	0	2	831	
300	0	0	1	1693	
300	0	9	0	302	
300	0	0	1	976	
300	0	0	1	765	
300	0	0	2	1251	
300	0	0	1	1228	
300	0	0	1	826	
300	0	0	4	1327	
300	0	0	0	1019	
300	0	0	0	982	
300	0	0	0	849	
300	0	0	2	976	
300	0	0	1	990	
300	0	0	4	1178	
300	0	0	2	1314	
300	0	0	1	659	
300	0	0	0	835	
300	0	0	1	1073	
300	0	0	1	1065	
300	0	11	0	763	
300	0	1	1	702	
300	0	3	1	753	
300	0	12	1	933	
300	0	0	2	1324	
300	0	0	0	1048	
300	0	11	0	917	
300	0	0	1	1004	
300	0	0	2	988	
300	0	0	0	961	
300	0	0	2	1248	
300	0	1	1	719	
300	0	0	1	909	
300	0	0	1	693	
300	0	0	0	1108	
300	0	0	1	1221	
300	0	16	2	627	
300	0	0	0	816	
300	0	4	2	521	
300	0	0	1	1100	
300	0	0	2	1065	
300	0	0	0	827	
300	0	0	0	917	
300	0	0	1	917	
300	0	0	0	1067	
300	0	0	1	1047	
300	0	0	0	1110	
300	0	0	3	928	
300	0	0	0	725	
300	0	0	0	1039	
300	0	0	0	1138	
300	0	0	1	1110	
300	0	0	1	1111	
300	0	0	2	1158	
300	0	0	0	909	
300	0	0	0	667	
300	0	0	0	975	
300	0	4	0	893	
300	0	0	0	940	
300	0	0	1	966	
300	0	0	2	1133	
300	0	0	1	1126	
300	0	0	2	1235	
300	0	0	0	989	
300	0	0	1	1058	
300	0	0	0	714	
300	0	8	1	1063	
300	0	0	1	1056	
300	0	0	3	1196	
300	0	0	2	1167	
300	0	0	1	814	
300	0	0	0	1140	
300	0	0	0	841	
300	0	6	0	1315	
300	0	0	0	1230	
300	0	0	0	756	
300	0	0	1	855	
300	0	0	1	1000	
300	0	21	0	562	
300	0	0	2	864	
300	0	0	0	1039	
300	0	0	1	739	
300	0	0	0	892	
300	0	0	1	893	
300	0	0	2	1149	
300	0	0	0	772	
300	0	0	1	985	
300	0	0	0	1229	
300	0	0	1	1072	
300	0	0	2	1165	
300	0	0	3	931	
300	0	0	0	1256	
300	0	0	2	1178	
300	0	17	1	669	
300	0	0	2	1047	
300	0	0	1	874	
300	0	0	0	768	
300	0	0	1	1277	
300	0	0	2	858	
300	0	0	0	749	
300	0	0	1	1112	
300	0	0	4	838	
300	0	0	2	908	
300	0	0	1	1076	
300	0	0	1	1054	
300	0	0	1	1095	
300	0	0	1	636	
300	0	0	1	1157	
300	0	0	0	947	
300	0	0	2	785	
300	0	1	0	653	
300	0	0	2	603	
300	0	0	4	1034	
300	0	0	0	1098	
300	0	1	0	562	
300	0	0	2	911	
300	0	0	0	1260	
300	0	0	2	1433	
300	0	0	2	975	
300	0	0	1	1259	
300	0	0	2	1056	
300	0	0	0	761	
300	0	0	0	782	
300	0	0	1	819	
300	0	0	0	984	
300	0	0	2	1017	
300	0	0	0	790	
300	0	0	0	1379	
300	0	1	0	603	
300	0	0	0	891	
300	0	0	2	1029	
300	0	0	0	808	
300	0	0	0	729	
300	0	0	1	993	
300	0	2	0	867	
300	0	0	0	814	
300	0	0	0	930	
300	0	0	0	1278	
300	0	0	0	915	
300	0	28	0	709	
300	0	0	3	1099	
300	0	0	1	1004	
300	0	0	1	1397	
300	0	0	1	640	
300	0	0	0	1012	
300	0	7	0	560	
300	0	0	2	1495	
300	0	0	0	1103	
300	0	0	0	718	
300	0	0	1	870	
300	0	0	0	877	
300	0	0	0	826	
300	0	0	1	809	
300	0	0	1	829	
300	0	0	5	1142	
300	0	0	3	1111	
300	0	0	1	989	
300	0	0	0	1183	
300	0	0	2	709	
300	0	4	1	549	
300	0	0	2	1507	
300	0	0	1	1113	
300	0	0	0	1185	
300	0	0	2	863	
300	0	0	1	1261	
300	0	1	1	753	
300	0	0	1	1066	
300	0	0	2	1279	
300	0	0	0	831	
300	0	0	1	822	
300	0	0	1	987	
300	0	0	2	1216	
300	0	0	0	789	
300	0	0	1	859	
300	0	0	1	1340	
300	0	0	0	959	
300	0	0	0	627	
300	0	0	2	1036	
300	0	0	2	1109	
300	0	0	1	949	
300	0	0	3	981	
300	0	0	2	1095	
300	0	0	1	1112	
300	0	0	0	1155	
300	0	0	4	1292	
300	0	0	0	871	
300	0	0	0	1262	
300	0	23	2	413	
300	0	0	3	1142	
300	0	0	2	736	
300	0	0	2	1024	
300	0	0	1	1130	
300	0	0	1	1123	
300	0	0	0	900	
300	0	0	2	1035	
300	0	0	2	888	
300	0	0	1	633	
300	0	0	1	1032	
300	0	2	0	704	
300	0	0	3	1033	
300	0	0	0	800	
300	0	0	0	793	
300	0	0	2	1009	
300	0	0	0	797	
300	0	23	1	614	
300	0	0	1	1002	
300	0	0	1	1024	
300	0	1	0	965	
300	0	0	1	949	
300	0	0	0	782	
300	0	0	1	900	
300	0	0	3	1101	
300	0	0	0	847	
300	0	0	4	1049	
300	0	0	0	788	
300	0	0	1	1008	
300	0	0	1	1082	
300	0	0	0	1084	
300	0	0	3	1004	
300	0	0	1	981	
300	0	0	0	978	
300	0	0	0	725	
300	0	0	0	750	
300	0	0	0	1101	
300	0	0	1	1551	
300	0	0	0	1000	
300	0	0	1	917	
300	0	0	0	1179	
300	0	0	1	822	
300	0	5	1	876	
300	0	0	1	904	
300	0	0	0	797	
300	0	0	1	906	
300	0	0	0	1077	
300	0	0	2	1268	
300	0	0	1	1148	
300	0	0	2	1202	
300	0	66	1	1002	
300	0	0	1	780	
300	0	0	2	1327	
300	0	0	0	907	
300	0	0	1	1217	
300	0	0	2	776	
300	0	0	0	1113	
300	0	0	0	1035	
300	0	0	2	1231	
300	0	0	0	895	
300	0	0	2	993	
300	0	0	0	959	
300	0	10	0	673	
300	0	0	0	965	
300	0	0	2	1128	
300	0	0	2	1066	
300	0	2	0	810	
300	0	9	0	828	
300	0	0	2	845	
300	0	0	0	652	
300	0	22	1	769	
300	0	0	0	969	
300	0	0	0	1376	
300	0	4	1	716	
300	0	0	0	988	
300	0	0	2	899	
300	0	2	0	711	
300	0	0	1	952	
300	0	0	3	1215	
300	0	0	2	960	
300	0	0	1	1003	
300	0	1	0	946	
300	0	0	1	1205	
300	0	0	1	869	
300	0	0	2	1128	
300	0	19	0	478	
300	0	0	3	905	
300	0	0	0	954	
300	0	0	1	839	
300	0	0	3	1211	
300	0	9	1	628	
300	0	0	2	1232	
300	0	0	1	901	
300	0	0	1	981	
300	0	0	1	1265	
300	0	0	0	805	
300	0	0	0	933	
300	0	0	1	836	
300	0	0	0	1132	
300	0	0	3	955	
300	0	0	3	1126	
300	0	0	1	972	
300	0	1	4	1107	
300	0	0	3	1282	
300	0	0	1	1039	
300	0	0	1	886	
300	0	0	0	1192	
300	0	0	0	910	
300	0	13	2	1162	
300	0	0	0	1078	
300	0	0	0	965	
300	0	0	1	1060	
300	0	1	2	755	
300	0	0	1	827	
300	0	0	1	823	
300	0	0	0	1124	
300	0	0	0	925	
300	0	0	3	1143	
300	0	0	1	1038	
300	0	0	1	929	
300	0	0	1	1560	
300	0	0	4	710	
300	0	3	0	810	
300	0	0	2	1049	
300	0	6	2	692	
300	0	0	5	1365	
300	0	0	1	885	
300	0	0	2	834	
300	0	0	1	1136	
300	0	0	1	767	
300	0	3	1	805	
300	0	0	0	669	
300	0	0	1	888	
300	0	0	2	1082	
300	0	0	0	1327	
300	0	6	3	766	
300	0	0	4	1460	
300	0	0	2	1709	
300	0	0	1	1159	
300	0	0	3	925	
300	0	0	1	784	
300	0	1	3	1039	
300	0	0	0	1119	
300	0	0	3	1377	
300	0	0	2	1114	
300	0	0	0	1156	
300	0	0	0	1221	
300	0	0	1	1135	
300	0	15	0	993	
300	0	0	1	1217	
300	0	0	1	1026	
300	0	1	2	788	
300	0	0	1	1043	
300	0	0	0	1130	
300	0	0	1	840	
300	0	0	3	1156	
300	0	0	1	1117	
300	0	0	0	936	
300	0	0	1	1357	
300	0	0	1	986	
300	0	0	2	875	
300	0	0	0	1124	
300	0	11	1	610	
300	0	1	0	856	
300	0	0	3	1178	
300	0	0	0	956	
300	0	1	1	608	
300	0	0	2	1145	
300	0	0	2	1107	
300	0	0	1	991	
300	0	8	0	500	
300	0	0	0	899	
300	0	0	1	1100	
300	0	7	2	844	
300	0	0	1	889	
300	0	0	0	693	
300	0	0	1	1056	
300	0	0	0	578	
300	0	0	2	953	
300	0	0	3	745	
300	0	0	2	1148	
300	0	0	2	997	
300	0	0	1	818	
300	0	0	0	571	
300	0	0	1	830	
300	0	0	3	943	
300	0	0	1	825	
300	0	0	0	1168	
300	0	0	2	1341	
300	0	2	1	850	
300	0	0	0	1420	
300	0	0	1	1087	
300	0	0	2	907	
300	0	0	1	1200	
300	0	0	1	684	
300	0	0	1	1031	
300	0	0	0	1233	
300	0	0	2	1267	
300	0	0	1	1367	
300	0	0	1	1148	
300	0	4	3	1184	
300	0	0	1	1297	
300	0	0	1	858	
300	0	0	1	916	
300	0	0	1	789	
300	0	0	1	1180	
300	0	0	1	961	
300	0	0	2	1245	
300	0	0	0	1140	
300	0	0	1	880	
300	0	1	0	1052	
300	0	0	2	890	
300	0	0	1	1095	
300	0	0	1	1043	
300	0	0	2	1099	
300	0	0	0	890	
300	0	0	0	860	
300	0	0	1	1189	
300	0	6	0	681	
300	0	0	3	1233	
300	0	0	1	864	
300	0	0	0	857	
300	0	0	0	1085	
300	0	0	0	722	
300	0	0	3	722	
300	0	0	2	1071	
300	0	0	1	804	
300	0	0	2	977	
300	0	2	2	740	
300	0	0	0	1161	
300	0	15	0	1040	
300	0	0	1	953	
300	0	0	1	853	
300	0	0	0	1047	
300	0	0	1	919	
300	0	0	1	1189	
300	0	0	1	1280	
300	0	0	0	768	
300	0	0	2	1114	
300	0	0	0	1219	
300	0	0	0	949	
300	0	0	2	733	
300	0	0	2	940	
300	0	0	3	798	
300	0	0	2	1185	
300	0	0	1	563	
300	0	0	2	926	
300	0	0	0	1270	
300	0	0	2	1158	
300	0	0	3	1094	
300	0	0	0	930	
300	0	17	0	547	
300	0	0	2	964	
300	0	0	0	758	
300	0	0	1	855	
300	0	0	3	910	
300	0	0	1	1141	
300	0	0	0	1004	
300	0	0	0	1391	
300	0	2	2	729	
300	0	0	0	646	
300	0	0	0	1123	
300	0	0	0	949	
300	0	0	3	894	
300	0	0	3	1007	
300	0	28	1	1110	
300	0	0	0	1161	
300	0	0	0	591	
300	0	0	1	868	
300	0	0	7	1318	
300	0	0	0	1188	
300	0	0	1	851	
300	0	0	2	1046	
300	0	0	1	1172	
300	0	0	0	1048	
300	0	0	0	973	
300	0	0	3	967	
300	0	0	0	1398	
300	0	0	1	1098	
300	0	0	1	939	
300	0	0	0	750	
300	0	0	0	1285	
300	0	0	2	907	
300	0	0	0	1055	
300	0	0	0	834	
300	0	0	0	869	
300	0	0	5	1210	
300	0	0	2	1001	
300	0	0	0	1108	
300	0	0	1	1231	
300	0	0	1	934	
300	0	0	3	991	
300	0	0	2	1040	
300	0	11	1	830	
300	0	0	0	812	
300	0	0	0	750	
300	0	0	0	490	
300	0	0	3	1117	
300	0	0	0	1349	
300	0	0	0	891	
300	0	0	0	1556	
300	0	0	2	856	
300	0	0	0	1153	
300	0	7	1	538	
300	0	0	0	736	
300	0	0	0	1102	
300	0	0	0	778	
300	0	0	1	1098	
300	0	0	1	996	
300	0	0	2	953	
300	0	0	1	732	
300	0	0	1	1151	
300	0	0	1	1217	
300	0	0	2	873	
300	0	0	1	799	
300	0	0	2	698	
300	0	0	1	1018	
300	0	0	2	1102	
300	0	0	2	911	
300	0	0	1	857	
300	0	0	1	1341	
300	0	0	1	1132	
300	0	0	1	1008	
300	0	0	0	1423	
300	0	0	1	911	
300	0	11	0	615	
300	0	0	1	1127	
300	0	0	0	983	
300	0	0	1	866	
300	0	0	0	951	
300	0	0	0	911	
300	0	0	2	1002	
300	0	0	1	1147	
300	0	0	0	803	
300	0	0	0	947	
300	0	0	1	1613	
300	0	0	1	971	
300	0	0	0	1150	
300	0	0	2	1241	
300	0	0	1	1334	
300	0	2	0	865	
300	0	0	0	1064	
300	0	0	1	980	
300	0	4	3	1021	
300	0	2	1	549	
300	0	0	2	872	
300	0	0	0	1102	
300	0	0	3	1466	
300	0	0	0	949	
300	0	0	1	913	
300	0	0	0	925	
300	0	1	1	842	
300	0	0	0	782	
300	0	0	2	1147	
300	0	0	1	1102	
300	0	0	2	1246	
300	0	0	3	946	
300	0	0	0	1103	
300	0	0	5	1385	
300	0	0	0	755	
300	0	0	2	1245	
300	0	0	2	841	
300	0	0	0	671	
300	0	0	2	838	
300	0	0	1	778	
300	0	0	0	1013	
300	0	0	3	1213	
300	0	0	1	931	
300	0	0	2	971	
300	0	0	0	906	
300	0	0	1	622	
300	0	0	1	1078	
300	0	0	0	858	
300	0	0	0	913	
300	0	0	0	1008	
300	0	0	1	1081	
300	0	0	0	792	
300	0	0	0	890	
300	0	0	1	1330	
300	0	0	2	789	
300	0	0	1	1137	
300	0	0	3	1021	
300	0	0	0	826	
300	0	0	4	928	
300	0	0	0	815	
300	0	0	2	851	
300	0	0	0	841	
300	0	0	0	734	
300	0	0	2	834	
300	0	0	0	913	
300	0	1	0	915	
300	0	0	0	877	
300	0	0	0	816	
300	0	0	0	1074	
300	0	5	0	684	
300	0	0	2	918	
300	0	0	0	667	
300	0	0	1	761	
300	0	0	0	580	
300	0	0	2	958	
300	0	0	0	880	
300	0	0	3	1012	
300	0	0	1	1102	
300	0	0	0	1451	
300	0	0	1	1016	
300	0	0	0	1131	
300	0	0	0	964	
300	0	0	1	1341	
300	0	0	1	1121	
300	0	1	2	821	
300	0	0	2	1358	
300	0	0	2	916	
300	0	0	2	915	
300	0	0	2	941	
300	0	0	2	1359	
300	0	0	0	741	
300	0	0	0	968	
300	0	0	0	798	
300	0	0	1	1017	
300	0	2	1	792	
300	0	0	0	768	
300	0	0	0	825	
300	0	0	2	1123	
300	0	0	4	1209	
300	0	1	0	521	
300	0	0	0	1004	
300	0	0	2	1461	
300	0	0	1	938	
300	0	0	1	1401	
300	0	0	1	806	
300	0	0	1	1186	
300	0	9	2	847	
300	0	0	2	1234	
300	0	0	0	719	
300	0	0	3	1429	
300	0	0	1	949	
300	0	0	0	1034	
300	0	0	0	776	
300	0	0	1	1220	
300	0	0	0	647	
300	0	0	2	1426	
300	0	0	0	1517	
300	0	0	1	1184	
300	0	0	0	1168	
300	0	0	0	1060	
300	0	0	0	945	
300	0	0	2	1004	
300	0	0	1	779	
300	0	0	1	954	
300	0	0	0	935	
300	0	0	2	958	
300	0	0	1	1025	
300	0	0	2	1221	
300	0	0	0	867	
300	0	0	0	797	
300	0	0	0	665	
300	0	0	2	786	
300	0	0	0	941	
300	0	0	1	1011	
300	0	0	1	1269	
300	0	0	0	1274	
300	0	0	2	676	
300	0	0	3	1119	
300	0	0	0	940	
300	0	0	1	773	
300	0	0	0	806	
300	0	0	1	1080	
300	0	4	2	986	
300	0	0	0	742	
300	0	0	3	952	
300	0	2	1	846	
300	0	0	0	869	
300	0	0	2	1201	
300	0	0	2	1027	
300	0	0	2	889	
300	0	0	1	1227	
300	0	0	2	953	
300	0	1	0	615	
300	0	0	0	987	
300	0	0	1	820	
300	0	6	2	1054	
300	0	0	1	735	
300	0	0	0	1165	
300	0	0	2	1093	
300	0	0	0	1346	
300	0	0	0	746	
