360	0	0	1	2209	
360	0	0	3	2359	
360	0	0	0	2147	
360	0	0	2	2525	
360	0	0	2	2889	
360	0	0	3	2451	
360	0	0	2	2026	
360	0	0	4	2824	
360	0	0	4	2373	
360	0	0	2	1936	
360	0	0	1	2759	
360	0	4	4	2322	
360	0	0	0	2062	
360	0	0	3	2372	
360	0	0	3	2185	
360	0	0	5	2971	
360	0	0	1	2461	
360	0	0	3	2716	
360	0	0	4	2575	
360	0	0	2	2807	
360	0	0	3	2778	
360	0	0	2	3141	
360	0	0	2	2840	
360	0	0	2	2032	
360	0	0	2	2707	
360	0	5	1	2573	
360	0	0	0	2637	
360	0	0	1	2442	
360	0	3	2	2596	
360	0	0	1	2574	
360	0	0	4	2201	
360	0	0	4	2212	
360	0	0	3	2726	
360	0	1	0	2377	
360	0	0	3	2517	
360	0	0	6	2432	
360	0	0	2	2224	
360	0	1	4	2861	
360	0	0	4	2137	
360	0	0	2	2280	
360	0	0	2	1951	
360	0	0	3	2879	
360	0	0	1	2422	
360	0	0	4	2787	
360	0	0	1	2520	
360	0	0	3	2771	
360	0	0	1	2420	
360	0	0	1	1841	
360	0	0	1	2473	
360	0	0	2	2744	
360	0	0	6	2834	
360	0	0	0	2040	
360	0	0	4	2613	
360	0	22	1	3030	
360	0	0	6	2180	
360	0	0	3	2565	
360	0	0	5	2866	
360	0	0	5	2375	
360	0	0	3	3008	
360	0	0	1	2417	
360	0	0	1	2396	
360	0	0	3	2922	
360	0	0	1	2040	
360	0	0	3	1955	
360	0	0	3	1998	
360	0	0	4	2277	
360	0	0	7	2708	
360	0	0	3	2603	
360	0	0	1	2563	
360	0	0	2	3146	
360	0	2	1	2422	
360	0	0	7	2791	
360	0	0	4	2933	
360	0	0	1	2606	
360	0	0	3	2684	
360	0	0	1	2972	
360	0	0	3	2354	
360	0	0	1	2825	
360	0	0	6	2807	
360	0	0	4	2609	
360	0	1	1	2013	
360	0	0	6	2672	
360	0	0	2	2752	
360	0	0	4	3239	
360	0	0	3	2161	
360	0	0	1	3281	
360	0	0	1	2417	
360	0	0	1	2708	
360	0	0	2	2164	
360	0	0	6	2653	
360	0	0	2	2680	
360	0	0	5	2073	
360	0	0	3	3038	
360	0	66	1	1995	
360	0	0	2	2574	
360	0	0	2	2641	
360	0	0	2	2562	
360	0	0	5	2451	
360	0	0	3	3013	
360	0	0	2	2417	
360	0	0	0	2742	
360	0	49	1	1945	
360	0	1	3	2547	
360	0	0	0	2879	
360	0	0	6	3518	
360	0	0	5	2612	
360	0	0	0	2358	
360	0	0	3	2251	
360	0	0	2	2348	
360	0	0	2	2465	
360	0	0	5	2547	
360	0	0	8	3216	
360	0	0	1	2529	
360	0	0	4	2497	
360	0	2	0	2600	
360	0	0	0	2122	
360	0	0	2	2642	
360	0	0	4	1950	
360	0	0	2	2695	
360	0	0	4	2210	
360	0	0	3	3133	
360	0	0	1	2829	
360	0	28	2	2376	
360	0	0	2	2574	
360	0	2	0	2416	
360	0	0	0	2763	
360	0	0	0	2755	
360	0	0	3	1970	
360	0	0	4	1998	
360	0	0	1	2642	
360	0	0	2	2028	
360	0	0	3	2107	
360	0	0	0	2209	
360	0	3	4	2673	
360	0	0	3	2514	
360	0	0	2	2383	
360	0	0	1	2642	
360	0	0	4	2652	
360	0	0	3	2525	
360	0	0	0	2460	
360	0	0	0	1727	
360	0	0	4	3467	
360	0	0	0	2167	
360	0	0	1	2208	
360	0	4	6	2515	
360	0	5	2	2376	
360	0	0	4	1939	
360	0	6	1	2208	
360	0	0	1	2588	
360	0	0	1	2310	
360	0	0	3	2310	
360	0	0	3	1942	
360	0	0	4	2728	
360	0	0	4	2842	
360	0	0	3	2136	
360	0	9	3	2631	
360	0	0	4	2858	
360	0	0	1	2192	
360	0	0	9	3228	
360	0	0	4	2155	
360	0	0	2	2486	
360	0	0	1	2583	
360	0	0	3	2611	
360	0	0	2	2314	
360	0	0	2	2271	
360	0	0	2	2554	
360	0	0	0	2519	
360	0	0	2	2341	
360	0	0	3	2365	
360	0	0	4	2335	
360	0	0	2	2308	
360	0	0	3	2156	
360	0	0	0	2012	
360	0	0	3	2074	
360	0	0	1	3022	
360	0	0	1	2436	
360	0	0	3	2356	
360	0	0	3	2431	
360	0	0	3	2743	
360	0	1	5	2504	
360	0	6	3	2770	
360	0	0	1	1839	
360	0	0	8	2782	
360	0	0	1	2338	
360	0	0	3	2486	
360	0	0	3	2608	
360	0	0	1	2218	
360	0	0	1	2017	
360	0	0	4	2463	
360	0	0	1	2321	
360	0	0	1	2188	
360	0	0	1	2844	
360	0	0	5	2803	
360	0	1	2	2875	
360	0	0	6	2654	
360	0	0	0	2750	
360	0	0	3	3000	
360	0	0	1	2950	
360	0	0	2	2651	
360	0	0	3	2398	
360	0	0	3	2117	
360	0	0	1	2452	
360	0	0	3	2800	
360	0	2	3	2105	
360	0	0	1	2647	
360	0	0	2	2970	
360	0	0	3	2796	
360	0	0	2	2796	
360	0	1	3	3201	
360	0	0	4	2572	
360	0	0	3	2619	
360	0	0	0	2044	
360	0	0	1	2335	
360	0	0	4	2443	
360	0	0	3	2280	
360	0	0	1	2236	
360	0	0	1	1871	
360	0	0	4	2751	
360	0	0	3	2442	
360	0	0	2	2623	
360	0	1	5	3232	
360	0	0	2	2767	
360	0	0	1	2258	
360	0	0	2	2269	
360	0	0	5	3308	
360	0	0	2	2139	
360	0	0	4	2391	
360	0	0	2	2595	
360	0	0	3	2607	
360	0	3	2	3005	
360	0	0	3	2725	
360	0	0	2	2094	
360	0	0	3	3050	
360	0	0	4	2270	
360	0	0	3	2240	
360	0	0	1	2695	
360	0	0	4	2369	
360	0	0	3	2621	
360	0	0	0	2188	
360	0	0	5	2310	
360	0	0	5	2820	
360	0	0	4	2563	
360	0	0	4	2312	
360	0	0	1	2367	
360	0	0	1	2716	
360	0	0	5	2591	
360	0	0	2	2537	
360	0	0	5	2585	
360	0	0	2	2379	
360	0	0	5	2232	
360	0	0	1	3156	
360	0	0	5	2823	
360	0	0	2	2361	
360	0	0	1	2663	
360	0	0	4	3263	
360	0	0	3	2477	
360	0	0	1	2071	
360	0	0	4	2571	
360	0	0	2	2993	
360	0	0	3	2501	
360	0	0	4	3177	
360	0	0	4	2411	
360	0	0	3	2814	
360	0	0	3	2575	
360	0	0	1	1954	
360	0	0	0	2632	
360	0	0	2	2089	
360	0	0	3	3104	
360	0	0	1	2830	
360	0	0	0	2380	
360	0	2	0	2039	
360	0	0	1	2786	
360	0	0	2	2227	
360	0	0	3	2613	
360	0	0	5	2681	
360	0	0	0	2303	
360	0	0	3	2531	
360	0	0	0	2274	
360	0	0	1	2530	
360	0	0	4	2220	
360	0	0	4	3469	
360	0	0	2	2327	
360	0	8	3	2723	
360	0	0	3	2459	
360	0	0	4	2526	
360	0	0	6	2661	
360	0	0	4	3004	
360	0	0	2	2684	
360	0	0	2	1995	
360	0	0	3	2422	
360	0	0	3	2943	
360	0	0	0	2570	
360	0	0	2	2277	
360	0	0	5	2888	
360	0	0	1	2306	
360	0	0	6	2695	
360	0	0	2	2696	
360	0	1	1	2064	
360	0	0	4	2810	
360	0	0	5	2826	
360	0	0	2	2463	
360	0	0	1	2600	
360	0	0	3	3055	
360	0	21	3	2159	
360	0	0	3	2409	
360	0	0	1	2464	
360	0	0	2	2359	
360	0	0	1	2836	
360	0	0	1	2099	
360	0	0	6	3128	
360	0	0	2	2319	
360	0	0	2	2142	
360	0	0	3	2824	
360	0	0	2	2047	
360	0	0	0	2126	
360	0	1	2	2733	
360	0	0	3	2617	
360	0	0	1	2561	
360	0	0	2	1842	
360	0	4	3	2259	
360	0	0	5	2597	
360	0	0	5	2971	
360	0	0	1	2243	
360	0	0	3	2757	
360	0	0	2	2005	
360	0	0	1	1853	
360	0	0	2	2937	
360	0	0	1	3048	
360	0	0	4	2318	
360	0	0	3	2461	
360	0	0	7	2290	
360	0	0	2	2282	
360	0	0	2	2752	
360	0	0	5	3291	
360	0	0	1	2250	
360	0	0	2	2709	
360	0	0	1	1904	
360	0	0	3	2098	
360	0	0	2	2226	
360	0	0	5	2581	
360	0	0	5	3194	
360	0	0	6	3056	
360	0	0	4	2450	
360	0	0	3	2225	
360	0	0	0	2355	
360	0	0	1	2121	
360	0	0	3	2439	
360	0	0	1	2103	
360	0	0	6	2487	
360	0	5	3	2089	
360	0	0	2	2463	
360	0	0	3	2768	
360	0	0	2	2335	
360	0	0	4	2675	
360	0	27	4	2600	
360	0	0	1	2537	
360	0	0	1	2222	
360	0	0	3	2770	
360	0	0	1	2497	
360	0	0	1	2238	
360	0	0	3	2228	
360	0	1	3	2429	
360	0	0	2	2376	
360	0	5	5	3015	
360	0	0	1	2141	
360	0	0	4	2322	
360	0	0	2	2844	
360	0	0	1	2661	
360	0	0	1	2323	
360	0	0	2	2405	
360	0	0	1	2834	
360	1	1	5	2692	
360	0	0	0	2407	
360	0	2	4	2729	
360	0	0	4	2462	
360	0	0	2	2058	
360	0	0	1	3012	
360	0	0	1	2164	
360	0	0	3	2660	
360	0	0	1	2861	
360	0	0	0	3100	
360	0	0	3	2680	
360	0	0	3	2501	
360	0	0	3	2185	
360	0	0	4	2654	
360	0	48	3	2126	
360	0	0	3	2456	
360	0	0	4	2336	
360	0	0	2	2596	
360	0	0	1	2800	
360	0	0	4	2524	
360	0	0	4	2383	
360	0	0	2	2286	
360	0	0	3	3131	
360	0	0	2	2736	
360	0	0	2	2961	
360	0	0	4	2146	
360	0	0	2	2737	
360	0	0	3	2638	
360	0	6	2	2364	
360	0	0	0	3021	
360	0	0	4	2609	
360	0	0	3	2300	
360	0	3	3	2029	
360	0	0	0	2540	
360	0	0	2	2510	
360	0	0	3	2792	
360	0	0	6	2226	
360	0	0	5	2054	
360	0	0	3	2505	
360	0	0	5	2334	
360	0	0	2	2336	
360	0	0	4	2488	
360	0	0	5	2597	
360	0	0	2	2435	
360	0	0	3	2354	
360	0	0	1	2897	
360	0	0	1	1993	
360	0	3	1	2811	
360	0	0	1	2100	
360	0	0	1	2154	
360	0	0	3	2858	
360	0	0	2	2618	
360	0	0	1	2732	
360	0	0	4	2845	
360	0	0	4	2343	
360	0	0	2	2144	
360	0	0	0	2523	
360	0	2	2	2505	
360	0	0	5	2529	
360	0	1	1	2464	
360	0	0	3	2267	
360	0	7	3	3058	
360	0	0	4	2586	
360	0	0	5	2545	
360	0	0	3	2570	
360	0	0	5	2440	
360	0	0	1	1827	
360	0	0	4	2526	
360	0	0	2	2549	
360	0	0	0	2723	
360	0	0	2	2356	
360	0	0	0	2319	
360	0	0	1	2634	
360	0	10	1	2278	
360	0	1	1	2602	
360	0	0	1	2418	
360	0	0	1	2656	
360	0	0	2	2438	
360	0	0	1	3382	
360	0	0	2	2786	
360	0	0	1	2811	
360	0	0	3	2670	
360	0	0	1	2319	
360	0	0	1	2426	
360	0	0	0	2213	
360	0	0	4	2521	
360	0	0	3	2498	
360	0	0	2	1902	
360	0	0	6	3467	
360	0	0	2	2588	
360	0	0	2	2989	
360	0	0	1	1887	
360	0	0	3	2531	
360	0	0	2	2806	
360	0	0	5	3078	
360	0	0	5	2500	
360	0	0	3	2679	
360	0	0	3	2606	
360	0	0	2	2663	
360	0	0	7	2476	
360	0	0	0	2536	
360	0	2	4	2374	
360	0	0	2	2426	
360	0	0	3	2848	
360	0	0	3	2731	
360	0	0	5	3019	
360	0	0	4	2215	
360	0	0	3	2277	
360	0	0	3	2814	
360	0	0	4	2554	
360	0	9	4	2278	
360	0	0	2	1950	
360	0	0	0	2319	
360	0	0	4	2023	
360	0	0	3	2291	
360	0	0	2	2507	
360	0	0	4	2628	
360	0	0	0	2397	
360	0	0	2	2695	
360	0	0	1	2457	
360	0	0	2	2596	
360	0	0	4	2497	
360	0	0	5	2356	
360	0	0	2	2657	
360	0	0	4	2635	
360	0	1	2	2243	
360	0	0	2	2593	
360	0	0	3	2496	
360	0	1	1	2220	
360	0	0	3	2562	
360	0	0	3	2308	
360	0	0	6	2759	
360	0	4	2	2331	
360	0	0	5	2454	
360	0	0	1	2495	
360	0	0	3	2131	
360	0	0	4	2791	
360	0	0	2	2243	
360	0	0	3	2342	
360	0	0	8	2764	
360	0	0	1	2632	
360	0	0	2	2558	
360	0	0	0	2666	
360	0	2	4	2733	
360	0	0	1	2544	
360	0	0	2	1947	
360	0	0	4	2630	
360	0	3	5	2758	
360	0	0	1	2176	
360	0	0	1	2278	
360	0	0	0	2346	
360	0	0	2	1889	
360	0	0	1	2443	
360	0	0	2	2311	
360	0	0	2	2907	
360	0	0	1	2047	
360	0	3	3	2654	
360	0	0	4	2510	
360	0	0	2	2385	
360	0	0	3	2738	
360	0	0	5	2299	
360	0	0	4	2600	
360	0	0	4	2530	
360	0	0	0	2704	
360	0	0	1	2833	
360	0	0	3	2613	
360	0	0	1	2646	
360	0	0	4	2611	
360	0	0	0	2486	
360	0	3	4	2441	
360	0	0	2	2533	
360	0	0	0	2411	
360	0	0	3	2130	
360	0	0	3	2872	
360	0	0	1	2761	
360	0	0	3	2340	
360	0	0	3	2814	
360	0	0	5	2109	
360	0	6	2	2331	
360	0	0	5	2671	
360	0	40	2	2653	
360	0	0	2	2454	
360	0	0	5	2778	
360	0	0	2	1757	
360	0	0	3	3130	
360	0	0	0	2280	
360	0	0	6	3046	
360	0	0	2	2553	
360	0	0	1	2348	
360	0	0	4	2918	
360	0	0	2	2459	
360	0	0	3	2591	
360	0	0	0	2213	
360	0	0	5	2631	
360	0	0	5	3064	
360	0	0	2	2151	
360	0	0	4	2485	
360	0	0	1	2240	
360	0	0	2	2664	
360	0	0	5	2804	
360	0	0	3	2258	
360	0	0	1	2474	
360	0	0	3	2896	
360	0	0	1	2808	
360	0	0	4	2731	
360	0	0	4	2416	
360	0	0	2	2202	
360	0	0	0	2416	
360	0	0	2	2563	
360	0	0	4	2092	
360	0	0	1	2320	
360	0	0	1	2738	
360	0	0	3	2848	
360	0	0	2	2576	
360	0	0	2	2804	
360	0	0	2	2462	
360	0	0	2	2724	
360	0	0	3	3090	
360	0	0	3	2411	
360	0	0	2	2307	
360	0	0	3	3071	
360	0	0	4	1947	
360	0	5	2	2080	
360	0	0	1	2246	
360	0	0	3	2527	
360	0	0	2	2286	
360	0	0	1	2416	
360	0	0	2	2124	
360	0	0	4	2577	
360	0	7	1	2606	
360	0	0	6	2347	
360	0	0	0	2462	
360	0	0	5	2328	
360	0	0	2	2439	
360	0	0	4	2764	
360	0	0	1	2586	
360	0	2	1	2497	
360	0	0	2	2138	
360	0	0	1	2580	
360	0	0	3	3192	
360	0	0	3	2241	
360	0	0	1	2888	
360	0	0	2	2582	
360	0	0	2	2720	
360	0	0	5	2706	
360	0	0	3	2227	
360	0	0	5	3080	
360	0	3	2	2580	
360	0	0	3	3774	
360	0	0	4	2302	
360	0	0	4	3329	
360	0	0	1	2432	
360	0	0	2	2194	
360	0	0	3	2109	
360	0	0	1	3020	
360	0	0	1	2179	
360	0	0	0	2839	
360	0	0	3	2443	
360	0	0	6	2678	
360	0	0	0	2033	
360	0	0	2	2930	
360	0	0	3	2427	
360	0	0	1	2710	
360	0	0	3	2371	
360	0	0	3	2753	
360	0	0	1	2757	
360	0	0	2	2775	
360	0	51	2	2390	
360	0	0	3	2730	
360	0	0	2	2091	
360	0	0	5	2920	
360	0	0	3	2712	
360	0	0	0	2098	
360	0	0	4	2273	
360	0	2	0	2195	
360	0	0	4	2716	
360	0	0	2	2665	
360	0	0	3	1963	
360	0	0	3	2886	
360	0	0	2	2396	
360	0	0	1	2201	
360	0	0	3	2794	
360	0	0	3	2246	
360	0	0	3	2465	
360	0	0	3	3383	
360	0	132	0	2270	
360	0	0	1	2741	
360	0	0	3	2469	
360	0	0	1	3070	
360	0	0	1	2614	
360	0	0	3	2193	
360	0	0	6	2432	
360	0	0	1	2477	
360	0	0	2	2723	
360	0	0	6	2560	
360	0	0	4	2470	
360	0	0	2	2537	
360	0	0	6	2707	
360	0	0	6	2862	
360	0	0	5	2144	
360	0	0	5	2909	
360	0	0	2	2271	
360	0	0	2	2352	
360	0	0	2	2551	
360	0	8	1	2185	
360	0	0	3	2590	
360	0	0	1	2374	
360	0	0	1	2600	
360	0	0	5	2847	
360	0	0	1	2694	
360	0	12	3	2132	
360	0	0	1	2513	
360	0	1	1	2715	
360	0	0	1	2548	
360	0	0	3	1925	
360	0	0	1	2362	
360	0	0	3	2342	
360	0	0	1	2259	
360	0	0	3	2375	
360	0	2	0	2433	
360	0	0	3	1970	
360	0	0	2	2857	
360	0	0	2	2678	
360	0	0	2	2342	
360	0	0	2	2506	
360	0	0	4	2253	
360	0	0	2	2153	
360	0	0	5	2462	
360	0	39	0	2759	
360	0	0	1	2722	
360	0	0	3	2697	
360	0	1	0	2717	
360	0	0	1	2629	
360	0	0	1	2549	
360	0	0	4	3314	
360	0	0	8	2445	
360	0	0	2	2042	
360	0	0	3	1888	
360	0	10	2	2481	
360	0	0	3	2746	
360	0	0	3	2723	
360	0	0	1	1994	
360	0	0	2	2164	
360	0	0	4	2592	
360	0	0	4	2644	
360	0	0	4	2478	
360	0	0	0	2292	
360	0	0	2	2150	
360	0	0	4	2520	
360	0	9	4	2025	
360	0	0	4	2677	
360	0	0	1	2250	
360	0	0	3	3263	
360	0	0	2	2078	
360	0	0	0	2103	
360	0	0	2	2374	
360	0	0	1	2216	
360	0	0	3	2471	
360	0	0	2	2645	
360	0	0	1	2077	
360	0	0	1	1953	
360	0	0	3	2751	
360	0	9	5	2297	
360	0	0	4	2228	
360	0	0	2	2508	
360	0	0	0	2202	
360	0	0	0	2205	
360	0	0	4	2510	
360	0	0	0	2486	
360	0	6	4	2331	
360	0	0	1	2311	
360	0	0	1	2475	
360	0	0	1	2931	
360	0	0	2	2506	
360	0	0	2	2052	
360	0	0	4	2634	
360	0	0	4	3118	
360	0	0	2	2404	
360	0	1	1	2659	
360	0	0	3	2726	
360	0	2	0	2329	
360	0	0	4	2489	
360	0	0	4	2323	
360	0	0	0	2007	
360	0	0	1	2423	
360	0	0	1	2733	
360	0	0	8	2867	
360	0	0	4	2901	
360	0	0	2	2437	
360	0	3	5	1854	
360	0	0	5	2738	
360	0	0	2	3325	
360	0	0	4	2801	
360	0	1	2	2379	
360	0	2	2	2457	
360	0	0	4	2267	
360	0	0	3	2572	
360	0	0	2	2495	
360	0	0	2	2061	
360	0	0	3	2610	
360	0	0	5	2110	
360	0	0	1	2226	
360	0	0	3	2591	
360	0	0	5	2136	
360	0	0	1	2668	
360	0	0	2	2597	
360	0	0	0	2029	
360	0	0	4	2938	
360	0	0	1	2170	
360	0	0	3	2713	
360	0	0	4	2813	
360	0	0	3	2619	
360	0	0	2	2101	
360	0	0	2	2729	
360	0	0	3	2813	
360	0	0	4	2796	
360	0	0	1	2465	
360	0	0	4	2824	
360	0	0	2	2864	
360	0	0	4	2448	
360	0	0	1	2380	
360	0	0	3	2617	
360	0	0	1	2580	
360	0	0	2	3404	
360	0	0	4	2601	
360	0	0	2	2365	
360	0	0	5	2568	
360	0	0	2	2200	
360	0	3	1	2650	
360	0	0	4	2528	
360	0	0	4	2826	
360	0	10	1	2844	
360	0	0	2	2080	
360	0	0	2	2460	
360	0	0	2	2419	
360	0	0	2	2347	
360	0	0	1	2724	
360	0	0	3	2922	
360	0	0	3	2176	
360	0	0	3	2413	
360	0	0	2	2602	
360	0	0	1	1853	
360	0	0	1	2659	
360	0	0	3	2400	
360	0	8	3	2287	
360	0	2	2	2171	
360	0	0	2	2587	
360	0	0	1	2289	
360	0	0	3	2898	
360	0	0	1	2138	
360	0	0	0	2398	
360	0	0	3	2714	
360	0	0	2	2464	
360	0	0	3	2781	
360	0	6	5	2681	
360	0	0	3	2267	
360	0	8	3	1650	
360	0	0	2	2955	
360	0	0	0	2351	
360	0	0	2	2199	
360	0	0	4	2989	
360	0	0	4	2623	
360	0	0	2	2381	
360	0	0	2	2410	
360	0	0	1	2464	
360	0	0	3	2599	
360	0	0	5	2923	
360	0	0	4	2653	
360	0	0	3	2696	
360	0	0	3	1814	
360	0	0	3	2876	
360	0	0	3	2412	
360	0	0	0	2504	
360	0	0	3	2832	
360	0	0	5	2319	
360	0	0	2	2488	
360	0	0	2	2324	
360	0	32	4	2234	
360	0	0	0	2535	
360	0	34	1	2065	
360	0	0	4	2329	
360	0	12	4	2379	
360	0	0	4	3008	
360	0	0	1	1693	
360	0	0	2	2374	
360	0	0	5	2276	
360	0	3	2	2912	
360	0	0	0	2109	
360	0	0	2	2017	
360	0	0	2	3006	
360	0	0	3	2674	
360	0	0	1	2851	
360	0	0	1	2810	
360	0	0	6	2506	
360	0	0	4	2389	
360	0	0	3	2146	
360	0	0	0	1857	
360	0	0	1	2293	
360	0	0	5	2887	
360	0	0	4	2271	
360	0	0	3	2596	
360	0	0	4	2848	
360	0	0	4	2318	
360	0	0	1	2509	
360	0	0	4	2181	
360	0	0	4	2686	
360	0	0	0	2252	
360	0	0	5	2573	
360	0	0	5	3024	
360	0	0	4	2241	
360	0	0	2	2932	
360	0	0	2	2439	
360	0	0	2	2448	
360	0	0	1	2238	
360	0	0	1	2571	
360	0	0	0	2506	
360	0	0	4	2767	
360	0	0	1	2603	
360	0	0	1	2320	
360	0	0	3	2428	
360	0	0	4	2398	
360	0	0	0	2926	
360	0	1	4	2491	
360	0	0	1	2657	
360	0	0	2	2307	
360	0	0	4	2736	
360	0	0	2	2461	
360	0	0	2	2033	
360	0	0	4	1989	
360	0	0	7	2462	
360	0	0	4	2117	
360	0	0	3	2031	
360	0	0	2	2332	
360	0	0	5	2526	
360	0	0	0	2672	
360	0	0	2	2380	
360	0	0	3	2382	
360	0	0	3	2947	
360	0	0	5	2509	
360	0	0	3	3336	
360	0	0	3	2492	
360	0	0	3	2317	
360	0	0	0	2801	
360	0	0	4	2792	
360	0	0	5	2431	
360	0	0	2	2587	
360	0	0	1	3039	
360	0	0	2	2556	
360	0	0	5	3085	
360	0	0	2	2209	
360	0	0	4	2590	
360	0	10	0	2504	
360	0	0	1	2376	
360	0	0	3	2164	
360	0	0	5	2541	
360	0	0	1	2148	
360	0	0	1	2421	
360	0	0	1	2302	
360	0	0	3	2083	
360	0	0	5	2614	
360	0	0	1	2242	
360	0	0	2	2220	
360	0	0	2	2640	
360	0	0	2	2521	
360	0	0	3	2196	
360	0	0	2	2365	
360	0	0	4	2930	
360	0	0	5	2679	
360	0	0	4	1928	
360	0	0	2	2207	
360	0	0	2	2636	
360	0	0	3	2299	
360	0	0	2	2876	
360	0	0	1	2245	
360	0	0	3	2587	
360	0	0	2	2282	
360	0	1	0	2573	
360	0	0	3	3219	
360	0	0	5	2860	
360	0	0	2	2564	
360	0	0	2	2282	
360	0	0	1	2297	
360	0	0	2	2316	
360	0	0	2	2053	
360	0	0	3	2620	
360	0	0	3	2362	
360	0	0	3	2576	
360	0	0	2	2086	
360	0	13	1	2323	
360	0	0	1	2494	
360	0	0	3	3168	
360	0	0	5	2619	
360	0	0	7	2719	
360	0	1	1	2447	
360	0	0	3	2440	
360	0	0	6	2745	
360	0	0	2	2178	
360	0	0	2	2317	
360	0	0	7	2881	
360	0	0	1	2396	
360	0	0	3	2091	
360	0	0	2	2458	
360	0	0	4	2527	
360	0	3	1	2296	
360	0	0	3	2505	
360	0	0	1	2472	
360	0	0	4	2841	
360	0	0	1	2511	
360	0	0	3	1853	
360	0	0	4	2377	
360	0	0	2	2356	
360	0	3	4	3172	
360	0	0	4	3141	
360	0	0	2	2290	
360	0	0	1	2101	
360	0	0	3	1581	
360	0	0	2	2557	
360	0	0	4	2206	
360	0	0	2	2396	
360	0	0	2	3648	
360	0	0	2	2398	
360	0	0	5	2401	
360	0	1	3	2188	
360	0	0	7	2429	
360	0	0	1	2377	
360	0	0	2	2811	
360	0	0	8	3236	
360	0	0	3	2483	
360	0	0	5	3128	
360	0	0	3	2286	
360	0	0	2	2551	
360	0	0	2	2919	
360	0	0	7	2706	
360	0	0	5	2559	
360	0	0	0	2174	
360	0	0	1	2481	
360	0	0	2	2445	
360	0	0	3	3051	
360	0	0	3	3011	
360	0	0	3	2558	
360	0	0	3	2793	
360	0	0	0	2413	
360	0	0	1	2661	
360	0	0	2	2352	
360	0	2	3	2882	
360	0	0	3	2839	
360	0	0	5	2038	
360	0	0	2	2228	
360	0	0	3	2691	
360	0	5	2	2460	
360	0	0	3	2326	
360	0	0	1	2192	
360	0	0	3	2421	
360	0	0	6	2273	
360	0	0	3	2275	
360	0	0	3	2798	
360	0	0	2	2678	
360	0	0	1	2690	
360	0	0	4	2604	
360	0	6	4	2976	
360	0	0	2	2148	
360	0	0	3	2334	
360	0	0	2	2376	
360	0	0	2	2374	
360	0	0	1	2084	
360	0	0	1	2186	
360	0	0	4	2627	
360	0	0	2	2866	
360	0	20	0	2697	
360	0	0	3	2873	
360	0	0	4	2281	
360	0	0	3	2813	
360	0	0	5	2661	
360	0	0	3	2018	
360	0	0	1	2390	
360	0	0	0	2267	
360	0	0	3	2551	
360	0	0	3	2927	
360	0	0	5	3020	
360	0	0	1	2488	
360	0	0	2	2331	
360	0	1	3	2239	
360	0	0	3	2443	
360	0	0	2	2370	
360	0	0	1	2012	
360	0	0	3	2957	
360	0	0	2	2357	
360	0	0	0	2472	
360	0	0	5	2212	
360	0	1	2	2595	
360	0	0	0	2514	
360	0	0	2	2677	
360	0	0	2	2378	
360	0	0	2	2217	
360	0	0	2	2640	
360	0	0	1	2593	
360	0	0	4	2440	
360	0	0	0	2551	
360	0	0	1	2586	
360	0	0	3	2700	
360	0	0	3	2188	
360	0	0	2	2853	
360	0	1	0	2589	
360	0	0	5	2305	
360	0	0	4	2704	
360	0	0	2	2626	
360	0	0	6	2426	
360	0	0	5	2763	
360	0	1	8	2063	
360	0	1	3	3080	
360	0	0	4	2460	
360	0	0	0	2000	
360	0	0	3	2537	
360	0	0	1	2282	
360	0	0	8	2327	
360	0	0	2	3264	
360	0	0	3	1821	
360	0	0	2	2565	
360	0	0	2	2675	
360	0	0	1	2494	
360	0	0	4	2464	
360	0	0	3	2295	
360	0	29	2	2381	
360	0	0	5	2882	
360	0	0	4	2789	
360	0	2	2	2527	
360	0	1	2	1943	
360	0	0	1	2914	
360	0	0	3	2746	
360	0	0	6	2442	
360	0	0	4	2681	
360	0	0	2	2839	
360	0	0	2	2591	
360	0	0	2	2105	
360	0	0	2	2509	
360	0	0	2	2991	
360	0	0	2	2388	
360	0	0	2	3046	
360	0	0	2	2502	
360	0	0	1	2684	
360	0	0	1	2355	
360	0	0	1	2319	
360	0	0	3	2335	
360	0	0	4	2334	
360	0	0	0	2318	
360	0	0	2	3031	
360	0	4	3	2357	
360	0	0	1	2538	
360	0	0	8	2854	
360	0	0	1	2966	
360	0	0	1	2570	
360	0	0	3	2405	
360	0	0	0	2364	
360	0	0	3	2462	
360	0	0	2	2149	
360	0	0	1	2233	
360	0	0	3	2840	
360	0	0	2	2222	
360	0	0	3	2248	
360	0	0	2	2602	
360	0	0	0	2923	
360	0	0	3	2909	
360	0	0	4	2718	
360	0	0	2	2163	
360	0	0	1	2075	
360	0	0	3	3261	
360	0	5	5	2086	
360	0	0	2	2411	
360	0	0	1	1991	
360	0	2	2	2202	
360	0	24	0	2534	
360	0	0	1	1643	
360	0	0	2	2246	
360	0	0	0	2124	
360	0	0	4	2678	
360	0	2	3	2706	
360	0	0	2	2495	
360	0	0	1	2369	
360	0	0	5	2411	
360	0	0	2	2631	
360	0	0	2	2602	
360	0	0	5	2160	
360	0	0	4	2584	
360	0	2	1	2500	
360	0	9	2	2106	
360	0	0	2	2483	
360	0	0	4	2292	
360	0	0	3	2041	
360	0	32	2	2552	
360	0	0	0	2264	
360	0	0	2	2625	
360	0	0	2	2750	
360	0	0	3	2495	
360	0	0	5	2523	
360	0	4	4	2889	
