540	0	0	4	2595	
540	0	0	0	2534	
540	0	0	0	2331	
540	0	0	2	2651	
540	0	0	3	2363	
540	0	0	1	2145	
540	0	0	0	2002	
540	0	37	3	2355	
540	0	0	1	2392	
540	0	0	0	2205	
540	0	0	1	2427	
540	1	21	1	2474	
540	0	0	2	1859	
540	0	0	2	2104	
540	0	2	9	3266	
540	0	3	1	2267	
540	0	2	4	2262	
540	0	1	2	2525	
540	0	0	1	2311	
540	0	0	3	2515	
540	0	0	2	2434	
540	0	0	2	2474	
540	0	0	2	2676	
540	0	0	2	2131	
540	0	0	3	2401	
540	0	0	2	2789	
540	0	0	3	2333	
540	0	0	1	2465	
540	0	0	10	2449	
540	0	0	3	2874	
540	0	0	1	1942	
540	0	0	2	2678	
540	0	0	0	2695	
540	0	0	1	3004	
540	0	0	1	2482	
540	0	0	4	2324	
540	0	0	3	2233	
540	0	0	0	2665	
540	0	0	4	2890	
540	0	0	3	2842	
540	0	5	3	2358	
540	0	4	3	2666	
540	0	0	3	1849	
540	0	0	3	2823	
540	0	0	1	2672	
540	0	0	2	2604	
540	0	0	2	2043	
540	0	0	3	2590	
540	0	0	4	1915	
540	0	0	5	2103	
540	0	0	2	2670	
540	0	0	3	2396	
540	0	0	4	2912	
540	0	0	2	2061	
540	0	0	5	2548	
540	0	0	3	2406	
540	0	0	2	2072	
540	0	0	2	2153	
540	0	0	3	2352	
540	0	0	4	2671	
540	0	0	0	2319	
540	0	1	4	2342	
540	0	0	1	2398	
540	0	0	1	2187	
540	0	0	2	2421	
540	0	0	4	2301	
540	0	0	4	2668	
540	0	0	7	3084	
540	0	0	4	2382	
540	0	0	2	2080	
540	0	0	1	2384	
540	0	0	6	2914	
540	0	0	2	2658	
540	0	0	3	2474	
540	0	0	2	2302	
540	0	0	3	2459	
540	0	0	6	2059	
540	0	0	5	2694	
540	0	0	4	1967	
540	0	0	3	2622	
540	0	0	4	1914	
540	0	0	2	2539	
540	0	0	1	2501	
540	0	0	3	2520	
540	0	0	3	2726	
540	0	0	3	2380	
540	0	0	3	2366	
540	0	0	4	2202	
540	0	0	3	2205	
540	0	0	3	2582	
540	0	0	6	2345	
540	0	0	0	2174	
540	0	0	3	2080	
540	0	0	1	2833	
540	0	0	2	2221	
540	0	0	2	2910	
540	0	0	1	2070	
540	0	0	2	2281	
540	0	0	1	2619	
540	0	0	1	2853	
540	0	0	1	2444	
540	0	0	4	2293	
540	0	0	1	2817	
540	0	2	0	2220	
540	0	0	2	2404	
540	0	0	1	2808	
540	0	0	5	2151	
540	0	0	6	2528	
540	0	0	4	3364	
540	0	0	2	2878	
540	0	0	1	2326	
540	0	0	1	2386	
540	0	0	1	1980	
540	0	0	6	2757	
540	0	0	0	2138	
540	0	0	4	2694	
540	0	0	3	2483	
540	0	0	1	2544	
540	0	0	2	2833	
540	0	0	2	2996	
540	0	2	2	2549	
540	0	0	4	2109	
540	0	0	1	2573	
540	0	0	1	2139	
540	0	4	0	2550	
540	0	0	2	2608	
540	0	0	4	2441	
540	0	0	2	2743	
540	0	0	4	2831	
540	0	0	1	2275	
540	0	0	5	2962	
540	0	0	2	2644	
540	0	0	2	2117	
540	0	5	2	2313	
540	0	0	1	1939	
540	0	0	1	2040	
540	0	0	3	2374	
540	0	0	1	2635	
540	0	0	2	2320	
540	0	0	4	2384	
540	0	0	1	2359	
540	0	0	4	3043	
540	0	0	1	3087	
540	0	0	3	2447	
540	0	3	2	2897	
540	0	1	1	2232	
540	0	0	1	2367	
540	0	2	1	2663	
540	0	0	4	2721	
540	0	0	1	2722	
540	0	0	2	3305	
540	0	0	3	2362	
540	0	0	2	2580	
540	0	0	4	2503	
540	0	0	0	2108	
540	0	16	0	2316	
540	0	0	1	2356	
540	0	0	3	2141	
540	0	0	4	2190	
540	0	0	1	2364	
540	0	0	3	2270	
540	0	0	2	2394	
540	0	0	2	2220	
540	0	0	1	2353	
540	0	2	3	2234	
540	0	0	3	2940	
540	0	0	1	2470	
540	0	0	5	2365	
540	0	0	2	3051	
540	0	5	5	2843	
540	0	0	3	2401	
540	0	0	3	3077	
540	0	0	1	2182	
540	0	0	0	1877	
540	0	0	0	2710	
540	0	0	4	2508	
540	0	0	3	2285	
540	0	0	2	2838	
540	0	0	6	2527	
540	0	0	2	2194	
540	0	0	3	2334	
540	0	0	5	2828	
540	0	1	2	2235	
540	0	0	3	2471	
540	0	0	4	2694	
540	0	0	4	2261	
540	0	0	3	2441	
540	0	4	1	2277	
540	0	0	0	2164	
540	0	0	6	2476	
540	0	0	3	2439	
540	0	0	5	2680	
540	0	0	4	3093	
540	0	0	3	2334	
540	0	0	4	2624	
540	0	0	3	2454	
540	0	0	3	2948	
540	0	0	4	3058	
540	0	0	2	2531	
540	0	0	1	2664	
540	0	0	4	2642	
540	0	0	4	2168	
540	0	0	5	2394	
540	0	0	2	2744	
540	0	0	2	2130	
540	0	0	6	1780	
540	0	0	1	3068	
540	0	0	3	2219	
540	0	3	1	2284	
540	0	0	1	2661	
540	0	0	1	2337	
540	0	0	4	2955	
540	0	0	2	2181	
540	0	0	0	2119	
540	0	0	3	2537	
540	0	0	0	2669	
540	0	0	4	2782	
540	0	0	2	2008	
540	0	0	3	2480	
540	0	0	2	2758	
540	0	0	4	2154	
540	0	0	0	2634	
540	0	0	2	2970	
540	0	0	0	1949	
540	0	0	5	2001	
540	0	0	5	2449	
540	0	0	1	2473	
540	0	0	1	2421	
540	0	0	1	2829	
540	0	0	3	2927	
540	0	0	3	2529	
540	0	0	1	2071	
540	0	0	2	3220	
540	0	0	1	2280	
540	0	0	3	2240	
540	0	30	2	1817	
540	0	0	3	3047	
540	0	0	6	2654	
540	0	0	1	2698	
540	0	0	1	2583	
540	0	1	3	2946	
540	0	0	2	2346	
540	0	0	1	2610	
540	0	0	1	2090	
540	0	0	3	2252	
540	0	0	2	2516	
540	0	0	3	2669	
540	0	0	3	2728	
540	0	0	2	2625	
540	0	0	1	2124	
540	0	0	4	2719	
540	0	17	1	2251	
540	0	0	2	2370	
540	0	0	2	2446	
540	0	5	1	2604	
540	0	0	4	2733	
540	0	0	2	2194	
540	0	0	0	2681	
540	0	0	2	2633	
540	0	0	3	2610	
540	0	0	2	2159	
540	0	0	0	2765	
540	0	0	2	2437	
540	0	0	1	2489	
540	0	0	1	2489	
540	0	0	3	2782	
540	0	0	4	2358	
540	0	0	4	2940	
540	0	0	1	2552	
540	0	0	6	2515	
540	0	0	1	2109	
540	0	0	5	2017	
540	0	0	0	2450	
540	0	0	3	2586	
540	0	0	1	2906	
540	0	0	0	2120	
540	0	0	1	2238	
540	0	0	1	2539	
540	0	0	1	2471	
540	0	0	1	2420	
540	0	1	4	2800	
540	0	10	2	2575	
540	0	0	2	2456	
540	0	0	1	2674	
540	0	0	0	2848	
540	0	0	2	2320	
540	0	0	2	2679	
540	0	5	2	2660	
540	0	2	2	2629	
540	0	0	4	2461	
540	0	0	2	2044	
540	0	0	1	2718	
540	0	0	1	2316	
540	0	0	2	2483	
540	0	2	0	2544	
540	0	0	1	2390	
540	0	0	6	3007	
540	0	0	1	2966	
540	0	0	2	2441	
540	0	0	3	2847	
540	0	0	3	2651	
540	0	0	2	2518	
540	0	0	3	2739	
540	0	0	2	2576	
540	0	0	0	2908	
540	0	0	2	2414	
540	0	0	0	2324	
540	0	2	0	2148	
540	0	1	3	2613	
540	0	0	4	2276	
540	0	0	0	2409	
540	0	0	3	1953	
540	0	0	1	2541	
540	0	0	2	2520	
540	0	0	0	2297	
540	0	1	2	2103	
540	0	7	0	2510	
540	0	0	5	2721	
540	0	0	3	2575	
540	0	2	1	2909	
540	0	0	5	2567	
540	0	0	1	2493	
540	0	0	0	2253	
540	0	0	3	2248	
540	0	0	2	2239	
540	0	0	2	2276	
540	0	6	2	2549	
540	0	0	1	3126	
540	0	0	3	2291	
540	0	0	1	2493	
540	0	0	2	2235	
540	0	0	3	2173	
540	0	0	0	2503	
540	0	0	2	2604	
540	0	0	6	2220	
540	0	0	1	2330	
540	0	0	1	2167	
540	0	0	1	3033	
540	0	0	2	2605	
540	0	0	1	2984	
540	0	0	3	2400	
540	0	11	2	2458	
540	0	0	1	2570	
540	0	0	2	2084	
540	0	4	0	1807	
540	0	0	3	2587	
540	0	0	1	2119	
540	0	0	0	2046	
540	0	0	4	2578	
540	0	0	3	2617	
540	0	0	4	2793	
540	0	0	3	2510	
540	0	0	1	2493	
540	0	0	2	2588	
540	0	0	6	2468	
540	0	4	1	2742	
540	0	4	1	2547	
540	0	0	1	2649	
540	0	0	3	2466	
540	0	1	1	2256	
540	0	0	3	2454	
540	0	0	1	2377	
540	0	0	1	2524	
540	0	0	2	2002	
540	0	0	2	2650	
540	0	0	1	2023	
540	0	0	2	2429	
540	0	0	2	2319	
540	0	1	0	2429	
540	0	0	3	2159	
540	0	0	2	2023	
540	0	0	4	2571	
540	0	0	3	2637	
540	0	2	2	2329	
540	0	0	6	2448	
540	0	0	2	2242	
540	0	0	1	2488	
540	0	0	2	2779	
540	0	0	0	2232	
540	0	0	1	2512	
540	0	0	1	1936	
540	0	0	1	2644	
540	0	0	3	2713	
540	0	0	3	2486	
540	0	0	2	2328	
540	0	0	3	2187	
540	0	0	0	3102	
540	0	0	1	2735	
540	0	2	3	2474	
540	0	0	2	1811	
540	0	0	6	2552	
540	0	0	5	2412	
540	0	0	4	2883	
540	0	3	1	2501	
540	0	0	0	2733	
540	0	0	4	1932	
540	0	0	0	2085	
540	0	0	2	2449	
540	0	0	2	2731	
540	0	0	4	1963	
540	0	0	4	3040	
540	0	0	2	2785	
540	0	0	5	3118	
540	0	0	3	2445	
540	0	0	2	2365	
540	0	0	1	2315	
540	0	0	2	2639	
540	0	14	2	1874	
540	0	0	3	2231	
540	0	0	1	2200	
540	0	0	1	2121	
540	0	0	3	1948	
540	0	0	4	2548	
540	0	0	2	2766	
540	0	0	4	2450	
540	0	0	0	2378	
540	0	0	5	2404	
540	0	0	0	1977	
540	0	0	1	2347	
540	0	0	2	2944	
540	0	0	1	2465	
540	0	7	0	2612	
540	0	0	2	2423	
540	0	0	3	2256	
540	0	2	2	2339	
540	0	0	4	2445	
540	0	0	4	2737	
540	0	0	6	2218	
540	0	0	3	2915	
540	0	0	1	2296	
540	0	0	5	2606	
540	0	0	4	3713	
540	0	0	2	2781	
540	0	0	5	2520	
540	0	2	1	2188	
540	0	1	3	2572	
540	0	0	5	2262	
540	0	0	5	2836	
540	0	4	3	2754	
540	0	0	4	2699	
540	0	0	3	2632	
540	0	0	6	3133	
540	0	0	1	2217	
540	0	4	4	2320	
540	0	1	0	2284	
540	0	0	2	2674	
540	0	0	3	2184	
540	0	0	1	2695	
540	0	0	2	2637	
540	0	12	4	2575	
540	0	0	2	2423	
540	0	0	1	2818	
540	0	0	3	2812	
540	0	0	2	2147	
540	0	0	3	2875	
540	0	0	1	2567	
540	0	0	1	2666	
540	0	0	1	2744	
540	0	0	4	2452	
540	0	0	4	2489	
540	0	0	1	2824	
540	0	14	0	2187	
540	0	0	5	2260	
540	0	0	3	3742	
540	0	0	3	2095	
540	0	0	2	2695	
540	0	0	1	2030	
540	0	0	1	2450	
540	0	0	3	2646	
540	0	0	2	2896	
540	0	0	3	2760	
540	0	0	3	2202	
540	0	18	2	2764	
540	0	0	4	2213	
540	0	1	3	2450	
540	0	0	2	2286	
540	0	0	3	2610	
540	0	0	1	2985	
540	0	0	1	2179	
540	0	0	1	2229	
540	0	0	2	2603	
540	0	0	7	3262	
540	0	1	0	2237	
540	0	0	3	2695	
540	0	0	2	2244	
540	0	0	1	2330	
540	0	0	3	2681	
540	0	0	2	2612	
540	0	0	1	2077	
540	0	0	1	2667	
540	0	0	2	2637	
540	0	0	3	2576	
540	0	0	1	2446	
540	0	0	1	1908	
540	0	1	8	3198	
540	0	0	2	2564	
540	0	0	2	3057	
540	0	0	4	2677	
540	0	0	4	2815	
540	0	0	4	2618	
540	0	10	5	2539	
540	0	1	3	2394	
540	0	0	0	2298	
540	0	0	2	2876	
540	0	0	2	2568	
540	0	0	4	2304	
540	0	0	4	2606	
540	0	2	6	2410	
540	0	0	4	2023	
540	0	0	3	2559	
540	0	3	2	2717	
540	0	0	2	2798	
540	0	0	2	2379	
540	0	0	1	1779	
540	0	18	5	2591	
540	0	0	5	2767	
540	0	3	4	2385	
540	0	0	4	2398	
540	0	0	5	2240	
540	0	0	3	2299	
540	0	0	1	2684	
540	0	0	3	2383	
540	0	0	2	2361	
540	0	0	4	2542	
540	0	0	6	3294	
540	0	0	4	2761	
540	0	0	3	2847	
540	0	0	3	2577	
540	0	1	1	3004	
540	0	3	0	2346	
540	0	0	2	2459	
540	0	0	3	3096	
540	0	0	5	2854	
540	0	0	3	2354	
540	0	0	1	1838	
540	0	0	0	2423	
540	0	0	3	2672	
540	0	0	0	2069	
540	0	1	1	2733	
540	0	0	2	2015	
540	0	0	2	2387	
540	0	0	2	2544	
540	0	0	3	2968	
540	0	0	4	2483	
540	0	0	3	1972	
540	0	0	5	2147	
540	0	0	3	2514	
540	0	0	0	2397	
540	0	0	2	2428	
540	0	0	1	2329	
540	0	0	2	2111	
540	0	0	1	2240	
540	0	0	3	2627	
540	0	0	3	2447	
540	0	0	5	2692	
540	0	0	1	2139	
540	0	0	2	2457	
540	0	0	4	2895	
540	0	0	1	2236	
540	0	0	2	2603	
540	0	0	2	2483	
540	0	0	1	2901	
540	0	0	1	2283	
540	0	0	0	2221	
540	0	0	6	2446	
540	0	0	2	2155	
540	0	0	3	2965	
540	0	0	3	2220	
540	0	0	3	2124	
540	0	0	3	2596	
540	0	0	2	2228	
540	0	0	1	2461	
540	0	0	2	2107	
540	0	0	2	2038	
540	0	2	1	2298	
540	0	0	1	2310	
540	0	0	1	2265	
540	0	0	1	1956	
540	0	1	1	2162	
540	0	0	3	2485	
540	0	0	3	2615	
540	0	0	0	2360	
540	0	0	2	2616	
540	0	8	1	2268	
540	0	0	5	2256	
540	0	0	1	2795	
540	0	0	4	2441	
540	0	0	3	2734	
540	0	0	1	2370	
540	0	0	2	3037	
540	0	0	1	2623	
540	0	0	2	2718	
540	0	0	1	2277	
540	0	0	2	2439	
540	0	0	0	2360	
540	0	0	1	2871	
540	0	0	2	2636	
540	0	0	1	2721	
540	0	0	1	2246	
540	0	0	3	2455	
540	0	0	1	3142	
540	0	0	4	2935	
540	0	0	1	2409	
540	0	0	6	2582	
540	0	0	2	2236	
540	0	0	3	2408	
540	0	0	1	2139	
540	0	1	7	2686	
540	0	0	4	2355	
540	0	0	4	3068	
540	0	14	2	2166	
540	0	0	4	2312	
540	0	0	3	2818	
540	0	0	5	2794	
540	0	0	2	2299	
540	0	0	4	2916	
540	0	0	4	2700	
540	0	3	1	2359	
540	0	0	3	2494	
540	0	0	4	2431	
540	0	0	1	2250	
540	0	3	0	2749	
540	0	0	4	1979	
540	0	0	4	2754	
540	0	0	1	2350	
540	0	0	3	2844	
540	0	0	2	2681	
540	0	0	1	1926	
540	0	0	3	3335	
540	0	0	5	2565	
540	0	0	3	2464	
540	0	0	3	2311	
540	0	1	3	2988	
540	0	0	3	2288	
540	0	0	1	1968	
540	0	0	3	2595	
540	0	1	2	2260	
540	0	0	2	2685	
540	0	0	1	2120	
540	0	0	1	2352	
540	0	0	4	2477	
540	0	0	1	2349	
540	0	0	3	2294	
540	0	0	1	2683	
540	0	0	4	2253	
540	0	0	3	2732	
540	0	0	1	1826	
540	0	0	3	2827	
540	0	0	1	2718	
540	0	6	2	3249	
540	0	0	7	2510	
540	0	0	3	2361	
540	0	0	2	2169	
540	0	0	0	2738	
540	0	1	3	2787	
540	0	9	2	2481	
540	0	0	3	2859	
540	0	1	0	2130	
540	0	18	3	3315	
540	0	0	4	2460	
540	0	0	4	2142	
540	0	0	5	2260	
540	0	0	2	2558	
540	0	0	1	1757	
540	0	0	2	2694	
540	0	0	1	1684	
540	0	0	4	2193	
540	0	34	3	2644	
540	0	0	5	2863	
540	0	0	2	2323	
540	0	0	2	2386	
540	0	0	0	2393	
540	0	0	4	2459	
540	0	0	1	2160	
540	0	0	6	2586	
540	0	0	5	2769	
540	0	0	1	2197	
540	0	0	0	2732	
540	0	0	3	2054	
540	0	0	2	2377	
540	0	0	3	2346	
540	0	0	2	3205	
540	0	0	2	2231	
540	0	0	1	2349	
540	0	0	2	2284	
540	0	0	3	2661	
540	0	0	2	2419	
540	0	44	0	2176	
540	0	1	2	2959	
540	0	0	1	2470	
540	0	0	2	2555	
540	0	0	2	2705	
540	0	0	2	2265	
540	0	0	4	2294	
540	0	0	4	2412	
540	0	0	5	3275	
540	0	0	1	1976	
540	0	0	1	2396	
540	0	0	1	2715	
540	0	0	4	3136	
540	0	0	1	2420	
540	0	0	4	2597	
540	0	0	2	2423	
540	0	0	3	2685	
540	0	0	4	2481	
540	0	0	1	3011	
540	0	0	1	2039	
540	0	0	1	2556	
540	0	0	5	2742	
540	0	0	6	2579	
540	0	0	1	2384	
540	0	0	4	2773	
540	0	0	2	2318	
540	0	0	1	2255	
540	0	0	1	2824	
540	0	0	2	2379	
540	0	0	3	2884	
540	0	0	4	2613	
540	0	0	1	2338	
540	0	0	1	2006	
540	0	0	3	2637	
540	0	0	0	2724	
540	0	0	4	3091	
540	0	0	3	2310	
540	0	0	1	2299	
540	0	0	2	2172	
540	0	0	6	2422	
540	0	0	5	2759	
540	0	0	2	2656	
540	0	0	3	2482	
540	0	0	1	2378	
540	0	0	3	2542	
540	0	0	2	2393	
540	0	0	3	2193	
540	0	0	4	2728	
540	0	0	2	2710	
540	0	0	2	2631	
540	0	2	2	2968	
540	0	0	5	2277	
540	0	0	4	2364	
540	0	0	5	2637	
540	0	0	6	3343	
540	0	0	4	2107	
540	0	0	3	2525	
540	0	0	2	2934	
540	0	0	1	2160	
540	0	0	4	2846	
540	0	0	5	2980	
540	0	0	1	1684	
540	0	0	2	2556	
540	0	0	5	2959	
540	0	0	2	2220	
540	0	0	4	1911	
540	0	0	3	3247	
540	0	0	4	2897	
540	0	0	6	2863	
540	0	0	2	2424	
540	0	36	2	2475	
540	0	0	4	2776	
540	0	0	1	2067	
540	0	0	3	2857	
540	0	0	1	2198	
540	0	0	3	2636	
540	0	0	1	2518	
540	0	0	3	3373	
540	0	12	1	2719	
540	0	0	2	1470	
540	0	0	1	2692	
540	0	1	6	2519	
540	0	0	0	2347	
540	0	9	4	2127	
540	0	0	1	2889	
540	0	0	2	3083	
540	0	0	1	2330	
540	0	0	4	1663	
540	0	0	5	2727	
540	0	0	5	3003	
540	0	0	2	2696	
540	0	0	3	2501	
540	0	0	4	2796	
540	0	12	4	2204	
540	0	0	2	2030	
540	0	0	5	2632	
540	0	0	1	2476	
540	0	0	3	2500	
540	0	0	2	2339	
540	0	0	3	2624	
540	0	0	5	2374	
540	0	0	4	2567	
540	0	0	7	2551	
540	0	0	0	2184	
540	0	2	2	3078	
540	0	1	4	2690	
540	0	0	1	2486	
540	0	0	5	2641	
540	0	0	3	2470	
540	0	0	1	2267	
540	0	0	3	2627	
540	0	0	2	2289	
540	0	0	1	2030	
540	0	0	4	2232	
540	0	0	1	2632	
540	0	11	1	2402	
540	0	0	1	2337	
540	0	0	4	2256	
540	0	0	2	2722	
540	0	0	3	2259	
540	0	0	3	2326	
540	0	0	1	2237	
540	0	0	6	3371	
540	0	0	5	2285	
540	0	0	1	2564	
540	0	0	3	2317	
540	0	0	1	1896	
540	0	0	0	2669	
540	0	0	1	2692	
540	0	0	5	2438	
540	0	0	2	2315	
540	0	0	0	2119	
540	0	1	2	2380	
540	0	14	2	2669	
540	0	0	1	2513	
540	0	1	0	2380	
540	0	0	2	2749	
540	0	0	6	2499	
540	0	0	1	2588	
540	0	1	2	2224	
540	0	0	3	2998	
540	0	0	2	2663	
540	0	0	4	2750	
540	0	0	1	2812	
540	0	0	3	2371	
540	0	0	3	2566	
540	0	0	4	2469	
540	0	0	4	2438	
540	0	0	3	3036	
540	0	7	1	2313	
540	0	56	2	2757	
540	0	0	1	2685	
540	0	0	2	2274	
540	0	5	1	2079	
540	0	0	2	2164	
540	0	0	1	2478	
540	0	0	2	2555	
540	0	0	8	3623	
540	0	0	3	2427	
540	0	0	2	2635	
540	0	0	2	2637	
540	0	0	2	2499	
540	0	3	6	2765	
540	0	0	1	2053	
540	0	0	3	2870	
540	0	0	0	2659	
540	0	0	6	2469	
540	0	0	4	2390	
540	0	0	5	2044	
540	0	0	2	2757	
540	0	0	4	2658	
540	0	42	2	2232	
540	0	3	1	2929	
540	0	0	4	2558	
540	0	0	4	2602	
540	0	0	0	2484	
540	0	0	1	1962	
540	0	0	2	2224	
540	0	0	2	2709	
540	0	0	2	2760	
540	0	28	6	2079	
540	0	0	3	2261	
540	0	0	4	2729	
540	0	1	1	2588	
540	0	0	4	2503	
540	0	0	3	2038	
540	0	1	1	2749	
540	0	0	2	2514	
540	0	0	5	2357	
540	0	0	5	2730	
540	0	0	3	2721	
540	0	0	0	2072	
540	0	0	2	2328	
540	0	0	0	1938	
540	0	0	5	2596	
540	0	0	1	2157	
540	0	0	0	2659	
540	0	0	2	2969	
540	0	0	4	2878	
540	0	0	4	3074	
540	0	0	5	2815	
540	0	0	4	2514	
540	0	1	3	2744	
540	0	0	1	2293	
540	0	0	1	2615	
540	0	0	3	3221	
540	0	0	3	2444	
540	0	0	4	3561	
540	0	0	5	2646	
540	0	0	2	2091	
540	0	0	2	2382	
540	0	0	0	2248	
540	0	0	3	2545	
540	0	0	2	2412	
540	0	0	2	2344	
540	0	0	1	2931	
540	0	0	1	2333	
540	0	0	2	2374	
540	0	0	3	2417	
540	0	26	3	2021	
540	0	0	1	2906	
540	0	0	7	2120	
540	0	0	3	2582	
540	0	0	4	2887	
540	0	0	1	2659	
540	0	2	2	2827	
540	0	0	3	2267	
540	0	0	5	2526	
540	0	4	4	3037	
540	0	0	3	2369	
540	0	0	2	2774	
540	0	1	5	2170	
540	0	0	3	2422	
540	0	0	2	2372	
540	0	0	1	1931	
540	0	0	2	2913	
540	0	0	5	2381	
540	0	0	2	2738	
540	0	0	4	2768	
540	0	0	2	2150	
540	0	0	1	2610	
540	0	0	0	2492	
540	0	0	2	2311	
540	0	4	4	1744	
540	0	0	2	2285	
540	0	0	3	2571	
540	0	0	2	2468	
540	0	0	2	2409	
540	0	0	6	2879	
540	0	0	2	2902	
540	0	0	4	2874	
540	0	0	2	2719	
540	0	0	3	2126	
540	0	0	2	2401	
540	0	0	2	2485	
540	0	0	1	2399	
540	0	0	1	2209	
540	0	0	3	2335	
540	0	0	2	2405	
540	0	0	1	2336	
540	0	0	3	2334	
540	0	0	1	2922	
540	0	0	5	2683	
540	0	0	0	2299	
540	0	0	1	2254	
540	0	0	1	2558	
540	0	0	2	2658	
540	0	0	0	2489	
540	0	0	1	2752	
540	0	0	6	2742	
540	0	0	3	2428	
540	0	0	2	2729	
540	0	0	3	2792	
540	0	0	5	3342	
540	0	0	4	2622	
540	0	0	3	2239	
540	0	0	3	2654	
540	0	0	0	2109	
540	0	0	5	2057	
540	0	0	2	2473	
540	0	0	4	2074	
540	0	0	3	2512	
540	0	0	1	2086	
540	0	0	2	2437	
540	0	0	2	2859	
540	0	1	2	2738	
540	0	0	3	2799	
540	0	0	5	2148	
540	0	0	1	2859	
540	0	0	2	2605	
540	0	0	3	2622	
540	0	0	0	2540	
540	0	4	3	2645	
540	0	0	1	2615	
540	0	0	3	2733	
540	0	0	2	2194	
540	0	0	1	2396	
540	0	0	1	2573	
540	0	0	3	2636	
540	0	0	2	2053	
540	0	0	2	2418	
540	0	0	3	2682	
540	0	1	2	2893	
540	0	30	3	2622	
540	0	0	2	2623	
540	0	0	3	2303	
540	0	1	2	2099	
540	0	2	2	2655	
540	0	5	4	3035	
540	0	0	5	2111	
540	0	13	4	2319	
540	0	5	3	2781	
540	0	0	0	2266	
540	0	0	1	2826	
540	0	12	2	2355	
540	0	0	2	2479	
540	0	0	2	2490	
540	0	21	7	2556	
540	0	0	6	2532	
540	0	3	2	2837	
540	0	0	2	3291	
540	0	0	1	2270	
540	0	0	5	2407	
540	0	0	2	2290	
540	0	0	0	2201	
540	0	0	3	2683	
540	0	0	2	2153	
540	0	0	3	2766	
540	0	0	3	2187	
540	0	0	2	2298	
540	0	9	1	2261	
540	0	0	4	2408	
540	0	0	2	2439	
540	0	0	6	3089	
540	0	0	2	2158	
540	0	0	7	2649	
540	0	0	3	2712	
540	0	0	1	2396	
540	0	0	5	2873	
540	0	0	0	2485	
540	0	0	3	2520	
540	0	0	6	2248	
540	0	0	2	3046	
540	0	0	4	2961	
540	0	0	3	2222	
540	0	0	2	2714	
540	0	0	5	2952	
540	0	23	0	1925	
540	0	0	3	2838	
540	0	0	4	2136	
540	0	13	4	2922	
540	0	0	2	3146	
540	0	0	3	2124	
540	0	0	3	2369	
540	0	0	3	1953	
540	0	0	2	2798	
540	0	0	1	2143	
540	0	0	2	2075	
540	0	0	1	3033	
540	0	0	7	2551	
540	0	0	0	2530	
540	0	0	1	3002	
540	0	0	8	3120	
540	0	0	3	2196	
540	0	0	2	3463	
540	0	21	3	2603	
540	0	0	1	2586	
540	0	0	3	2977	
540	0	0	3	2671	
540	0	6	2	2044	
540	0	10	1	1906	
540	0	0	2	2435	
540	0	0	3	2131	
540	0	0	6	2036	
540	0	0	5	2331	
540	0	0	3	2437	
540	0	0	1	2225	
540	0	0	5	2460	
540	0	0	3	2392	
540	0	9	1	2454	
540	0	0	2	2646	
540	0	0	4	2881	
540	0	0	3	2151	
540	0	0	3	2477	
540	0	0	3	2811	
540	0	0	0	2273	
540	0	0	3	2527	
540	0	0	5	2424	
540	0	0	2	2544	
540	0	0	3	2725	
540	0	0	3	2842	
540	0	0	3	3055	
540	0	0	3	2669	
540	0	0	0	2655	
540	0	0	3	2233	
540	0	0	0	2395	
540	0	0	1	2741	
540	0	0	4	2229	
540	0	0	3	2757	
540	0	0	3	2269	
540	0	0	3	2510	
540	0	0	2	2649	
540	0	0	0	2905	
540	0	0	2	2630	
540	0	0	2	2453	
540	0	0	2	3090	
540	0	0	2	3230	
540	0	1	1	2256	
540	0	0	2	2353	
540	0	0	5	2029	
540	0	0	3	2770	
540	0	0	4	2929	
540	0	0	3	2325	
540	0	0	1	2751	
540	0	0	2	2095	
540	0	0	2	2202	
540	0	0	2	2534	
540	0	0	1	2710	
540	0	0	5	2534	
540	0	0	3	2299	
540	0	0	3	3227	
540	0	0	3	2449	
540	0	7	0	2711	
540	0	1	2	2717	
540	0	0	2	2200	
540	0	0	3	2366	
540	0	0	1	2359	
540	0	0	2	1943	
540	0	0	1	2445	
540	0	0	2	2605	
540	0	0	1	2200	
540	0	0	2	2372	
540	0	0	4	2693	
540	0	3	3	2494	
540	0	0	1	2224	
540	0	0	2	2396	
540	0	0	5	3127	
540	0	0	2	2385	
540	0	0	1	2352	
540	0	0	2	2852	
540	0	0	3	2631	
540	0	0	0	2772	
540	0	0	3	2306	
540	0	0	3	2541	
540	0	0	5	2391	
540	0	0	4	2288	
540	0	0	1	2526	
540	0	0	2	2612	
540	0	0	5	2185	
540	0	0	6	3107	
540	0	0	0	2498	
540	0	0	4	2885	
540	0	0	3	2651	
540	0	0	0	1594	
540	0	0	2	2852	
540	0	0	2	2720	
540	0	0	5	2502	
540	0	0	2	2254	
540	0	4	1	2862	
540	0	0	3	2732	
540	0	0	3	2739	
540	0	0	3	3081	
540	0	0	7	2998	
540	0	0	1	2274	
540	0	0	6	2850	
540	0	0	1	2078	
540	0	0	4	2739	
540	0	0	2	3430	
540	0	0	1	2223	
540	0	0	1	2885	
540	0	22	1	2127	
540	0	0	3	3303	
540	0	0	2	2222	
540	0	0	3	2377	
540	0	0	5	2137	
540	0	0	3	2436	
540	0	0	3	2584	
540	0	0	4	2880	
540	0	0	1	2826	
