300	0	0	3	2617	
300	0	0	3	2196	
300	0	0	3	2438	
300	0	0	1	2321	
300	0	0	4	2935	
300	0	0	3	2453	
300	0	0	9	2865	
300	0	0	2	2437	
300	0	0	1	2011	
300	0	0	6	2404	
300	0	1	1	2359	
300	0	0	4	3101	
300	0	0	3	2563	
300	0	0	3	2737	
300	0	0	1	2325	
300	0	0	2	2302	
300	0	23	4	2679	
300	0	0	2	2646	
300	0	0	6	2674	
300	0	0	3	2273	
300	0	0	5	2862	
300	0	0	2	2399	
300	0	0	2	2286	
300	0	0	1	2368	
300	0	0	2	2610	
300	0	15	4	2459	
300	0	0	2	2954	
300	0	0	1	1746	
300	0	0	2	2306	
300	0	0	3	2627	
300	0	0	3	2534	
300	0	0	8	2494	
300	0	1	1	2645	
300	0	2	4	2285	
300	0	0	2	2906	
300	0	0	3	2200	
300	0	0	1	2985	
300	0	0	4	2544	
300	0	0	7	2543	
300	0	0	4	2920	
300	0	0	3	2652	
300	0	0	0	2485	
300	0	0	2	2478	
300	0	27	2	2365	
300	0	0	1	2448	
300	0	0	4	2834	
300	0	0	6	2644	
300	0	0	3	2509	
300	0	0	1	2008	
300	0	10	0	2410	
300	0	0	3	2446	
300	0	0	4	2610	
300	0	0	1	2623	
300	0	0	1	2507	
300	0	0	1	2299	
300	0	0	1	2938	
300	0	0	2	2415	
300	0	8	3	2224	
300	0	0	3	2251	
300	0	0	3	2784	
300	0	0	1	2315	
300	0	0	1	2267	
300	0	0	2	2699	
300	0	0	1	2400	
300	0	0	2	2746	
300	0	0	4	2274	
300	0	0	2	2948	
300	0	0	6	2861	
300	0	0	0	2530	
300	0	0	2	2733	
300	0	0	2	2735	
300	0	0	2	2001	
300	0	0	3	2435	
300	0	0	1	2368	
300	0	0	4	2479	
300	0	0	3	2175	
300	0	0	0	2928	
300	0	11	6	2604	
300	0	0	0	2186	
300	0	0	1	2334	
300	0	0	1	2353	
300	0	3	1	2994	
300	0	0	0	2360	
300	0	0	0	2500	
300	0	0	3	2407	
300	0	0	3	2565	
300	0	5	2	2429	
300	0	0	2	2402	
300	0	0	3	2516	
300	0	0	5	2848	
300	0	0	2	2946	
300	0	0	2	2861	
300	0	0	2	2451	
300	0	0	2	2101	
300	0	0	5	2946	
300	0	0	4	2393	
300	0	0	3	2597	
300	0	0	2	2613	
300	0	0	1	2374	
300	0	0	3	2408	
300	0	0	1	2753	
300	0	1	5	2576	
300	0	1	3	2312	
300	0	0	3	2930	
300	0	0	1	2087	
300	0	0	1	1991	
300	0	0	3	2349	
300	0	1	1	2241	
300	0	0	2	2172	
300	0	2	1	2449	
300	0	0	2	2493	
300	0	0	3	2770	
300	0	0	1	2524	
300	0	0	2	2143	
300	0	17	4	2881	
300	0	0	2	2235	
300	0	0	2	2185	
300	0	0	3	2488	
300	0	0	4	2609	
300	0	0	2	1905	
300	0	0	3	2112	
300	0	0	2	2862	
300	0	0	1	2167	
300	0	0	5	2425	
300	0	0	1	2631	
300	0	1	1	2888	
300	0	0	3	2550	
300	0	0	3	2711	
300	0	0	2	1966	
300	0	0	3	2360	
300	0	0	3	2644	
300	0	0	1	2370	
300	0	0	2	2224	
300	0	0	2	2269	
300	0	0	2	2118	
300	0	0	1	2525	
300	0	0	2	2694	
300	0	0	0	2048	
300	0	4	2	2412	
300	0	0	0	2386	
300	0	0	1	2875	
300	0	0	4	2464	
300	0	0	2	2120	
300	0	0	4	2130	
300	0	0	1	2791	
300	0	0	3	2838	
300	0	0	4	2703	
300	0	0	1	1956	
300	0	0	1	2702	
300	0	0	6	2542	
300	0	0	1	2105	
300	0	0	2	2573	
300	0	0	2	2230	
300	0	9	2	2764	
300	0	0	2	2806	
300	0	0	1	2875	
300	0	0	4	3001	
300	0	0	3	2405	
300	0	0	5	2580	
300	0	0	2	2691	
300	0	0	4	2402	
300	0	0	1	2047	
300	0	0	1	2007	
300	0	0	2	1941	
300	0	0	7	2631	
300	0	0	4	2637	
300	0	1	1	2363	
300	0	0	3	2796	
300	0	0	3	2606	
300	0	0	3	1942	
300	0	0	2	2289	
300	0	0	2	2343	
300	0	0	2	2633	
300	0	0	3	2626	
300	0	0	5	2561	
300	0	0	5	2442	
300	0	0	1	2832	
300	0	0	0	2183	
300	0	0	4	2980	
300	0	0	5	2317	
300	0	0	2	3146	
300	0	0	4	2544	
300	0	0	1	2559	
300	0	0	5	2795	
300	0	0	3	2578	
300	0	0	1	2900	
300	0	7	3	2291	
300	0	0	5	2606	
300	0	0	2	1847	
300	0	0	2	3123	
300	0	0	3	2756	
300	0	0	2	1821	
300	0	0	1	2616	
300	0	0	0	1878	
300	0	0	1	2355	
300	0	0	3	2598	
300	0	0	2	2234	
300	0	0	2	2119	
300	0	0	3	2880	
300	0	0	3	2424	
300	0	0	2	2549	
300	0	0	8	2574	
300	0	0	2	2460	
300	0	0	3	2241	
300	0	10	5	2261	
300	0	0	1	2587	
300	0	0	6	3291	
300	0	0	2	2408	
300	0	0	5	2158	
300	0	0	3	2126	
300	0	1	3	2689	
300	0	0	1	1820	
300	0	0	2	2561	
300	0	0	4	2964	
300	0	0	4	2930	
300	0	0	0	2634	
300	0	0	2	2640	
300	0	0	1	2937	
300	0	0	3	2222	
300	0	0	2	1976	
300	0	0	3	2229	
300	0	0	2	2264	
300	0	0	0	2550	
300	0	0	4	2515	
300	0	0	2	2467	
300	0	0	1	2532	
300	0	0	3	2058	
300	0	0	8	2678	
300	0	0	1	2174	
300	0	0	1	2237	
300	0	0	2	2614	
300	0	0	2	2358	
300	0	0	4	2967	
300	0	0	2	2848	
300	0	0	2	3131	
300	0	0	2	2263	
300	0	0	2	2245	
300	0	10	1	2165	
300	0	0	2	2135	
300	0	0	5	2392	
300	0	0	4	2431	
300	0	0	2	2108	
300	0	0	5	2780	
300	0	2	2	2689	
300	0	0	1	2624	
300	0	0	1	2648	
300	0	0	5	2866	
300	0	0	2	2394	
300	0	0	5	3010	
300	0	0	2	2265	
300	0	0	7	2608	
300	0	0	1	2157	
300	0	0	2	2769	
300	0	0	3	2718	
300	0	0	3	2647	
300	0	0	2	2259	
300	0	1	2	2324	
300	0	0	3	2249	
300	0	0	5	2296	
300	0	0	1	2395	
300	0	15	1	2480	
300	0	35	1	2781	
300	0	0	2	2612	
300	0	0	2	2480	
300	0	0	3	2813	
300	0	0	5	2445	
300	0	2	3	2682	
300	0	0	4	2295	
300	0	0	5	2504	
300	0	0	3	2864	
300	0	0	1	2313	
300	0	0	2	2822	
300	0	0	1	2225	
300	0	0	1	2819	
300	0	0	4	2741	
300	0	0	5	3179	
300	0	0	6	2350	
300	0	0	1	2907	
300	0	0	3	2295	
300	0	0	4	2644	
300	0	2	1	2884	
300	0	0	2	2526	
300	0	0	1	2872	
300	0	0	4	2276	
300	0	0	3	1918	
300	0	0	4	2477	
300	0	27	4	2103	
300	0	0	2	2852	
300	0	0	4	2275	
300	0	0	6	2817	
300	0	0	3	2459	
300	0	0	2	3280	
300	0	0	2	2402	
300	0	0	2	2545	
300	0	0	2	2626	
300	0	0	3	3076	
300	0	4	7	2263	
300	0	0	5	2365	
300	0	0	2	3245	
300	0	0	0	2307	
300	0	0	1	2404	
300	0	0	2	3155	
300	0	0	2	2447	
300	0	0	3	2458	
300	0	0	0	3047	
300	0	0	5	2435	
300	0	0	2	2329	
300	0	0	1	2890	
300	0	12	1	2823	
300	0	0	1	2756	
300	0	0	1	2983	
300	0	0	4	2645	
300	0	0	0	2063	
300	0	0	2	2146	
300	0	0	2	2291	
300	0	0	1	1877	
300	0	0	2	2780	
300	0	0	1	2136	
300	0	0	2	2303	
300	0	1	8	2396	
300	0	4	3	2875	
300	0	0	2	2396	
300	0	0	2	2729	
300	0	2	4	2765	
300	0	0	1	2497	
300	0	0	5	2684	
300	0	0	2	2947	
300	0	0	1	2530	
300	0	0	1	2306	
300	0	0	2	2201	
300	0	2	1	2125	
300	0	0	3	2380	
300	0	0	4	2911	
300	0	0	3	2900	
300	0	0	4	2434	
300	0	0	4	2598	
300	0	0	4	2878	
300	0	0	2	2482	
300	0	0	2	2642	
300	0	0	1	2805	
300	0	5	2	2325	
300	0	0	1	2121	
300	0	0	2	2563	
300	0	0	6	2696	
300	0	0	2	2254	
300	0	0	0	2513	
300	0	0	3	2557	
300	0	0	3	2546	
300	0	0	3	2164	
300	0	1	2	2349	
300	0	0	4	2585	
300	0	0	0	2258	
300	0	0	2	2201	
300	0	0	3	2533	
300	0	0	3	2145	
300	0	1	4	2244	
300	0	0	3	2521	
300	0	0	2	2277	
300	0	0	2	2562	
300	0	0	4	2756	
300	0	0	0	2287	
300	0	0	2	2280	
300	0	0	5	2355	
300	0	0	4	2171	
300	0	0	3	2989	
300	0	0	3	2273	
300	0	0	1	2575	
300	0	0	2	2504	
300	0	0	3	2458	
300	0	0	2	2593	
300	0	0	2	2058	
300	0	0	1	2726	
300	0	3	2	3156	
300	0	0	3	2384	
300	0	0	1	2558	
300	0	0	1	2270	
300	0	0	2	2788	
300	0	0	2	2889	
300	0	5	3	2659	
300	0	0	3	2665	
300	0	0	4	2264	
300	0	0	3	2569	
300	0	0	2	2450	
300	0	0	6	2255	
300	0	0	3	2687	
300	0	0	4	3309	
300	0	0	1	2482	
300	0	0	2	1659	
300	0	0	2	3105	
300	0	0	5	2660	
300	0	0	2	2221	
300	0	0	2	2274	
300	0	0	1	2954	
300	0	0	1	1762	
300	0	0	3	2580	
300	0	0	3	2578	
300	0	0	5	2941	
300	0	0	0	2406	
300	0	0	1	2560	
300	0	1	4	2694	
300	0	0	3	2727	
300	0	0	2	2203	
300	0	0	2	1704	
300	0	0	4	2496	
300	0	0	2	2256	
300	0	0	1	2035	
300	0	0	3	1900	
300	0	9	3	2148	
300	0	0	0	2724	
300	0	0	0	2228	
300	0	0	4	2579	
300	0	0	5	2490	
300	0	0	2	1890	
300	0	0	3	2638	
300	0	1	3	2137	
300	0	0	3	2433	
300	0	1	1	2711	
300	0	0	3	2927	
300	0	0	2	2386	
300	0	0	5	2317	
300	0	2	4	2621	
300	0	13	5	2154	
300	0	0	5	3338	
300	0	0	4	2657	
300	0	6	2	3044	
300	0	0	0	2399	
300	0	9	3	2913	
300	0	16	1	2614	
300	0	1	1	3255	
300	0	0	2	1886	
300	0	0	7	2453	
300	0	2	1	2152	
300	0	0	0	2126	
300	0	0	1	2551	
300	0	0	1	2276	
300	0	0	3	2470	
300	0	0	1	2043	
300	0	0	5	2718	
300	0	0	4	2539	
300	0	0	4	3073	
300	0	0	3	2428	
300	0	2	0	2453	
300	0	44	4	2350	
300	0	0	3	2668	
300	0	0	4	2359	
300	0	0	2	2740	
300	0	0	3	2266	
300	0	0	1	2356	
300	0	0	6	2364	
300	0	0	2	2539	
300	0	0	3	2585	
300	0	0	1	2791	
300	0	0	3	2485	
300	0	2	4	2412	
300	0	0	6	3197	
300	0	0	6	2921	
300	0	0	2	1960	
300	0	0	1	2160	
300	0	0	0	2090	
300	0	0	3	2599	
300	0	0	2	2039	
300	0	0	2	2597	
300	0	0	1	1854	
300	0	0	1	2685	
300	0	0	1	2594	
300	0	0	1	2575	
300	0	24	2	2324	
300	0	0	1	2705	
300	0	0	1	2314	
300	0	0	2	2396	
300	0	0	2	3301	
300	0	0	2	2645	
300	0	1	0	2456	
300	0	0	4	2185	
300	0	0	4	2481	
300	0	0	3	2160	
300	0	0	4	2884	
300	0	0	1	2425	
300	0	0	1	2413	
300	0	0	0	2133	
300	0	0	0	2395	
300	0	0	1	2252	
300	0	0	6	1949	
300	0	0	1	2662	
300	0	0	1	2037	
300	0	0	1	2655	
300	0	0	1	2308	
300	0	0	2	2764	
300	0	0	3	2356	
300	0	0	3	2224	
300	0	0	5	2731	
300	0	0	1	2807	
300	0	0	3	2887	
300	0	0	1	2670	
300	0	0	3	2786	
300	0	0	3	2355	
300	0	0	3	2917	
300	0	0	2	2020	
300	0	0	1	2191	
300	0	0	2	2560	
300	0	2	3	1999	
300	0	0	3	2251	
300	0	0	4	2260	
300	0	30	2	2807	
300	0	0	2	2363	
300	0	0	3	2884	
300	0	0	3	2814	
300	0	0	0	2938	
300	0	0	1	3173	
300	0	2	3	2372	
300	0	0	3	2477	
300	0	0	2	2206	
300	0	0	2	2641	
300	0	0	1	2491	
300	0	1	1	2218	
300	0	0	2	2862	
300	0	0	2	2671	
300	0	0	2	2893	
300	0	0	2	2368	
300	0	0	2	2553	
300	0	0	1	2250	
300	0	0	5	2556	
300	0	0	1	2400	
300	0	0	4	2905	
300	0	0	2	2361	
300	0	2	4	2400	
300	0	0	4	2662	
300	0	0	2	2502	
300	0	0	0	1978	
300	0	1	4	2808	
300	0	0	3	2100	
300	0	0	2	2129	
300	0	0	1	2838	
300	0	0	3	2272	
300	0	0	4	2579	
300	0	0	3	2545	
300	0	0	4	2557	
300	0	0	3	2138	
300	0	0	3	2474	
300	0	0	4	2644	
300	0	0	5	2896	
300	0	0	1	2569	
300	0	0	1	2352	
300	0	0	2	2486	
300	0	0	0	2381	
300	0	0	1	2024	
300	0	0	6	2232	
300	0	0	2	2837	
300	0	3	2	1921	
300	0	0	10	2454	
300	0	1	2	2491	
300	0	0	3	2732	
300	0	0	1	2233	
300	0	0	1	2810	
300	0	0	3	2192	
300	0	0	2	2081	
300	0	0	4	2110	
300	0	0	5	2317	
300	0	0	5	2637	
300	0	0	3	2785	
300	0	0	4	2303	
300	0	0	1	2397	
300	0	0	2	2135	
300	0	0	0	2872	
300	0	0	1	2065	
300	0	0	4	2986	
300	0	0	2	2359	
300	0	0	4	2245	
300	0	0	1	1755	
300	0	0	1	2495	
300	0	0	1	2349	
300	0	0	4	2439	
300	0	0	3	2657	
300	0	24	3	2234	
300	0	0	3	2777	
300	0	0	5	2419	
300	0	0	0	2802	
300	0	0	6	3124	
300	0	0	3	2372	
300	0	0	2	2845	
300	0	0	6	2519	
300	0	0	1	2157	
300	0	0	4	2632	
300	0	0	3	2085	
300	0	0	6	2637	
300	0	0	1	2930	
300	0	0	3	2790	
300	0	0	6	2729	
300	0	0	0	2227	
300	0	0	1	2323	
300	0	0	2	2387	
300	0	0	1	3104	
300	0	0	2	2133	
300	0	0	4	2726	
300	0	0	5	2191	
300	0	0	2	2470	
300	0	0	1	2372	
300	0	0	2	3183	
300	0	0	1	2609	
300	0	0	0	3163	
300	0	0	2	2245	
300	0	0	2	1929	
300	0	0	4	2479	
300	0	0	4	2617	
300	0	0	1	2391	
300	0	0	1	2543	
300	0	0	1	2210	
300	0	0	0	2450	
300	0	0	4	2335	
300	0	0	0	2456	
300	0	0	4	2081	
300	0	0	2	2612	
300	0	0	4	2622	
300	0	0	4	2684	
300	0	0	1	2272	
300	0	0	2	2327	
300	0	0	3	2358	
300	0	0	4	2526	
300	0	0	1	2109	
300	0	1	6	2892	
300	0	0	2	2796	
300	0	4	3	2458	
300	0	30	2	2029	
300	0	13	0	1873	
300	0	0	2	3025	
300	0	0	3	2577	
300	0	0	0	2375	
300	0	0	1	1872	
300	0	1	1	2558	
300	0	0	3	2853	
300	0	0	2	2860	
300	0	0	5	3418	
300	0	0	2	2903	
300	0	1	4	2369	
300	0	3	2	2676	
300	0	0	7	2708	
300	0	0	3	2637	
300	0	7	3	2548	
300	0	0	1	2705	
300	0	0	2	2533	
300	0	0	6	2975	
300	0	0	1	2414	
300	0	0	1	2339	
300	0	2	2	2159	
300	0	0	5	1876	
300	0	0	2	2134	
300	0	0	2	2643	
300	0	0	6	2427	
300	0	0	7	2557	
300	0	0	3	2681	
300	0	0	3	2099	
300	0	0	1	2098	
300	0	0	3	2874	
300	0	0	1	2156	
300	0	0	1	2928	
300	0	0	3	2422	
300	0	0	3	2379	
300	0	0	0	2053	
300	0	1	2	2274	
300	0	2	3	2765	
300	0	0	5	2760	
300	0	0	2	2674	
300	0	0	3	3051	
300	0	0	4	3340	
300	0	0	2	2843	
300	0	1	4	2637	
300	0	0	1	2137	
300	0	0	4	2541	
300	0	0	1	2387	
300	0	0	1	2325	
300	0	0	3	2261	
300	0	2	0	2393	
300	0	0	2	2359	
300	0	0	3	2881	
300	0	0	2	2023	
300	0	0	1	2802	
300	0	0	2	1836	
300	0	0	4	2394	
300	0	0	1	2239	
300	0	3	1	1714	
300	0	0	3	2378	
300	0	0	4	2409	
300	0	0	5	2370	
300	0	0	3	2387	
300	0	0	4	2413	
300	0	0	2	2401	
300	0	0	1	2443	
300	0	0	1	2690	
300	0	0	5	2327	
300	0	0	3	2432	
300	0	0	2	2719	
300	0	0	1	1997	
300	0	0	3	2298	
300	0	0	0	2288	
300	0	0	2	2107	
300	0	0	2	3021	
300	0	0	2	2632	
300	0	0	3	2487	
300	0	0	5	2128	
300	0	0	2	2746	
300	0	0	6	2463	
300	0	0	0	2088	
300	0	0	2	2357	
300	0	0	4	2684	
300	0	0	6	2273	
300	0	0	2	2197	
300	0	0	6	2283	
300	0	0	3	2339	
300	0	0	2	2157	
300	0	0	0	2757	
300	0	0	0	2482	
300	0	0	5	2121	
300	0	0	4	2613	
300	0	0	2	3171	
300	0	0	2	2311	
300	0	0	1	2582	
300	0	0	1	2240	
300	0	0	3	2262	
300	0	0	0	2696	
300	0	0	4	2439	
300	0	0	4	2239	
300	0	0	0	2564	
300	0	0	3	2144	
300	0	0	2	2038	
300	0	0	1	2521	
300	0	0	0	2518	
300	0	0	0	2321	
300	0	0	1	2503	
300	0	0	2	2780	
300	0	0	1	2286	
300	0	0	0	2846	
300	0	0	2	1924	
300	0	0	4	2558	
300	0	0	2	2495	
300	0	6	1	2770	
300	0	7	3	3373	
300	0	0	5	2405	
300	0	0	1	3271	
300	0	0	0	2423	
300	0	0	2	2640	
300	0	0	3	2112	
300	0	0	1	2525	
300	0	0	0	2823	
300	0	0	2	1983	
300	0	0	1	2463	
300	0	0	0	2358	
300	0	0	4	2641	
300	0	0	2	2800	
300	0	0	3	2318	
300	0	0	3	2806	
300	0	0	3	2890	
300	0	0	1	2667	
300	0	0	1	2663	
300	0	0	4	2753	
300	0	0	2	1778	
300	0	0	1	2311	
300	0	0	1	2586	
300	0	0	2	2329	
300	0	0	1	2025	
300	0	0	3	2994	
300	0	0	3	2061	
300	0	1	2	2792	
300	0	0	3	2619	
300	0	0	4	2539	
300	0	0	3	2678	
300	0	0	2	2391	
300	0	0	3	2311	
300	0	1	2	2585	
300	0	0	2	1960	
300	0	0	4	2594	
300	0	0	3	2049	
300	0	0	3	2237	
300	0	0	1	2684	
300	0	0	3	2217	
300	0	0	5	2815	
300	0	0	3	2907	
300	0	0	1	2944	
300	0	0	3	2751	
300	0	0	3	2423	
300	0	0	0	2679	
300	0	0	1	1910	
300	0	0	2	1948	
300	0	0	1	2558	
300	0	0	0	3099	
300	0	0	2	2153	
300	0	0	4	2417	
300	0	0	4	2254	
300	0	4	2	2969	
300	0	5	6	3103	
300	0	0	2	2528	
300	0	0	2	2291	
300	0	11	3	2482	
300	0	0	3	2780	
300	0	5	4	2504	
300	0	0	1	2232	
300	0	0	3	2296	
300	0	0	7	2935	
300	0	0	4	2642	
300	0	0	0	2538	
300	0	0	4	2311	
300	0	0	0	2411	
300	0	0	3	1932	
300	0	0	2	2041	
300	0	0	0	2181	
300	0	0	2	2371	
300	0	0	2	2687	
300	0	0	0	2333	
300	0	0	3	2096	
300	0	0	2	2385	
300	0	0	0	2484	
300	0	2	3	2062	
300	0	0	3	2368	
300	0	0	3	2890	
300	0	0	1	3234	
300	0	0	1	2443	
300	0	0	1	2659	
300	0	0	3	2715	
300	0	1	1	2745	
300	0	0	2	2414	
300	0	0	5	2774	
300	0	0	2	2609	
300	0	0	2	2449	
300	0	0	3	2478	
300	0	0	1	2384	
300	0	0	2	2830	
300	0	3	3	2756	
300	0	0	2	2497	
300	0	0	2	2508	
300	0	0	3	2167	
300	0	0	2	2779	
300	0	0	1	2255	
300	0	0	3	2522	
300	0	0	2	2504	
300	0	0	4	2374	
300	0	0	2	2383	
300	0	0	3	2425	
300	0	0	3	2426	
300	0	0	2	1901	
300	0	6	1	2242	
300	0	1	7	2875	
300	0	0	1	2337	
300	0	0	3	1983	
300	0	20	6	2855	
300	0	0	4	2190	
300	0	0	1	2457	
300	0	13	3	2274	
300	0	0	2	2254	
300	0	0	4	2409	
300	0	0	0	2769	
300	0	0	2	2606	
300	0	0	2	2365	
300	0	0	1	2576	
300	0	0	3	3012	
300	0	0	3	3027	
300	0	0	3	2126	
300	0	0	3	3075	
300	0	0	3	2046	
300	0	0	2	2210	
300	0	0	1	2142	
300	0	0	4	3023	
300	0	0	1	2599	
300	0	0	1	2493	
300	0	0	2	1876	
300	0	0	3	2113	
300	0	0	2	2638	
300	0	0	2	2633	
300	0	0	5	2833	
300	0	8	1	2681	
300	0	0	3	1760	
300	0	0	2	2258	
300	0	0	3	2508	
300	0	13	2	2355	
300	0	0	2	2216	
300	0	9	3	2574	
300	0	0	2	2884	
300	0	0	1	2317	
300	0	0	4	2874	
300	0	0	0	2063	
300	0	28	0	2094	
300	0	0	4	2221	
300	0	0	4	2432	
300	0	0	1	2888	
300	0	0	2	2064	
300	0	6	2	2138	
300	0	0	0	1947	
300	0	0	3	2312	
300	0	2	2	2177	
300	0	0	1	2394	
300	0	0	2	2937	
300	0	0	2	2562	
300	0	0	2	2718	
300	0	0	0	2214	
300	0	2	5	3137	
300	0	2	1	3003	
300	0	0	1	2483	
300	0	3	3	3048	
300	0	0	4	2455	
300	0	0	2	2955	
300	0	0	3	2635	
300	0	0	1	2884	
300	0	0	2	2913	
300	0	0	2	2599	
300	0	2	1	2559	
300	0	3	1	2132	
300	0	0	3	2467	
300	0	0	4	3095	
300	0	0	1	2155	
300	0	0	3	2497	
300	0	0	2	2822	
300	0	0	2	2705	
300	0	18	5	2898	
300	0	0	2	2664	
300	0	0	3	3117	
300	0	5	2	1999	
300	0	0	3	2472	
300	0	0	3	2730	
300	0	0	5	2623	
300	0	0	2	2538	
300	0	0	6	2619	
300	0	0	1	2453	
300	0	0	3	2668	
300	0	0	1	2400	
300	0	2	1	1831	
300	0	0	4	2158	
300	0	0	2	2668	
300	0	0	2	2527	
300	0	0	1	2539	
300	0	0	3	2866	
300	0	0	1	2471	
300	0	4	3	2507	
300	0	0	3	2919	
300	0	0	1	2531	
300	0	0	2	2080	
300	0	0	3	2215	
300	0	1	2	2500	
300	0	0	1	2660	
300	0	0	4	2425	
300	0	0	3	2744	
300	0	0	2	2334	
300	0	0	4	2390	
300	0	0	1	1795	
300	0	0	4	2140	
300	0	0	0	2352	
300	0	0	1	2316	
300	0	0	1	2895	
300	0	0	4	2682	
300	0	0	4	2139	
300	0	0	1	3123	
300	0	0	3	2483	
300	0	0	3	2159	
300	0	0	0	2679	
300	0	1	0	2224	
300	0	0	3	2769	
300	0	0	1	2550	
300	0	0	3	2162	
300	0	0	5	2743	
300	0	0	2	2517	
300	0	0	2	2466	
300	0	5	1	2774	
300	0	0	2	1935	
300	0	3	3	2479	
300	0	0	2	2045	
300	0	0	2	2801	
300	0	0	3	2557	
300	0	0	2	2209	
300	0	0	4	2294	
300	0	0	3	2277	
300	0	0	3	2823	
300	0	0	2	2071	
300	0	0	2	2760	
300	0	0	1	2590	
300	0	0	5	2856	
300	0	0	2	2560	
300	0	0	4	2714	
300	0	0	1	2546	
300	0	0	1	2669	
300	0	0	1	2857	
300	0	0	1	2393	
300	0	0	5	2717	
300	0	0	3	2499	
300	0	0	2	2570	
300	0	0	0	2627	
300	0	0	0	2157	
300	0	0	2	3120	
300	0	0	3	2325	
300	0	0	4	2586	
300	0	0	3	3010	
300	0	0	2	2566	
300	0	0	3	2802	
300	0	0	5	2400	
300	0	0	2	2310	
300	0	0	3	2691	
300	0	5	1	2404	
300	0	0	4	2648	
300	0	0	3	2204	
300	0	0	2	2707	
300	0	0	2	2059	
300	0	0	2	2192	
300	0	11	1	2517	
300	0	0	4	2517	
300	0	0	2	2622	
300	0	0	4	2708	
300	0	0	5	2661	
300	0	0	1	2072	
300	0	0	1	2235	
300	0	0	0	2958	
300	0	0	5	2835	
300	0	0	5	2189	
300	0	0	6	2221	
300	0	0	2	2573	
300	0	0	4	2946	
300	0	1	2	2510	
300	0	0	1	2374	
300	0	0	4	2233	
300	0	0	2	2289	
300	0	0	2	2933	
300	0	0	2	2749	
300	0	0	5	2577	
300	0	0	2	2446	
300	0	0	1	2108	
300	0	0	2	2044	
300	0	0	4	2634	
300	0	13	1	2389	
300	0	0	3	2715	
300	0	1	3	2673	
300	0	0	3	3076	
300	0	24	1	2307	
300	0	0	5	3105	
300	0	0	3	2364	
300	0	0	3	2467	
300	0	0	1	2466	
300	0	0	3	2663	
300	0	0	1	1740	
300	0	0	1	2462	
300	0	0	5	2701	
300	0	0	5	2637	
300	0	0	1	2332	
300	0	0	3	2688	
300	0	4	3	1917	
300	0	0	3	2742	
300	0	0	3	2450	
300	0	0	0	2396	
300	0	0	4	2660	
300	0	0	0	2173	
300	0	0	4	2663	
300	0	3	3	2478	
300	0	0	3	2468	
300	0	1	5	3112	
300	0	0	2	2688	
300	0	0	1	2328	
300	0	0	2	2008	
300	0	2	0	1661	
300	0	0	3	2156	
300	0	0	5	2061	
300	0	0	3	2588	
300	0	6	5	2559	
300	0	0	2	2567	
300	0	4	2	2725	
300	0	0	1	2008	
300	0	0	3	2977	
300	0	0	3	2084	
300	0	0	4	2337	
300	0	0	1	1968	
300	0	0	2	1964	
300	0	0	4	2299	
300	0	0	1	2353	
300	0	0	0	2684	
300	0	0	2	2607	
300	0	0	4	2550	
300	0	1	1	1904	
300	0	0	4	2089	
300	0	0	2	2666	
300	0	0	0	2269	
300	0	0	1	2416	
300	0	0	2	2398	
300	0	0	1	2321	
300	0	0	0	2275	
300	0	0	3	2092	
300	0	0	3	2392	
300	0	23	2	3140	
300	0	0	6	2452	
300	0	0	0	2398	
300	0	0	5	3072	
300	0	3	1	2220	
300	0	1	1	2184	
300	0	1	3	2575	
300	0	0	7	2856	
300	0	0	2	2046	
300	0	0	2	2165	
300	0	0	5	2785	
300	0	3	2	2946	
300	0	0	1	2078	
300	0	0	0	2137	
300	0	0	3	2802	
300	0	0	2	2639	
300	0	0	2	2430	
300	0	0	2	2525	
300	0	0	4	2500	
300	0	0	1	2415	
300	0	0	1	2330	
300	0	0	4	3022	
300	0	0	4	2597	
300	0	0	1	2318	
300	0	0	2	2454	
300	0	0	2	2283	
300	0	0	1	2872	
300	0	0	3	2150	
300	0	0	3	2703	
300	0	0	1	1769	
300	0	0	0	3038	
300	0	0	2	2652	
300	0	0	3	2529	
300	0	0	3	2937	
300	0	0	2	2754	
300	0	0	4	2649	
300	0	0	4	2983	
300	0	1	1	1786	
300	0	0	4	2004	
300	0	0	2	2453	
300	0	2	6	2440	
300	0	0	0	1896	
300	0	0	4	2339	
300	0	0	3	1928	
300	0	0	3	2870	
300	0	0	2	2723	
300	0	0	2	1942	
300	0	0	5	2281	
300	0	0	2	2592	
300	0	0	3	2702	
300	0	0	1	2627	
300	0	0	4	3201	
300	0	0	4	2418	
300	0	0	4	2742	
300	0	0	5	2705	
300	0	0	3	2413	
300	0	0	0	2231	
300	0	0	0	2324	
300	0	0	6	2624	
300	0	0	1	2237	
300	0	0	5	2186	
300	0	0	1	2922	
300	0	0	3	2287	
300	0	0	5	2162	
300	0	0	3	2683	
300	0	0	4	3029	
300	0	6	5	2137	
300	0	0	2	2524	
300	0	0	3	2548	
300	0	0	4	2588	
300	0	0	0	2449	
300	0	13	4	2245	
300	0	0	1	2300	
300	0	0	3	2768	
300	0	0	0	2404	
300	0	0	4	2114	
300	0	0	5	2150	
300	0	0	1	2419	
300	0	0	4	2802	
300	0	0	3	2605	
300	0	0	1	2410	
300	0	0	2	2272	
300	0	0	2	1940	
300	0	0	1	2754	
300	0	0	1	1690	
300	0	0	3	2897	
300	0	0	4	2160	
