180	0	0	0	2189	
180	0	0	3	2277	
180	0	35	2	1740	
180	0	0	1	2086	
180	0	10	3	3035	
180	0	0	1	2211	
180	0	0	1	2893	
180	0	0	2	2240	
180	0	0	2	1736	
180	0	0	1	2370	
180	0	0	5	2325	
180	0	0	7	2443	
180	0	1	1	2407	
180	0	0	2	2499	
180	0	0	4	2175	
180	0	1	3	2498	
180	0	0	1	2109	
180	0	0	3	2811	
180	0	0	4	2770	
180	0	0	1	1793	
180	0	0	2	2439	
180	0	0	1	2571	
180	0	8	3	2831	
180	0	10	1	2522	
180	0	7	2	2778	
180	0	0	5	2354	
180	0	0	2	2818	
180	0	0	4	2532	
180	0	0	2	2593	
180	0	0	2	2140	
180	0	0	5	2184	
180	0	0	4	2509	
180	0	0	1	2685	
180	0	0	1	2545	
180	0	0	2	2895	
180	0	0	2	2746	
180	0	0	4	2093	
180	0	0	6	2983	
180	0	0	7	2393	
180	0	29	2	2178	
180	0	0	1	2312	
180	0	0	1	1969	
180	0	0	1	2637	
180	0	0	2	2314	
180	0	0	1	2223	
180	0	0	3	2255	
180	0	0	2	2283	
180	0	0	2	2057	
180	0	0	0	2905	
180	0	0	2	2340	
180	0	0	6	2483	
180	0	0	3	2486	
180	0	0	5	2341	
180	0	0	4	2750	
180	0	0	1	2385	
180	0	0	4	2382	
180	0	0	4	2056	
180	0	0	3	2059	
180	0	0	1	2398	
180	0	0	1	2122	
180	0	0	2	2601	
180	0	3	2	2739	
180	0	0	2	2605	
180	0	0	2	2239	
180	0	0	1	2073	
180	0	0	2	2509	
180	0	0	2	3003	
180	0	0	1	2428	
180	0	0	3	2198	
180	0	1	1	1944	
180	0	0	3	1962	
180	0	0	4	2329	
180	0	0	4	2587	
180	0	0	0	2363	
180	0	0	4	2469	
180	0	0	5	2801	
180	0	0	3	2376	
180	0	0	2	2596	
180	0	1	3	2706	
180	0	0	5	2546	
180	0	0	2	2288	
180	0	0	2	2724	
180	0	0	4	2086	
180	0	0	1	2555	
180	0	0	4	2315	
180	0	0	0	2389	
180	0	1	2	3347	
180	0	0	3	2377	
180	0	0	1	2130	
180	0	0	1	2304	
180	0	0	3	2111	
180	0	0	1	2675	
180	0	0	0	2553	
180	0	1	3	2557	
180	0	0	4	2398	
180	0	0	4	2829	
180	0	0	0	2502	
180	0	0	3	2298	
180	0	0	2	2506	
180	0	0	4	1969	
180	0	0	2	1784	
180	0	0	2	2960	
180	0	0	1	2520	
180	0	0	4	1965	
180	0	0	2	2224	
180	0	1	1	2140	
180	0	0	1	2160	
180	0	0	3	2063	
180	0	0	1	2101	
180	0	0	0	2495	
180	0	0	2	2898	
180	0	0	4	2574	
180	0	0	5	3032	
180	0	0	1	2177	
180	0	0	4	2442	
180	0	0	0	2210	
180	0	0	3	2186	
180	0	0	1	2633	
180	0	0	1	2479	
180	0	0	2	2302	
180	0	0	2	2310	
180	0	0	2	2595	
180	0	0	0	2576	
180	0	0	3	2614	
180	0	26	0	2069	
180	0	1	0	2076	
180	0	0	1	2371	
180	0	0	3	2468	
180	0	0	0	2282	
180	0	7	7	2641	
180	0	0	4	2971	
180	0	0	3	2373	
180	0	0	3	2664	
180	0	0	3	3037	
180	0	0	0	2083	
180	0	0	3	2822	
180	0	0	1	2865	
180	0	0	2	2302	
180	0	0	2	2410	
180	0	0	1	2212	
180	0	0	2	2806	
180	0	0	4	2411	
180	0	0	1	2061	
180	0	0	1	2599	
180	0	0	1	2648	
180	0	0	2	2689	
180	0	0	3	2421	
180	0	0	5	2337	
180	0	0	4	2903	
180	0	0	2	2573	
180	0	0	3	2264	
180	0	0	0	2285	
180	0	0	3	2482	
180	0	0	3	2448	
180	0	0	1	2181	
180	0	0	3	2460	
180	0	0	2	2779	
180	0	0	2	2646	
180	0	0	1	1898	
180	0	0	5	3179	
180	0	0	2	2445	
180	0	5	3	1985	
180	0	18	1	2119	
180	0	0	3	2558	
180	0	0	1	2595	
180	0	0	1	2845	
180	0	0	3	2971	
180	0	0	2	2149	
180	0	7	1	1928	
180	0	0	1	2519	
180	0	0	2	2677	
180	0	0	4	2207	
180	0	0	2	1914	
180	0	0	5	2799	
180	0	0	1	2129	
180	0	0	4	2323	
180	0	0	2	2511	
180	0	0	3	2170	
180	0	0	3	2255	
180	0	0	1	2303	
180	0	4	6	2454	
180	0	0	1	2373	
180	0	0	4	2302	
180	0	0	1	2334	
180	0	0	2	2647	
180	0	0	1	2807	
180	0	0	1	2311	
180	0	3	5	2964	
180	0	0	2	2879	
180	0	0	3	2148	
180	0	5	1	2808	
180	0	8	1	2222	
180	0	0	5	2808	
180	0	0	2	2506	
180	0	0	2	2372	
180	0	0	2	2501	
180	0	0	3	2363	
180	0	0	1	2432	
180	0	0	1	2576	
180	0	0	2	2119	
180	0	0	3	2312	
180	0	0	2	2387	
180	0	0	6	2758	
180	0	0	5	2762	
180	0	0	2	2013	
180	0	0	1	2261	
180	0	0	3	2269	
180	0	0	4	2406	
180	0	0	1	2518	
180	0	0	4	2673	
180	0	0	5	2175	
180	0	0	0	2379	
180	0	0	1	2806	
180	0	0	2	2269	
180	0	0	0	2020	
180	0	0	1	2705	
180	0	0	6	2055	
180	0	0	2	2326	
180	0	0	4	3052	
180	0	0	2	2675	
180	0	0	1	2008	
180	0	2	4	2459	
180	0	0	3	2243	
180	0	0	3	2443	
180	0	70	1	1741	
180	0	0	4	2570	
180	0	0	4	2090	
180	0	0	5	2703	
180	0	0	2	2744	
180	0	0	0	2046	
180	0	0	5	2715	
180	0	0	3	2548	
180	0	0	0	2655	
180	0	0	1	2475	
180	0	0	5	2883	
180	0	0	2	2134	
180	0	0	2	2717	
180	0	0	2	2167	
180	0	0	3	2621	
180	0	0	1	1979	
180	0	0	1	2480	
180	0	0	4	2571	
180	0	0	8	2869	
180	0	0	3	2826	
180	0	0	2	2411	
180	0	0	4	3655	
180	0	0	3	2447	
180	0	0	4	2827	
180	0	0	3	2386	
180	0	0	2	2956	
180	0	0	6	2302	
180	0	0	1	2322	
180	0	0	1	2754	
180	0	0	3	2395	
180	0	0	0	1937	
180	0	0	0	2516	
180	0	0	1	2396	
180	0	0	2	2087	
180	0	0	3	2346	
180	0	0	2	2152	
180	0	0	2	1892	
180	0	0	4	2356	
180	0	0	3	2729	
180	0	0	0	2543	
180	0	0	2	2530	
180	0	3	1	2279	
180	0	0	5	2385	
180	0	0	4	2302	
180	0	4	2	2692	
180	0	0	2	2191	
180	0	13	2	3208	
180	0	0	0	2115	
180	0	0	1	3311	
180	0	0	3	2398	
180	0	0	0	2535	
180	0	24	2	2316	
180	0	7	3	2300	
180	0	0	2	2384	
180	0	0	3	2440	
180	0	0	2	2306	
180	0	0	2	2281	
180	0	0	6	2581	
180	0	4	5	2760	
180	0	0	4	2613	
180	0	0	1	2191	
180	0	0	2	2150	
180	0	0	3	2506	
180	0	0	3	2318	
180	0	10	2	2267	
180	0	0	1	2164	
180	0	0	2	2299	
180	0	0	1	2369	
180	0	0	1	2690	
180	0	0	3	2424	
180	0	1	2	2411	
180	0	0	0	2360	
180	0	0	7	3020	
180	0	0	3	2789	
180	0	0	3	2573	
180	0	0	4	3032	
180	0	3	3	2554	
180	0	0	4	2692	
180	0	0	1	2244	
180	0	0	1	2286	
180	0	5	0	2530	
180	0	0	2	2267	
180	0	0	2	2408	
180	0	0	2	2183	
180	0	0	1	2826	
180	0	0	3	2646	
180	0	0	3	2242	
180	0	0	3	3047	
180	0	0	1	1923	
180	0	4	5	3172	
180	0	0	3	2669	
180	0	0	2	2857	
180	0	0	1	2514	
180	0	0	1	2663	
180	0	0	3	2200	
180	0	0	3	2569	
180	0	0	2	2315	
180	0	0	3	2367	
180	0	0	4	2358	
180	0	0	5	3148	
180	0	0	0	2064	
180	0	0	0	2146	
180	0	5	5	2506	
180	0	0	1	2695	
180	0	1	3	2244	
180	0	0	2	2529	
180	0	0	4	2831	
180	0	0	2	2906	
180	0	0	2	3311	
180	0	0	3	2645	
180	0	0	5	2714	
180	0	0	3	2617	
180	0	0	2	2560	
180	0	0	2	3193	
180	0	0	1	1906	
180	0	0	4	2898	
180	0	0	1	2718	
180	0	0	3	2284	
180	1	32	1	2570	
180	0	0	5	2099	
180	0	0	1	2460	
180	0	0	6	2857	
180	0	0	3	2262	
180	0	0	1	2559	
180	0	0	4	2060	
180	0	0	3	2244	
180	0	0	1	2042	
180	0	0	3	3157	
180	0	0	2	2369	
180	0	0	3	2674	
180	0	0	3	2165	
180	0	0	3	2755	
180	0	2	0	2398	
180	0	1	3	2514	
180	0	0	3	2132	
180	0	0	2	2695	
180	0	0	1	2574	
180	0	0	2	2808	
180	0	0	3	2311	
180	0	0	3	2179	
180	0	0	0	1851	
180	0	0	1	2622	
180	0	0	2	2852	
180	0	0	1	2243	
180	0	0	2	2324	
180	0	0	2	2353	
180	0	0	4	1786	
180	0	0	4	1846	
180	0	0	4	2389	
180	0	0	1	2333	
180	0	0	6	2704	
180	0	0	1	2267	
180	0	0	4	2040	
180	0	0	0	2503	
180	0	0	1	2126	
180	0	0	3	3037	
180	0	0	2	2987	
180	0	0	2	2308	
180	0	0	4	2846	
180	0	0	2	2478	
180	0	0	3	2696	
180	0	0	1	2012	
180	0	0	2	2739	
180	0	0	0	1996	
180	0	0	1	2472	
180	0	0	0	3184	
180	0	0	3	2643	
180	0	16	2	3194	
180	0	0	3	2173	
180	0	0	2	2314	
180	0	0	3	2643	
180	0	0	2	2265	
180	0	0	4	2559	
180	0	0	3	2210	
180	0	0	2	2480	
180	0	0	4	2491	
180	0	0	1	1963	
180	0	0	1	2312	
180	0	0	3	2365	
180	0	0	1	2553	
180	0	0	1	2363	
180	0	0	0	2393	
180	0	3	3	2268	
180	0	0	4	2172	
180	0	0	1	2735	
180	0	0	2	2036	
180	0	0	3	2037	
180	0	0	2	2681	
180	0	0	5	2499	
180	0	0	4	2647	
180	0	2	4	2176	
180	0	0	6	2560	
180	0	2	0	1980	
180	0	0	2	2673	
180	0	0	2	2088	
180	0	0	2	2102	
180	0	18	2	2673	
180	0	0	3	2306	
180	0	0	5	2821	
180	0	0	0	2602	
180	0	0	7	3628	
180	0	0	5	2992	
180	0	0	4	2340	
180	0	0	1	2195	
180	0	0	4	2468	
180	0	0	3	2919	
180	0	0	2	2224	
180	0	0	3	2373	
180	0	0	3	2429	
180	0	0	2	1983	
180	0	0	1	2356	
180	0	0	3	2473	
180	0	0	3	2930	
180	0	0	1	2217	
180	0	0	2	2520	
180	0	0	2	2543	
180	0	0	3	2208	
180	0	1	2	2318	
180	0	0	1	2345	
180	0	0	1	2154	
180	0	0	4	2956	
180	0	0	3	2352	
180	0	6	3	2364	
180	0	0	3	2553	
180	0	5	1	2598	
180	0	0	2	2144	
180	0	0	4	2483	
180	0	0	3	3132	
180	0	0	2	2365	
180	0	0	3	2295	
180	0	0	3	2462	
180	0	0	5	2404	
180	0	0	1	2282	
180	0	2	4	1964	
180	0	0	6	2245	
180	0	0	1	2462	
180	0	0	7	2601	
180	0	20	2	2230	
180	0	0	3	1836	
180	0	0	4	2746	
180	0	2	1	1815	
180	0	0	2	2746	
180	0	0	3	2534	
180	0	0	4	3174	
180	0	0	0	2066	
180	0	0	3	2257	
180	0	0	3	2758	
180	0	0	4	2463	
180	0	0	3	2892	
180	0	8	1	2250	
180	0	0	4	2369	
180	0	0	2	2067	
180	0	0	1	2291	
180	0	0	2	1818	
180	0	0	5	2970	
180	0	0	1	2649	
180	0	0	5	2672	
180	0	0	4	2986	
180	0	0	2	2931	
180	0	0	0	2634	
180	0	0	1	2170	
180	0	0	1	2916	
180	0	0	2	2266	
180	0	0	8	2744	
180	0	0	3	1986	
180	0	0	3	2075	
180	0	0	8	2929	
180	0	0	7	2619	
180	0	0	4	2534	
180	0	0	1	2132	
180	0	0	3	2409	
180	0	0	4	2221	
180	0	0	3	2473	
180	0	0	4	2457	
180	0	0	1	2348	
180	0	0	2	2267	
180	0	0	1	2348	
180	0	0	0	1894	
180	0	0	3	2352	
180	0	0	3	2588	
180	0	0	1	2557	
180	0	0	2	2604	
180	0	0	2	2208	
180	0	0	5	2519	
180	0	0	3	1718	
180	0	0	4	2549	
180	0	0	5	2678	
180	0	0	2	2361	
180	0	0	4	1939	
180	0	0	2	2469	
180	0	0	4	2854	
180	0	0	2	2523	
180	0	0	4	2779	
180	0	0	2	2690	
180	0	0	4	2768	
180	0	0	4	2368	
180	0	0	1	2233	
180	0	0	4	2530	
180	0	0	2	2571	
180	0	0	2	2755	
180	0	0	3	2190	
180	0	0	3	3036	
180	0	0	1	2672	
180	0	0	1	2561	
180	0	0	3	2702	
180	0	0	1	2458	
180	0	0	2	2231	
180	0	0	4	3068	
180	0	0	3	2164	
180	0	2	1	2779	
180	0	3	4	2817	
180	0	0	5	2776	
180	0	0	2	2904	
180	0	0	3	2625	
180	0	0	3	2525	
180	0	0	3	2708	
180	0	0	3	3174	
180	0	0	5	2577	
180	0	0	2	2371	
180	0	0	3	2143	
180	0	0	0	2026	
180	0	0	6	2337	
180	0	0	2	2683	
180	0	0	4	2370	
180	0	0	3	2468	
180	0	2	2	2318	
180	0	0	0	2207	
180	0	0	4	2270	
180	0	0	1	2385	
180	0	0	2	2274	
180	0	0	3	1795	
180	0	0	2	2612	
180	0	0	1	2390	
180	0	0	2	2518	
180	0	0	2	2611	
180	0	0	0	2534	
180	0	1	2	2965	
180	0	0	4	3016	
180	0	0	2	2610	
180	0	0	2	2297	
180	0	0	1	2513	
180	0	0	1	3185	
180	0	7	1	2179	
180	0	2	2	2289	
180	0	0	0	3072	
180	0	0	1	3390	
180	0	0	7	2874	
180	0	0	0	2459	
180	0	0	5	2270	
180	0	0	1	2737	
180	0	5	2	2092	
180	0	3	5	2665	
180	0	0	3	2320	
180	0	0	1	2255	
180	0	0	0	2276	
180	0	0	2	2314	
180	0	0	0	2300	
180	0	0	5	2633	
180	0	0	3	2591	
180	0	0	5	2473	
180	0	0	2	2731	
180	0	0	6	2628	
180	0	0	1	2355	
180	0	0	4	1851	
180	0	0	5	2632	
180	0	0	4	2250	
180	0	0	3	2371	
180	0	0	0	2383	
180	0	0	4	2327	
180	0	0	3	2533	
180	0	0	8	2663	
180	0	0	2	2644	
180	0	0	2	3341	
180	0	0	2	2523	
180	0	0	5	2631	
180	0	0	2	2257	
180	0	0	4	2487	
180	0	0	3	2196	
180	0	0	3	2673	
180	0	0	2	2330	
180	0	0	1	2729	
180	0	0	2	2192	
180	0	0	4	2501	
180	0	0	4	2332	
180	0	0	0	2340	
180	0	1	3	2560	
180	0	0	3	2622	
180	0	0	2	1874	
180	0	0	4	2248	
180	0	0	4	2257	
180	0	0	1	1922	
180	0	0	5	2640	
180	0	31	1	2034	
180	0	0	2	1743	
180	0	0	1	2294	
180	0	0	4	2477	
180	0	0	0	2181	
180	0	0	1	2483	
180	0	0	1	2119	
180	0	1	4	2463	
180	0	0	3	2700	
180	0	0	1	2848	
180	0	0	2	2117	
180	0	0	1	2418	
180	0	0	2	2641	
180	0	0	5	2000	
180	0	0	2	2015	
180	0	0	1	2402	
180	0	0	4	2564	
180	0	0	4	2606	
180	0	0	6	1993	
180	0	0	0	2249	
180	0	0	3	2719	
180	0	0	3	2396	
180	0	0	4	3363	
180	0	0	1	2716	
180	0	0	4	2721	
180	0	0	1	2367	
180	0	0	2	2007	
180	0	0	4	3077	
180	0	0	4	2782	
180	0	0	3	2504	
180	0	0	3	2125	
180	0	1	1	2359	
180	0	0	2	2689	
180	0	0	3	2706	
180	0	0	2	1950	
180	0	0	1	2314	
180	0	1	2	2388	
180	0	0	2	1881	
180	0	0	2	2630	
180	0	3	2	2766	
180	0	0	3	2736	
180	0	0	4	2187	
180	0	0	3	2262	
180	0	0	1	2556	
180	0	0	2	1897	
180	0	0	2	2573	
180	0	0	1	2471	
180	0	0	2	2771	
180	0	0	1	2146	
180	0	0	0	1706	
180	0	0	5	2946	
180	0	0	3	2813	
180	0	0	2	2512	
180	0	0	4	1974	
180	0	0	1	2240	
180	0	0	0	2506	
180	0	0	1	2086	
180	0	0	2	2763	
180	0	0	3	2739	
180	0	0	1	2679	
180	0	0	1	2263	
180	0	0	4	2710	
180	0	0	4	2605	
180	0	0	2	2499	
180	0	0	3	2841	
180	0	0	5	2540	
180	0	0	3	2207	
180	0	0	1	2565	
180	0	3	4	2376	
180	0	0	3	2011	
180	0	0	5	2310	
180	0	0	3	2759	
180	0	0	1	2456	
180	0	0	0	2157	
180	0	5	2	2277	
180	0	0	3	2609	
180	0	0	4	2216	
180	0	0	5	1938	
180	0	16	2	2939	
180	0	0	4	2292	
180	0	0	2	2265	
180	0	0	6	2271	
180	0	0	2	2770	
180	0	0	1	2055	
180	0	2	3	2047	
180	0	0	2	2963	
180	0	0	8	2504	
180	0	0	2	2556	
180	0	0	1	2005	
180	0	0	0	2131	
180	0	2	4	2621	
180	0	0	4	2736	
180	0	0	2	3156	
180	0	0	4	2526	
180	0	0	2	2322	
180	0	0	3	2668	
180	0	3	5	2149	
180	0	0	1	2495	
180	0	0	1	2876	
180	0	0	2	2379	
180	0	0	2	2509	
180	0	0	5	2274	
180	0	0	1	2333	
180	0	0	1	2089	
180	0	0	3	2285	
180	0	0	2	2814	
180	0	0	4	1823	
180	0	0	1	2181	
180	0	0	1	2351	
180	0	0	2	2296	
180	0	0	3	2302	
180	0	0	2	2376	
180	0	9	3	2946	
180	0	0	3	2518	
180	0	1	3	2609	
180	0	0	2	2184	
180	0	0	3	2246	
180	0	0	1	3004	
180	0	0	2	2891	
180	0	0	4	2558	
180	0	0	2	2449	
180	0	0	4	2519	
180	0	0	4	2673	
180	0	0	1	2198	
180	0	0	1	2538	
180	0	23	1	2156	
180	0	0	0	1992	
180	0	0	1	2140	
180	0	0	1	2952	
180	0	0	5	2265	
180	0	0	1	2522	
180	0	0	4	2669	
180	0	0	1	2490	
180	0	0	5	2949	
180	0	25	1	2726	
180	0	0	5	3152	
180	0	0	1	2573	
180	0	0	2	2241	
180	0	0	0	2238	
180	0	0	3	2335	
180	0	0	4	2935	
180	0	0	3	2597	
180	0	0	1	2533	
180	0	0	2	2089	
180	0	4	3	2334	
180	0	0	2	3117	
180	0	0	1	1869	
180	0	7	1	1984	
180	0	0	4	2708	
180	0	0	4	2459	
180	0	0	2	2744	
180	0	0	1	2003	
180	0	0	3	2918	
180	0	0	2	2927	
180	0	0	1	2450	
180	0	1	2	1869	
180	0	0	3	2520	
180	0	0	3	2893	
180	0	0	2	1901	
180	0	0	0	1973	
180	0	0	2	1961	
180	0	0	3	2855	
180	0	19	6	2255	
180	0	0	2	2584	
180	0	0	2	2614	
180	0	0	2	2713	
180	0	0	3	3179	
180	0	0	3	2384	
180	0	2	1	2264	
180	0	0	3	2890	
180	0	0	2	2735	
180	0	0	4	2413	
180	0	14	1	2348	
180	0	0	1	3134	
180	0	0	4	2550	
180	0	7	3	2552	
180	0	0	3	2500	
180	0	0	4	2930	
180	0	0	1	2593	
180	0	0	1	2413	
180	0	0	1	2138	
180	0	0	1	2262	
180	0	0	4	3125	
180	0	0	0	1867	
180	0	0	2	2333	
180	0	0	2	2451	
180	0	0	4	2232	
180	0	0	2	1769	
180	0	0	4	2452	
180	0	0	3	2117	
180	0	0	4	3023	
180	0	0	1	3025	
180	0	0	3	2492	
180	0	0	3	2276	
180	0	0	1	2156	
180	0	0	1	2475	
180	0	0	1	1936	
180	0	0	4	2376	
180	0	0	0	1848	
180	0	0	4	2820	
180	0	11	1	2478	
180	0	0	1	2104	
180	0	0	1	2235	
180	0	0	4	2281	
180	0	0	3	2449	
180	0	0	3	2646	
180	0	0	2	2976	
180	0	1	0	2459	
180	0	0	1	2285	
180	0	0	1	2441	
180	0	0	3	2705	
180	0	0	3	2577	
180	0	0	1	2125	
180	0	0	1	2393	
180	0	0	3	2421	
180	0	4	4	2270	
180	0	0	4	2511	
180	0	0	1	2240	
180	0	0	3	2336	
180	0	0	3	3501	
180	0	0	2	2459	
180	0	0	4	2837	
180	0	0	2	2539	
180	0	0	5	2494	
180	0	0	2	2213	
180	0	0	2	2669	
180	0	0	1	2215	
180	0	0	0	2224	
180	0	0	4	2062	
180	0	0	0	2256	
180	0	0	1	2357	
180	0	0	1	2567	
180	0	0	4	2574	
180	0	0	2	2887	
180	0	0	3	2662	
180	0	0	2	2306	
180	0	0	3	2475	
180	0	0	3	2647	
180	0	0	2	2103	
180	0	0	0	2389	
180	0	0	1	2341	
180	0	0	1	2575	
180	0	0	6	2680	
180	0	0	5	2960	
180	0	0	2	1937	
180	0	1	2	1994	
180	0	11	4	2522	
180	0	0	4	2357	
180	0	0	3	2213	
180	0	0	1	2273	
180	0	0	3	2620	
180	0	0	0	2131	
180	0	0	0	3183	
180	0	0	5	2142	
180	0	0	2	2257	
180	0	0	1	2238	
180	0	0	1	2620	
180	0	0	3	2672	
180	0	0	0	2698	
180	0	0	4	2632	
180	0	3	1	2770	
180	0	0	4	2912	
180	0	0	3	2186	
180	0	0	3	2701	
180	0	0	1	2484	
180	0	0	2	2373	
180	0	0	5	2680	
180	0	0	1	2901	
180	0	0	2	2249	
180	0	0	3	2952	
180	0	0	0	2522	
180	0	0	5	2399	
180	0	0	3	2466	
180	0	0	4	2751	
180	0	0	2	2216	
180	0	0	3	1993	
180	0	0	3	2440	
180	0	0	4	2476	
180	0	0	4	2566	
180	0	0	6	2330	
180	0	0	2	2456	
180	0	0	0	1830	
180	0	0	0	2502	
180	0	0	4	2308	
180	0	0	0	2118	
180	0	0	4	2742	
180	0	0	0	2324	
180	0	0	3	1795	
180	0	0	5	1953	
180	0	0	2	1997	
180	0	0	3	2311	
180	0	0	3	2646	
180	0	0	2	1855	
180	0	0	4	2408	
180	0	0	0	2057	
180	0	4	3	2412	
180	0	0	1	2567	
180	0	0	0	1891	
180	0	0	4	2562	
180	0	0	3	2864	
180	0	0	5	2855	
180	0	0	5	2909	
180	0	0	4	2755	
180	0	0	0	2421	
180	0	0	1	2457	
180	0	0	1	2178	
180	0	0	1	2642	
180	0	0	5	2592	
180	0	5	1	2786	
180	0	0	3	2784	
180	0	0	2	2854	
180	0	0	4	2483	
180	0	0	1	2054	
180	0	4	0	1590	
180	0	5	6	2680	
180	0	0	2	2436	
180	0	0	7	2689	
180	0	3	4	2303	
180	0	0	0	2138	
180	0	0	5	2581	
180	0	0	1	3598	
180	0	0	3	2465	
180	0	0	2	2137	
180	0	0	4	2783	
180	0	0	0	2794	
180	0	0	5	2274	
180	0	0	4	2889	
180	0	0	1	2386	
180	0	0	3	2889	
180	0	3	3	2220	
180	0	6	4	2484	
180	0	0	0	2269	
180	0	0	3	2710	
180	0	0	2	2704	
180	0	0	0	2042	
180	0	0	4	2355	
180	0	1	1	2621	
180	0	0	5	2235	
180	0	0	1	2207	
180	0	0	4	2628	
180	0	0	2	2353	
180	0	0	2	2238	
180	0	0	1	2004	
180	0	0	3	1963	
180	0	0	2	3145	
180	0	0	0	1966	
180	0	0	3	2480	
180	0	0	8	2743	
180	0	0	4	2311	
180	0	0	3	1916	
180	0	0	3	2955	
180	0	84	0	1547	
180	0	0	3	2539	
180	0	0	1	1988	
180	0	0	4	2357	
180	0	0	3	2661	
180	0	1	3	3121	
180	0	5	1	2613	
180	0	0	2	2131	
180	0	0	2	2242	
180	0	2	3	1849	
180	0	0	3	2500	
180	0	0	1	2365	
180	0	0	1	2601	
180	0	0	4	2655	
180	0	0	3	2200	
180	0	0	2	2513	
180	0	0	0	2677	
180	0	0	1	2036	
180	0	0	3	2436	
180	0	0	2	2519	
180	0	0	3	2074	
180	0	0	1	2979	
180	0	0	5	2733	
180	0	0	2	2673	
180	0	0	4	2364	
180	0	11	1	2217	
180	0	14	0	2483	
180	0	0	4	2206	
180	0	0	3	2581	
180	0	0	4	2658	
180	0	0	4	2181	
180	0	0	2	2558	
180	0	26	6	2354	
180	0	0	2	3071	
180	0	0	0	2724	
180	0	0	2	2035	
180	0	3	0	2297	
180	0	0	1	2048	
180	0	1	2	2404	
180	0	0	2	2844	
180	0	0	2	2087	
180	0	0	2	2143	
180	0	3	1	2218	
180	0	0	3	2116	
180	0	12	7	2841	
180	0	0	4	2671	
180	0	0	3	2863	
180	0	0	0	2723	
180	0	0	0	2147	
180	0	0	2	2601	
180	0	0	0	2286	
180	0	0	5	3001	
180	0	0	2	2984	
180	0	0	5	2460	
180	0	0	2	1924	
180	0	0	1	2503	
180	0	3	3	2914	
180	0	0	1	2154	
180	0	0	2	1944	
180	0	0	4	2284	
180	0	4	3	2538	
180	0	0	5	2339	
180	0	0	2	2140	
180	0	0	2	2713	
180	0	0	4	3030	
180	0	0	4	2221	
180	0	0	3	2311	
180	0	5	0	2165	
180	0	3	6	2290	
180	0	1	5	2368	
180	0	0	2	2452	
180	0	0	3	2019	
180	0	0	3	2675	
180	0	0	2	1746	
180	0	2	1	2704	
180	0	0	2	2121	
180	0	0	2	2532	
180	0	0	5	1982	
180	0	0	1	2450	
180	0	0	4	2333	
180	0	0	1	2008	
180	0	0	2	3044	
180	0	14	2	1927	
180	0	1	2	2407	
180	0	0	3	2410	
180	0	0	6	2451	
180	0	0	0	1727	
180	0	0	6	2381	
180	0	0	3	2600	
180	0	0	1	1999	
180	0	0	4	2643	
180	0	19	6	2533	
180	0	17	1	2210	
180	0	0	2	2411	
180	0	8	5	2276	
180	0	0	3	2321	
180	0	0	1	2677	
180	0	0	1	1997	
180	0	0	1	2516	
180	0	0	3	2695	
180	0	0	2	2604	
180	0	0	1	2709	
180	0	1	3	2558	
180	0	0	4	2351	
180	0	0	3	2266	
180	0	0	3	2439	
180	0	0	3	2586	
180	0	0	2	2703	
180	0	0	1	2959	
180	0	0	4	2574	
180	0	0	5	2780	
180	0	0	2	2616	
180	0	0	3	2965	
180	0	0	0	2600	
180	0	0	1	2374	
180	0	0	4	1879	
180	0	0	2	2221	
180	0	0	3	2431	
180	0	0	3	2604	
180	0	0	1	2269	
180	0	0	0	1989	
180	0	6	2	2615	
180	0	0	3	3153	
180	0	0	3	2167	
180	0	0	4	3111	
180	0	0	1	2260	
180	0	0	2	2085	
180	0	0	6	2995	
180	0	0	2	2024	
180	0	0	1	2513	
180	0	7	2	2317	
180	0	0	2	2920	
180	0	0	2	2407	
180	0	0	3	2225	
180	0	0	3	2609	
180	0	0	3	2250	
180	0	0	3	2603	
180	0	0	7	2961	
180	0	0	6	2878	
180	0	0	1	2555	
180	0	0	2	1965	
180	0	0	1	2535	
180	0	0	2	3367	
180	0	0	6	2722	
180	0	0	4	2610	
180	0	0	1	3206	
180	0	0	4	1884	
180	0	0	2	2658	
180	0	5	1	2700	
180	0	0	2	2143	
180	0	0	3	2538	
180	0	0	4	2222	
180	0	1	6	2147	
180	0	0	2	2347	
180	0	0	3	3014	
180	0	0	5	2205	
180	0	0	4	2414	
180	0	19	2	2361	
180	0	0	4	2800	
180	0	0	3	2189	
180	0	0	0	2244	
180	0	0	2	2098	
180	0	0	1	2449	
180	0	0	1	2496	
180	0	0	1	2536	
180	0	0	5	2363	
180	0	0	1	2915	
180	0	0	3	2427	
180	0	0	4	2281	
180	0	0	3	2492	
180	0	1	2	2359	
180	0	0	2	2408	
180	0	0	1	2694	
180	0	0	2	2120	
180	0	0	2	2746	
180	0	5	2	2586	
180	0	0	0	1928	
180	0	0	2	2771	
180	0	0	1	2043	
180	0	0	2	2165	
180	0	0	3	2256	
180	0	0	4	1978	
180	0	0	2	2749	
180	0	10	3	2428	
180	0	0	2	2828	
180	0	0	3	2283	
180	0	0	3	1989	
180	0	0	2	2317	
180	1	16	4	3092	
180	0	10	0	2316	
180	0	0	2	2384	
180	0	0	4	2475	
180	0	0	6	2927	
180	0	0	5	2613	
180	0	0	1	1888	
180	0	0	1	2609	
180	0	0	1	2240	
180	0	0	2	2592	
180	0	1	4	2292	
