180	0	1	3	959	
180	0	0	0	931	
180	0	0	1	1018	
180	0	6	3	727	
180	0	0	1	728	
180	0	3	2	1111	
180	0	0	4	1270	
180	0	0	0	670	
180	0	0	2	605	
180	0	5	2	967	
180	0	12	1	321	
180	0	7	3	1272	
180	0	7	0	516	
180	0	0	0	506	
180	0	2	0	937	
180	0	7	0	988	
180	0	0	1	640	
180	0	10	2	1087	
180	0	0	0	588	
180	0	0	1	1170	
180	0	17	0	473	
180	0	22	2	544	
180	0	1	0	827	
180	0	1	0	370	
180	0	11	0	805	
180	0	0	0	593	
180	0	9	0	457	
180	0	6	0	684	
180	0	2	0	629	
180	0	32	0	694	
180	0	8	2	768	
180	0	32	0	557	
180	0	1	1	478	
180	0	1	2	922	
180	0	3	0	1035	
180	0	0	1	1311	
180	0	53	0	670	
180	0	40	0	764	
180	0	3	1	715	
180	0	1	2	1232	
180	0	3	0	450	
180	0	0	2	870	
180	0	0	0	997	
180	0	21	0	304	
180	0	9	0	879	
180	0	0	1	1272	
180	0	15	0	509	
180	0	9	0	359	
180	0	2	1	571	
180	0	0	0	1031	
180	0	0	1	678	
180	0	13	0	1084	
180	0	22	0	450	
180	0	7	1	435	
180	0	9	0	639	
180	0	0	0	972	
180	0	5	0	554	
180	0	1	2	1167	
180	0	0	2	939	
180	0	3	1	931	
180	0	0	0	1086	
180	0	18	0	887	
180	0	1	0	1118	
180	0	0	0	836	
180	0	0	0	809	
180	0	0	2	1437	
180	0	2	4	902	
180	0	1	2	826	
180	0	0	1	851	
180	0	2	0	863	
180	0	33	0	562	
180	0	9	2	517	
180	1	2	2	944	
180	0	0	0	1119	
180	0	6	2	557	
180	0	4	2	1212	
180	0	2	1	918	
180	0	18	0	575	
180	0	14	0	564	
180	0	6	0	819	
180	0	8	0	599	
180	0	12	0	514	
180	0	10	0	668	
180	0	4	0	967	
180	0	10	0	662	
180	0	12	0	468	
180	0	0	2	906	
180	0	3	0	735	
180	0	4	0	611	
180	0	4	0	708	
180	0	5	3	894	
180	0	3	0	812	
180	0	83	0	572	
180	0	0	0	1022	
180	0	12	0	253	
180	0	0	1	1021	
180	0	0	0	634	
180	0	24	0	697	
180	0	7	3	571	
180	0	1	1	1037	
180	0	5	0	613	
180	0	1	2	829	
180	0	0	0	822	
180	0	0	2	819	
180	0	36	0	606	
180	0	15	2	804	
180	0	0	1	623	
180	0	13	0	271	
180	0	0	0	1068	
180	0	4	1	759	
180	0	1	0	831	
180	0	0	1	915	
180	0	0	2	999	
180	0	13	0	614	
180	0	33	0	898	
180	0	2	0	1173	
180	0	8	1	697	
180	0	3	0	836	
180	0	1	2	688	
180	0	4	0	806	
180	0	26	0	1061	
180	0	23	0	721	
180	0	2	0	976	
180	0	4	0	1183	
180	0	10	0	511	
180	0	7	1	615	
180	0	1	0	1259	
180	0	3	4	834	
180	0	18	0	654	
180	0	5	1	746	
180	1	17	0	1003	
180	0	1	2	921	
180	0	0	1	861	
180	0	0	1	726	
180	0	59	1	905	
180	0	0	1	1178	
180	0	1	2	861	
180	0	0	3	1514	
180	0	10	1	1339	
180	0	0	2	1290	
180	0	0	1	946	
180	0	24	1	936	
180	0	1	3	938	
180	0	9	2	490	
180	0	2	0	600	
180	0	2	0	1127	
180	0	44	0	932	
180	0	0	1	862	
180	0	3	1	809	
180	0	2	1	753	
180	0	0	0	981	
180	0	2	0	753	
180	0	4	1	1071	
180	0	13	3	388	
180	0	6	0	701	
180	0	3	1	892	
180	0	6	0	822	
180	0	36	0	377	
180	0	17	0	380	
180	0	19	2	602	
180	0	22	0	350	
180	0	0	1	1273	
180	0	4	0	936	
180	0	2	1	1090	
180	0	3	0	603	
180	0	2	4	966	
180	0	17	0	305	
180	0	0	1	968	
180	0	0	0	805	
180	0	2	1	565	
180	0	5	3	691	
180	0	72	1	367	
180	0	9	2	1050	
180	0	1	1	950	
180	0	9	0	666	
180	0	10	0	423	
180	0	0	0	1038	
180	0	2	1	925	
180	0	8	3	798	
180	0	13	0	443	
180	0	5	5	1179	
180	0	7	0	393	
180	0	80	0	245	
180	0	1	2	1116	
180	0	24	1	894	
180	0	2	0	718	
180	0	4	0	673	
180	0	0	1	1203	
180	0	0	2	863	
180	0	2	0	580	
180	0	6	0	916	
180	0	1	2	981	
180	0	0	1	880	
180	0	0	0	1261	
180	0	1	0	1176	
180	0	0	0	1008	
180	0	0	1	858	
180	1	60	1	657	
180	0	1	1	1013	
180	0	0	1	898	
180	0	0	0	964	
180	0	0	1	906	
180	0	1	3	817	
180	0	4	0	477	
180	0	28	0	1109	
180	0	32	0	330	
180	0	19	0	663	
180	0	7	0	1058	
180	0	5	1	804	
180	0	0	1	1154	
180	0	5	2	558	
180	0	1	1	724	
180	0	3	2	565	
180	0	3	0	943	
180	0	2	1	572	
180	0	6	0	666	
180	0	21	1	339	
180	0	0	0	570	
180	0	0	1	1001	
180	0	5	0	790	
180	0	45	0	942	
180	0	8	1	957	
180	0	23	1	811	
180	0	38	1	666	
180	0	1	1	1076	
180	0	17	3	1214	
180	0	0	1	977	
180	0	30	0	703	
180	0	12	1	399	
180	0	5	1	611	
180	0	15	0	789	
180	0	7	0	348	
180	0	6	0	733	
180	0	6	1	666	
180	0	12	0	730	
180	0	0	0	762	
180	0	4	1	863	
180	1	7	0	825	
180	0	0	1	1051	
180	0	3	0	670	
180	0	6	0	931	
180	0	24	0	689	
180	0	10	0	1079	
180	0	7	0	316	
180	0	60	1	569	
180	0	2	1	649	
180	0	0	3	1177	
180	0	0	0	1194	
180	0	2	2	642	
180	0	0	1	805	
180	0	8	1	917	
180	0	12	1	583	
180	0	5	1	694	
180	0	3	2	925	
180	0	4	0	578	
180	0	0	1	1147	
180	0	1	0	1037	
180	0	0	2	1727	
180	0	28	0	636	
180	0	0	2	1052	
180	0	4	1	614	
180	0	48	0	567	
180	0	1	2	1038	
180	0	15	0	369	
180	0	6	2	491	
180	0	6	2	884	
180	0	5	1	491	
180	0	0	0	982	
180	0	3	2	1196	
180	0	0	2	1501	
180	0	7	3	538	
180	0	7	3	635	
180	0	9	2	922	
180	0	7	0	387	
180	0	2	1	662	
180	0	0	0	554	
180	0	0	3	1005	
180	0	0	0	786	
180	0	1	1	554	
180	0	20	0	857	
180	0	2	2	698	
180	0	18	0	488	
180	0	14	1	616	
180	0	6	1	1068	
180	0	3	0	882	
180	0	14	1	811	
180	0	0	0	1230	
180	0	3	1	951	
180	0	0	0	1270	
180	0	2	2	916	
180	0	7	1	676	
180	0	7	1	639	
180	0	21	1	591	
180	0	0	1	767	
180	0	0	4	919	
180	0	2	1	459	
180	0	0	1	926	
180	0	0	0	713	
180	0	0	0	1176	
180	0	2	0	625	
180	0	9	0	633	
180	0	1	1	771	
180	0	0	0	802	
180	0	7	1	499	
180	0	26	1	490	
180	0	1	0	784	
180	0	0	1	1131	
180	0	4	0	647	
180	0	14	0	347	
180	0	0	0	1306	
180	0	0	1	1257	
180	0	0	1	940	
180	0	11	0	562	
180	0	21	1	503	
180	0	1	0	505	
180	0	7	0	594	
180	0	0	2	768	
180	0	22	1	757	
180	0	3	0	557	
180	0	3	1	679	
180	0	4	0	689	
180	0	0	1	1221	
180	0	0	0	901	
180	0	0	0	1122	
180	0	3	0	661	
180	0	3	2	657	
180	0	4	1	666	
180	0	3	1	924	
180	0	0	1	839	
180	0	4	1	766	
180	0	5	3	776	
180	0	10	1	468	
180	0	3	1	559	
180	0	0	0	659	
180	0	51	2	420	
180	0	2	1	842	
180	0	8	0	428	
180	0	7	0	1101	
180	0	0	1	781	
180	0	4	0	760	
180	0	20	2	476	
180	0	11	0	489	
180	0	0	2	1336	
180	0	2	3	717	
180	0	1	2	1109	
180	0	0	2	629	
180	0	0	2	747	
180	0	0	0	699	
180	0	60	0	487	
180	0	25	1	784	
180	0	0	1	712	
180	0	0	1	1234	
180	0	1	0	708	
180	0	12	0	639	
180	0	21	0	719	
180	0	22	1	631	
180	0	9	1	389	
180	0	9	3	591	
180	0	1	0	1038	
180	0	0	2	1189	
180	0	19	0	1257	
180	0	1	2	534	
180	0	40	0	484	
180	0	0	1	825	
180	0	24	0	600	
180	0	2	1	892	
180	0	13	0	989	
180	0	7	0	966	
180	0	4	0	830	
180	0	1	0	591	
180	0	3	0	926	
180	0	0	2	970	
180	0	17	1	674	
180	0	1	3	883	
180	0	6	2	785	
180	0	77	0	688	
180	0	0	1	782	
180	0	0	3	980	
180	0	5	2	1441	
180	0	2	2	898	
180	0	0	1	863	
180	0	1	1	934	
180	0	0	1	726	
180	0	2	0	508	
180	0	0	1	702	
180	0	3	1	662	
180	0	50	0	686	
180	0	4	1	697	
180	0	3	0	941	
180	0	4	0	1032	
180	0	8	1	609	
180	0	6	0	847	
180	0	0	0	647	
180	0	10	1	923	
180	0	0	0	696	
180	0	50	0	261	
180	0	0	2	988	
180	0	0	1	989	
180	0	0	1	1112	
180	0	1	2	899	
180	0	8	5	794	
180	0	5	1	582	
180	0	24	0	1013	
180	0	17	0	395	
180	0	0	1	798	
180	0	0	1	1185	
180	0	24	0	634	
180	0	24	0	371	
180	0	45	0	481	
180	0	0	2	945	
180	0	0	1	865	
180	0	3	0	670	
180	0	0	1	957	
180	0	3	1	483	
180	0	2	1	930	
180	0	0	1	1161	
180	0	0	2	1093	
180	0	0	0	1151	
180	0	7	0	635	
180	0	7	1	671	
180	0	3	0	753	
180	0	4	0	575	
180	0	3	0	622	
180	0	35	1	885	
180	0	3	0	804	
180	0	1	2	832	
180	0	13	0	555	
180	0	0	0	1027	
180	0	0	1	774	
180	0	55	0	638	
180	0	6	1	1010	
180	0	0	1	982	
180	0	0	2	997	
180	0	1	0	713	
180	0	8	0	713	
180	0	0	2	651	
180	0	7	1	484	
180	0	26	0	525	
180	0	14	0	1069	
180	0	20	0	458	
180	0	0	1	1375	
180	0	15	1	666	
180	0	0	1	1148	
180	0	6	0	491	
180	0	15	1	740	
180	0	6	0	604	
180	0	4	1	638	
180	0	2	0	758	
180	0	2	1	916	
180	0	0	0	1041	
180	0	0	0	991	
180	0	26	0	944	
180	0	16	0	879	
180	0	2	1	615	
180	0	28	2	1094	
180	0	39	1	445	
180	0	9	2	622	
180	0	2	0	944	
180	0	8	2	807	
180	0	0	1	1124	
180	0	4	2	431	
180	0	0	1	1171	
180	0	0	2	962	
180	0	1	0	710	
180	0	28	2	961	
180	0	2	1	563	
180	0	3	1	790	
180	0	5	1	1142	
180	0	7	0	556	
180	0	8	1	926	
180	0	21	0	340	
180	0	17	0	654	
180	0	0	1	1090	
180	0	2	0	846	
180	0	2	0	632	
180	0	35	1	916	
180	0	4	2	885	
180	0	4	2	827	
180	0	0	1	740	
180	0	3	1	384	
180	0	0	0	785	
180	0	16	2	690	
180	0	17	0	313	
180	0	4	3	677	
180	0	16	0	423	
180	0	11	0	744	
180	0	8	1	486	
180	0	0	2	852	
180	0	0	2	594	
180	0	70	0	418	
180	0	27	0	710	
180	0	0	0	973	
180	0	6	1	879	
180	0	19	0	565	
180	0	9	1	944	
180	0	0	1	997	
180	0	19	2	974	
180	0	1	0	759	
180	0	4	0	270	
180	0	5	0	666	
180	0	0	2	1074	
180	0	7	0	840	
180	0	0	1	1089	
180	0	38	0	564	
180	0	0	0	809	
180	0	5	0	620	
180	0	3	0	786	
180	0	0	1	1034	
180	0	1	0	611	
180	0	0	0	800	
180	0	0	0	1215	
180	0	0	0	1061	
180	0	7	1	750	
180	0	1	1	929	
180	0	13	1	421	
180	0	35	1	488	
180	0	0	1	1109	
180	0	0	1	972	
180	0	8	2	858	
180	0	8	1	361	
180	0	0	0	783	
180	0	0	2	1106	
180	0	0	0	606	
180	0	113	0	676	
180	0	4	2	1355	
180	0	8	1	399	
180	0	0	1	1247	
180	0	9	0	599	
180	0	6	0	614	
180	0	0	1	794	
180	0	20	0	648	
180	0	10	0	651	
180	0	15	0	448	
180	0	0	0	714	
180	0	31	1	715	
180	0	4	0	612	
180	0	14	1	821	
180	0	27	1	478	
180	0	9	1	716	
180	0	10	1	600	
180	0	5	2	1020	
180	0	0	2	973	
180	0	14	0	628	
180	0	0	0	657	
180	1	36	0	900	
180	0	24	0	224	
180	0	3	1	682	
180	0	18	0	515	
180	0	6	0	544	
180	0	0	0	999	
180	0	11	0	790	
180	0	1	0	815	
180	0	15	2	741	
180	0	0	1	1229	
180	0	2	0	717	
180	0	6	1	916	
180	0	0	2	1131	
180	0	10	0	822	
180	0	31	0	719	
180	0	40	0	450	
180	0	11	1	489	
180	0	4	2	1102	
180	0	8	1	508	
180	0	0	2	984	
180	0	2	2	906	
180	0	59	0	582	
180	0	0	1	1065	
180	0	22	0	928	
180	0	0	1	1267	
180	0	0	2	654	
180	0	0	0	1083	
180	0	10	0	787	
180	0	30	1	713	
180	0	2	0	1106	
180	0	1	1	755	
180	0	0	2	1076	
180	0	3	0	1136	
180	0	23	0	401	
180	0	0	2	1042	
180	0	0	1	1183	
180	0	36	0	222	
180	0	12	1	513	
180	0	4	0	586	
180	0	3	0	644	
180	0	21	1	627	
180	0	0	0	889	
180	0	10	2	511	
180	0	22	2	723	
180	0	1	0	553	
180	0	40	0	310	
180	0	8	0	787	
180	0	3	0	937	
180	0	3	3	847	
180	0	1	1	789	
180	0	12	0	615	
180	0	44	1	695	
180	0	8	0	769	
180	0	23	0	520	
180	0	28	0	645	
180	0	54	0	816	
180	0	0	1	968	
180	0	42	0	660	
180	0	0	3	1140	
180	0	0	0	997	
180	0	0	2	1318	
180	0	2	0	869	
180	0	0	0	1034	
180	0	2	1	671	
180	0	26	0	1102	
180	0	11	1	565	
180	0	2	1	828	
180	0	49	1	752	
180	0	8	0	626	
180	0	2	2	829	
180	0	4	2	572	
180	0	5	0	758	
180	0	1	0	652	
180	0	12	0	351	
180	0	0	2	1156	
180	0	0	0	1262	
180	0	13	0	608	
180	0	0	1	588	
180	0	5	1	927	
180	0	9	1	708	
180	0	3	0	1023	
180	0	18	0	706	
180	0	0	4	1066	
180	0	6	1	1007	
180	0	21	0	326	
180	0	4	1	675	
180	0	0	0	1023	
180	0	1	1	866	
180	0	10	0	446	
180	0	1	2	781	
180	0	0	0	852	
180	0	2	1	657	
180	0	12	0	600	
180	0	0	3	1222	
180	0	0	1	1020	
180	0	0	1	893	
180	0	5	2	621	
180	0	0	0	1105	
180	0	55	0	474	
180	0	8	2	578	
180	0	4	1	587	
180	0	0	1	784	
180	0	0	1	724	
180	0	46	1	773	
180	0	15	0	778	
180	0	60	0	588	
180	0	17	0	719	
180	0	3	0	1079	
180	0	26	2	692	
180	0	8	0	622	
180	0	1	2	875	
180	0	0	2	1110	
180	0	47	0	613	
180	0	3	1	525	
180	0	0	1	694	
180	0	2	0	617	
180	0	3	1	606	
180	0	3	3	1088	
180	0	25	2	297	
180	0	0	1	973	
180	0	9	0	461	
180	0	29	2	674	
180	0	9	1	296	
180	0	23	0	898	
180	0	3	1	532	
180	0	0	1	1088	
180	0	4	1	918	
180	0	1	2	645	
180	0	2	1	958	
180	0	6	0	528	
180	0	44	0	342	
180	0	1	2	971	
180	0	2	2	756	
180	0	2	1	668	
180	0	15	1	876	
180	0	11	2	557	
180	0	20	1	437	
180	0	55	0	247	
180	0	0	5	1370	
180	0	13	0	583	
180	0	6	3	779	
180	0	18	0	490	
180	0	3	1	562	
180	0	0	2	1098	
180	0	0	0	1029	
180	1	17	1	906	
180	0	0	2	883	
180	0	0	0	962	
180	0	0	1	849	
180	0	2	0	741	
180	0	1	1	928	
180	0	0	0	919	
180	0	68	0	1064	
180	0	0	1	859	
180	0	0	1	1261	
180	1	4	2	732	
180	0	0	2	809	
180	0	7	0	427	
180	0	0	1	1058	
180	0	0	1	797	
180	0	59	0	303	
180	0	0	1	813	
180	0	13	3	731	
180	0	13	0	1286	
180	0	0	0	676	
180	0	14	0	506	
180	0	10	0	810	
180	0	0	1	838	
180	0	0	2	1118	
180	0	23	1	583	
180	0	1	1	1212	
180	0	6	0	793	
180	0	5	1	549	
180	0	2	0	872	
180	0	1	0	1086	
180	0	0	0	997	
180	0	0	1	776	
180	0	3	1	802	
180	0	1	1	736	
180	0	2	2	694	
180	0	30	1	845	
180	0	0	2	659	
180	0	6	0	759	
180	0	7	0	484	
180	0	12	0	594	
180	0	0	1	950	
180	0	2	1	650	
180	0	0	1	704	
180	0	46	0	577	
180	0	2	0	825	
180	0	3	0	766	
180	0	0	2	1151	
180	0	37	1	410	
180	0	12	1	667	
180	0	0	0	1060	
180	0	0	0	1102	
180	0	25	0	299	
180	0	1	1	1106	
180	0	1	0	662	
180	0	3	2	740	
180	0	4	2	1008	
180	0	9	1	893	
180	0	5	1	623	
180	0	10	1	626	
180	0	37	0	788	
180	0	2	2	635	
180	0	6	0	630	
180	0	0	2	851	
180	0	0	0	937	
180	0	0	0	976	
180	0	5	0	331	
180	0	6	0	652	
180	0	3	1	863	
180	0	21	0	746	
180	0	8	0	997	
180	0	0	3	1039	
180	0	0	2	1043	
180	0	78	0	193	
180	0	11	1	495	
180	0	1	4	979	
180	0	2	2	640	
180	0	0	2	1186	
180	0	2	1	765	
180	0	0	0	894	
180	0	18	0	486	
180	0	0	1	1021	
180	0	3	3	1014	
180	0	2	0	808	
180	0	1	0	749	
180	0	14	0	302	
180	0	3	1	638	
180	0	0	0	1063	
180	0	0	0	847	
180	0	0	1	1102	
180	0	78	0	255	
180	0	0	2	846	
180	0	7	2	816	
180	0	3	0	573	
180	0	2	0	971	
180	0	0	1	977	
180	0	0	2	1277	
180	0	30	0	818	
180	0	1	0	917	
180	0	13	0	664	
180	0	0	0	800	
180	0	1	2	1077	
180	0	0	2	948	
180	0	0	0	750	
180	0	7	0	492	
180	0	21	0	1013	
180	0	11	2	933	
180	0	3	1	781	
180	0	9	0	572	
180	0	13	0	773	
180	0	27	1	427	
180	0	15	0	482	
180	0	5	0	458	
180	0	2	0	974	
180	0	3	1	1053	
180	0	2	1	711	
180	0	2	1	760	
180	0	17	0	545	
180	0	17	0	375	
180	0	2	0	977	
180	0	0	1	1066	
180	0	5	1	739	
180	0	15	0	491	
180	0	43	0	903	
180	0	1	2	1054	
180	0	25	1	337	
180	0	0	1	1093	
180	0	2	1	889	
180	0	0	1	1256	
180	0	16	0	784	
180	0	0	0	1168	
180	0	0	0	736	
180	0	0	3	1021	
180	0	10	1	498	
180	0	0	3	1271	
180	0	1	1	1032	
180	0	1	0	1066	
180	0	23	0	800	
180	0	1	0	687	
180	0	4	1	929	
180	0	0	0	1179	
180	0	3	1	1124	
180	0	9	1	400	
180	0	56	0	510	
180	0	2	1	706	
180	0	5	1	1007	
180	0	8	1	772	
180	0	0	0	1101	
180	0	18	0	635	
180	0	21	0	644	
180	0	0	4	905	
180	0	0	0	1018	
180	0	3	1	524	
180	0	0	0	849	
180	0	1	1	865	
180	0	0	2	1330	
180	0	1	1	908	
180	0	0	2	853	
180	0	4	1	982	
180	0	18	0	626	
180	0	2	1	658	
180	0	11	0	345	
180	0	0	1	880	
180	0	11	0	1064	
180	0	0	0	1254	
180	0	17	3	783	
180	0	1	1	705	
180	0	0	2	1059	
180	0	5	2	898	
180	0	15	1	453	
180	0	2	1	978	
180	0	0	1	1101	
180	0	1	1	820	
180	0	1	0	1224	
180	0	1	0	705	
180	0	6	0	741	
180	0	2	2	992	
180	0	2	1	763	
180	0	0	1	909	
180	0	1	1	900	
180	0	8	1	816	
180	0	1	0	506	
180	0	0	1	816	
180	0	13	0	984	
180	0	9	0	591	
180	0	17	1	512	
180	0	14	1	837	
180	0	22	0	886	
180	0	25	0	1175	
180	0	1	0	555	
180	0	15	0	506	
180	0	7	1	796	
180	0	0	0	963	
180	0	4	1	630	
180	0	3	0	540	
180	0	5	1	878	
180	0	12	0	423	
180	0	47	0	538	
180	0	11	0	424	
180	0	2	0	942	
180	0	3	1	703	
180	0	3	0	954	
180	0	48	0	603	
180	0	6	0	940	
180	0	0	2	1504	
180	0	9	0	548	
180	0	3	0	784	
180	0	0	1	1244	
180	0	7	1	227	
180	0	0	0	641	
180	0	7	0	1027	
180	0	10	0	942	
180	0	3	2	786	
180	0	37	0	573	
180	0	15	0	427	
180	0	0	0	930	
180	0	10	0	436	
180	0	4	2	921	
180	0	8	0	838	
180	0	3	0	542	
180	0	16	0	464	
180	0	4	0	616	
180	0	0	1	1277	
180	0	28	1	796	
180	0	0	1	697	
180	0	0	1	1211	
180	0	2	1	948	
180	0	0	1	1023	
180	0	9	3	584	
180	0	0	0	1084	
180	0	0	0	1025	
180	0	0	0	782	
180	0	7	1	902	
180	0	1	0	1019	
180	0	39	0	341	
180	0	7	1	413	
180	0	0	2	1142	
180	0	19	0	383	
180	0	29	1	587	
180	0	0	1	958	
180	0	2	0	764	
180	0	4	3	1044	
180	1	45	0	510	
180	0	0	0	695	
180	0	0	0	1201	
180	0	2	0	974	
180	0	19	1	811	
180	0	0	2	843	
180	0	0	0	946	
180	0	8	0	506	
180	0	13	0	509	
180	0	1	0	466	
180	0	1	2	779	
180	1	24	0	583	
180	0	0	1	1001	
180	0	0	3	1229	
180	0	17	2	716	
180	0	2	0	985	
180	0	0	1	1257	
180	0	22	1	734	
180	0	8	1	567	
180	0	2	0	976	
180	0	0	0	801	
180	0	1	1	787	
180	0	1	0	571	
180	0	0	0	1001	
180	0	2	1	699	
180	0	0	1	1064	
180	0	12	1	491	
180	0	6	1	539	
180	0	8	0	433	
180	0	20	0	640	
180	0	15	2	599	
180	0	13	0	209	
180	0	3	0	932	
180	0	14	0	290	
180	0	9	3	779	
180	0	0	1	663	
180	0	6	1	504	
180	0	5	0	1294	
180	0	11	0	742	
180	0	6	0	594	
180	0	0	2	1253	
180	0	10	0	421	
180	0	22	0	463	
180	0	2	2	1096	
180	0	2	0	701	
180	0	1	2	806	
180	0	11	1	580	
180	0	0	2	1039	
180	0	0	1	941	
180	0	9	2	540	
180	0	0	0	1096	
180	0	6	1	746	
180	0	3	0	817	
180	0	2	0	757	
180	0	8	2	709	
180	0	11	0	388	
180	0	16	2	882	
180	0	2	0	930	
180	0	0	0	602	
180	0	19	0	624	
180	0	1	0	737	
180	0	7	1	973	
180	0	33	0	462	
180	0	1	1	767	
180	0	15	0	356	
180	0	3	1	419	
180	0	18	2	497	
180	1	48	0	605	
180	0	15	1	642	
180	0	0	0	868	
180	0	6	0	622	
180	0	3	2	972	
180	0	17	1	598	
180	0	2	0	860	
180	0	0	2	1439	
180	0	47	1	521	
180	0	6	0	702	
180	0	18	2	730	
180	0	0	1	1154	
180	0	38	0	728	
180	0	7	0	1116	
180	0	7	1	460	
180	0	12	0	623	
180	0	39	0	414	
180	0	28	1	554	
180	0	0	2	1243	
180	0	8	1	363	
180	0	0	1	669	
180	0	2	0	797	
180	0	4	1	638	
180	0	4	1	548	
180	0	46	0	505	
180	0	2	0	973	
180	0	0	1	927	
180	0	0	1	1106	
180	0	0	0	1034	
180	0	10	1	768	
180	0	2	0	980	
180	0	22	1	418	
180	0	4	1	679	
180	0	22	2	403	
180	0	10	0	1001	
180	0	15	0	554	
180	0	15	2	798	
180	0	17	0	539	
180	0	10	0	663	
180	0	6	1	458	
180	0	8	0	557	
180	0	34	1	571	
180	0	3	1	697	
180	1	7	0	644	
180	0	3	1	947	
180	0	0	1	662	
180	0	4	0	691	
180	0	0	0	733	
180	0	0	3	851	
180	0	6	0	455	
180	0	0	0	973	
180	0	2	0	825	
180	0	17	1	1082	
180	0	14	0	572	
180	0	20	0	546	
180	0	7	2	692	
180	0	4	0	667	
180	0	6	2	898	
180	0	4	1	738	
180	0	21	0	596	
180	0	0	0	532	
180	0	0	1	781	
180	0	0	1	1077	
180	0	4	1	646	
180	0	1	1	722	
180	0	41	0	404	
180	0	0	0	892	
180	0	5	0	918	
180	0	7	2	690	
180	0	11	1	593	
180	0	7	0	499	
180	0	22	0	970	
180	0	18	0	385	
180	0	17	0	702	
180	0	58	0	291	
180	0	26	2	864	
180	0	1	0	812	
180	0	1	0	679	
180	0	3	2	480	
180	0	0	0	778	
180	0	7	1	846	
180	0	2	0	601	
180	0	4	1	1264	
180	0	6	0	498	
180	0	3	2	1213	
180	0	2	4	1270	
180	0	5	1	817	
180	0	2	0	642	
180	0	6	0	932	
180	0	14	0	831	
180	0	28	0	378	
180	0	0	2	897	
180	0	16	1	624	
180	1	11	0	456	
180	0	8	1	436	
180	0	0	1	1046	
180	0	0	3	851	
180	0	27	1	729	
180	0	10	0	466	
180	0	0	1	1147	
180	0	43	1	461	
180	0	24	0	480	
180	0	14	2	538	
180	0	12	0	625	
180	0	12	1	768	
180	0	12	0	374	
180	0	6	1	1061	
180	0	0	0	953	
180	0	21	0	552	
180	0	17	0	727	
180	0	31	0	783	
180	0	2	3	779	
180	0	19	0	712	
180	0	1	0	689	
180	0	40	0	409	
180	0	1	2	932	
180	0	4	3	963	
180	0	0	1	1014	
180	0	55	2	878	
180	0	25	1	886	
180	0	0	1	783	
180	0	10	0	671	
180	0	1	1	781	
180	0	14	0	648	
180	0	0	1	1006	
180	0	6	1	789	
180	0	1	1	833	
180	0	2	0	990	
180	0	6	1	969	
180	0	5	0	630	
180	0	0	1	1280	
180	0	133	0	972	
180	0	5	0	1036	
180	0	17	0	829	
180	0	20	1	642	
180	0	24	2	537	
180	0	1	0	674	
180	0	0	1	1081	
180	0	0	0	626	
180	0	4	1	981	
180	0	3	1	524	
180	0	0	0	652	
180	0	26	0	307	
180	0	9	0	548	
180	0	3	0	832	
180	0	33	2	814	
180	0	3	0	555	
180	0	0	2	729	
180	0	0	2	954	
180	0	15	1	519	
180	0	13	0	350	
180	0	0	4	1060	
180	0	1	1	691	
180	0	0	1	806	
180	0	2	2	961	
180	0	8	0	631	
180	0	0	0	806	
180	0	20	0	399	
180	0	2	1	792	
180	0	2	1	551	
180	0	1	1	799	
180	0	5	0	618	
180	0	12	0	495	
180	0	18	3	577	
180	0	19	1	1048	
180	0	0	1	1254	
180	0	7	0	767	
180	0	0	1	813	
180	0	8	0	324	
180	0	0	0	1067	
180	0	0	0	757	
180	0	0	0	943	
180	0	8	0	895	
180	0	17	2	621	
180	0	6	0	646	
180	0	9	1	846	
180	0	1	1	1142	
180	0	4	2	929	
180	0	10	3	495	
180	0	0	1	1075	
180	0	2	0	1071	
180	0	2	1	938	
180	0	5	0	728	
180	0	11	0	284	
180	0	22	0	306	
180	0	11	1	723	
180	0	3	2	563	
180	0	1	0	988	
180	0	0	1	1086	
180	0	0	2	901	
180	0	12	0	740	
180	0	4	0	1333	
180	0	3	1	925	
180	0	8	0	602	
180	0	1	0	854	
180	0	20	1	540	
180	0	15	2	425	
180	0	2	0	824	
180	0	3	3	1048	
180	0	0	1	904	
180	0	0	2	578	
180	0	24	0	386	
180	0	38	0	395	
180	0	4	1	881	
180	0	0	2	960	
180	0	2	0	855	
180	0	0	2	821	
180	0	0	0	687	
180	0	5	0	916	
180	0	3	0	1102	
180	0	2	2	888	
180	0	10	1	431	
180	0	0	1	825	
180	0	36	1	729	
180	0	4	1	558	
180	0	0	4	909	
180	0	14	1	700	
180	0	27	0	264	
180	0	1	0	872	
180	0	0	2	1141	
180	0	0	0	922	
180	0	1	1	869	
180	0	0	0	1148	
180	0	28	0	1085	
180	0	0	2	675	
180	0	42	0	583	
180	0	10	1	830	
180	0	6	0	734	
180	0	0	1	1091	
180	0	0	1	740	
180	0	0	0	735	
180	0	12	1	875	
180	0	0	1	1064	
180	0	7	1	694	
180	0	5	0	612	
180	0	11	1	811	
180	0	98	0	577	
180	0	14	0	436	
180	0	6	0	1118	
180	0	15	0	582	
180	0	39	0	588	
180	0	5	0	590	
180	0	0	1	1320	
180	0	0	2	1105	
180	0	1	0	550	
180	0	0	0	991	
180	0	0	1	756	
180	0	0	2	1233	
180	0	2	0	912	
180	0	13	0	531	
180	0	15	0	831	
180	0	1	3	972	
180	0	2	0	895	
