420	0	18	3	661	
420	0	0	2	972	
420	0	0	4	1021	
420	0	4	1	672	
420	0	5	0	455	
420	0	0	1	1020	
420	0	5	0	681	
420	0	21	1	678	
420	0	0	1	894	
420	0	9	2	1028	
420	0	17	0	850	
420	0	17	1	420	
420	0	22	0	239	
420	0	4	0	1049	
420	0	59	0	408	
420	0	6	2	753	
420	0	14	0	542	
420	0	11	1	500	
420	0	7	2	1010	
420	0	16	0	854	
420	0	1	1	887	
420	0	0	0	910	
420	0	8	2	406	
420	0	25	1	489	
420	0	13	0	538	
420	0	3	2	807	
420	0	0	2	411	
420	0	0	1	814	
420	0	7	0	422	
420	0	33	1	684	
420	0	0	1	935	
420	0	0	2	1180	
420	0	22	0	338	
420	0	71	0	374	
420	0	28	1	724	
420	0	12	0	846	
420	0	3	1	786	
420	0	1	0	915	
420	0	0	1	1007	
420	0	0	1	1135	
420	0	0	1	819	
420	0	0	2	1360	
420	0	4	2	729	
420	0	12	1	659	
420	0	1	1	836	
420	0	6	0	546	
420	0	9	1	869	
420	0	7	0	790	
420	0	8	1	514	
420	0	0	0	915	
420	0	0	2	1230	
420	0	0	1	666	
420	0	30	1	680	
420	0	1	0	1068	
420	0	1	1	640	
420	0	46	3	632	
420	0	0	0	1058	
420	0	0	0	860	
420	0	16	1	735	
420	0	44	0	408	
420	0	47	0	360	
420	0	2	0	587	
420	0	8	0	748	
420	0	25	0	319	
420	0	0	3	759	
420	0	11	0	916	
420	0	2	4	723	
420	0	8	1	607	
420	0	20	1	752	
420	0	0	3	1624	
420	0	9	1	569	
420	0	28	0	475	
420	0	4	0	625	
420	0	12	1	633	
420	0	11	0	497	
420	0	5	1	819	
420	0	2	1	894	
420	0	0	2	1314	
420	0	9	0	519	
420	0	2	0	661	
420	0	16	0	423	
420	0	24	0	741	
420	0	0	1	682	
420	0	0	0	498	
420	0	14	1	577	
420	0	1	0	998	
420	0	17	0	700	
420	0	1	2	1053	
420	0	5	0	763	
420	0	0	1	1097	
420	0	0	1	768	
420	0	0	0	1146	
420	0	6	0	576	
420	0	4	0	746	
420	0	4	0	685	
420	0	6	0	554	
420	0	10	0	646	
420	0	31	0	909	
420	0	4	1	807	
420	0	2	2	921	
420	0	13	0	943	
420	0	12	0	410	
420	0	2	1	785	
420	0	2	3	675	
420	0	0	0	663	
420	1	25	0	974	
420	0	11	0	615	
420	0	4	0	720	
420	0	16	0	555	
420	0	1	2	1256	
420	0	0	0	988	
420	0	1	2	750	
420	0	1	0	935	
420	0	5	0	523	
420	0	2	1	697	
420	0	19	0	653	
420	0	0	0	701	
420	0	1	1	1075	
420	0	9	2	1012	
420	0	6	0	495	
420	0	3	1	901	
420	0	0	1	939	
420	0	12	0	935	
420	0	2	3	1072	
420	0	0	0	1201	
420	0	1	2	1010	
420	0	28	0	833	
420	0	0	0	909	
420	0	6	2	402	
420	0	5	0	519	
420	0	28	0	440	
420	0	1	0	530	
420	0	0	0	963	
420	0	4	3	857	
420	0	0	0	879	
420	0	0	1	508	
420	0	1	2	671	
420	0	0	0	870	
420	0	8	1	669	
420	0	0	1	660	
420	0	0	0	911	
420	0	6	1	830	
420	0	0	0	1113	
420	0	5	3	800	
420	0	0	1	1084	
420	0	0	0	1223	
420	0	3	1	738	
420	0	0	2	1356	
420	0	35	0	744	
420	0	0	0	1115	
420	0	8	0	561	
420	0	2	0	670	
420	0	3	0	447	
420	0	24	0	715	
420	0	0	2	721	
420	0	1	2	667	
420	0	9	1	964	
420	0	36	1	716	
420	0	21	0	573	
420	0	0	0	886	
420	0	9	1	569	
420	0	3	1	597	
420	0	0	0	1101	
420	0	21	0	538	
420	0	0	2	1035	
420	0	29	0	801	
420	0	13	1	991	
420	0	14	0	671	
420	0	3	1	835	
420	0	0	1	849	
420	0	1	0	597	
420	0	0	2	1079	
420	0	0	0	752	
420	0	0	1	827	
420	0	0	1	1025	
420	0	0	2	1126	
420	0	15	1	656	
420	0	4	1	623	
420	0	0	0	951	
420	0	1	0	1033	
420	0	7	0	531	
420	0	0	4	1227	
420	0	4	1	798	
420	0	19	1	520	
420	0	2	0	726	
420	0	14	0	553	
420	0	1	1	840	
420	0	4	1	1098	
420	0	2	1	997	
420	0	0	0	1016	
420	0	1	2	996	
420	0	17	1	596	
420	0	1	2	911	
420	0	2	1	1074	
420	1	29	1	540	
420	0	1	1	843	
420	0	9	2	790	
420	0	28	0	248	
420	0	0	0	793	
420	0	5	0	769	
420	0	0	0	989	
420	0	21	0	836	
420	0	0	1	991	
420	0	38	0	848	
420	0	7	1	656	
420	0	2	1	1030	
420	0	1	2	375	
420	0	5	0	646	
420	0	1	0	777	
420	0	2	0	391	
420	0	0	0	923	
420	0	57	0	541	
420	0	4	0	617	
420	0	1	0	1011	
420	0	41	0	585	
420	0	1	0	865	
420	0	3	1	649	
420	0	1	2	1359	
420	0	2	1	694	
420	0	3	0	496	
420	0	15	2	449	
420	0	0	1	1067	
420	0	0	1	1016	
420	0	11	1	347	
420	0	0	1	1046	
420	0	8	0	561	
420	0	22	0	852	
420	0	0	1	1121	
420	0	0	0	736	
420	0	17	0	746	
420	0	0	0	1071	
420	0	0	0	1071	
420	0	8	0	582	
420	0	3	2	842	
420	0	5	0	1014	
420	0	6	1	616	
420	0	23	0	625	
420	0	27	0	409	
420	0	6	0	472	
420	0	53	0	696	
420	0	2	1	607	
420	0	10	0	465	
420	0	6	0	622	
420	0	37	0	364	
420	0	9	2	552	
420	0	23	0	494	
420	0	17	1	377	
420	0	0	0	978	
420	0	3	0	940	
420	0	11	0	923	
420	0	2	0	639	
420	0	9	1	844	
420	0	0	2	1115	
420	0	3	0	792	
420	0	0	0	480	
420	0	0	1	1126	
420	0	0	0	1230	
420	0	2	0	1042	
420	0	1	0	587	
420	0	3	1	949	
420	0	3	1	1099	
420	0	10	1	595	
420	0	8	0	574	
420	0	0	1	1263	
420	0	11	1	688	
420	0	0	1	688	
420	0	0	0	946	
420	0	5	0	780	
420	0	16	0	642	
420	0	1	1	907	
420	0	8	0	535	
420	0	0	1	1175	
420	0	5	0	567	
420	0	4	0	968	
420	0	0	1	1172	
420	0	0	0	822	
420	0	0	1	1066	
420	0	11	1	572	
420	0	2	0	687	
420	0	2	1	536	
420	0	8	0	473	
420	0	0	2	1034	
420	0	2	0	821	
420	0	0	1	649	
420	0	8	0	589	
420	0	3	1	409	
420	0	0	0	1048	
420	0	2	3	846	
420	0	0	1	713	
420	0	0	1	1102	
420	0	2	0	535	
420	0	6	1	550	
420	0	0	1	635	
420	0	11	1	608	
420	0	3	1	616	
420	0	0	2	816	
420	0	6	0	595	
420	0	0	4	1464	
420	0	5	0	816	
420	0	13	0	568	
420	0	22	0	441	
420	0	6	0	605	
420	0	5	0	412	
420	0	14	1	697	
420	0	0	0	1027	
420	0	12	1	675	
420	0	4	0	582	
420	0	16	1	550	
420	0	1	0	1116	
420	0	0	0	856	
420	0	54	1	838	
420	0	1	0	867	
420	0	4	1	727	
420	0	0	0	1070	
420	1	29	0	601	
420	0	0	2	963	
420	0	16	0	414	
420	0	25	1	621	
420	0	9	0	416	
420	0	7	0	636	
420	0	0	2	1300	
420	0	0	1	603	
420	0	0	0	1057	
420	0	3	2	1067	
420	0	2	0	807	
420	0	5	1	375	
420	0	0	1	1040	
420	0	1	4	1358	
420	0	3	2	969	
420	0	15	0	535	
420	0	35	0	836	
420	0	0	1	761	
420	0	1	0	984	
420	0	5	1	546	
420	0	1	0	541	
420	0	0	1	994	
420	0	2	1	442	
420	0	13	0	836	
420	0	1	2	903	
420	0	5	1	770	
420	0	0	2	1145	
420	0	0	1	782	
420	0	0	2	1112	
420	0	4	0	1263	
420	0	4	0	736	
420	0	1	0	701	
420	0	0	0	760	
420	0	3	0	579	
420	0	0	1	692	
420	0	3	2	663	
420	0	9	0	829	
420	0	2	0	913	
420	0	5	0	640	
420	0	7	1	467	
420	0	12	1	735	
420	0	1	1	747	
420	0	1	2	656	
420	0	0	0	799	
420	0	1	1	971	
420	0	8	0	853	
420	0	8	4	702	
420	0	11	0	508	
420	0	0	1	874	
420	0	14	2	869	
420	0	18	0	272	
420	0	13	0	433	
420	0	0	1	947	
420	0	0	1	823	
420	0	5	1	1420	
420	0	4	0	585	
420	0	5	2	478	
420	0	24	2	747	
420	0	3	0	726	
420	0	38	0	705	
420	0	11	0	685	
420	0	10	0	536	
420	0	53	1	899	
420	0	11	0	523	
420	0	3	1	861	
420	0	3	1	1256	
420	0	2	0	801	
420	0	0	1	1429	
420	0	0	1	974	
420	0	24	1	628	
420	0	1	0	969	
420	0	25	0	620	
420	0	7	1	764	
420	0	8	0	419	
420	0	0	0	920	
420	0	3	1	677	
420	0	28	0	242	
420	0	16	2	914	
420	0	6	0	688	
420	0	10	1	725	
420	0	15	2	761	
420	0	9	0	763	
420	0	57	1	634	
420	0	1	0	1033	
420	0	0	1	589	
420	0	0	0	740	
420	0	1	2	714	
420	0	0	3	963	
420	0	41	0	833	
420	0	11	0	462	
420	0	9	2	740	
420	0	19	1	387	
420	0	5	0	631	
420	0	6	0	796	
420	0	14	0	489	
420	0	37	0	508	
420	0	3	0	877	
420	0	5	1	822	
420	0	0	1	654	
420	0	6	1	1343	
420	0	21	1	421	
420	0	13	1	1007	
420	0	11	1	1134	
420	0	7	1	581	
420	0	27	0	679	
420	0	1	4	1096	
420	0	12	1	826	
420	0	3	1	994	
420	0	1	0	837	
420	0	6	0	903	
420	0	0	0	1096	
420	0	9	0	610	
420	0	0	0	901	
420	0	16	0	449	
420	0	3	1	824	
420	0	8	2	780	
420	0	5	1	728	
420	0	1	0	764	
420	0	4	1	864	
420	0	21	1	454	
420	0	5	1	941	
420	0	1	0	1184	
420	0	27	1	928	
420	0	5	0	693	
420	0	1	1	775	
420	0	0	1	915	
420	0	3	2	814	
420	0	0	2	984	
420	0	21	1	715	
420	0	0	0	1357	
420	0	42	0	602	
420	0	3	2	498	
420	0	0	3	1010	
420	0	10	1	720	
420	0	9	3	664	
420	0	3	1	771	
420	0	17	1	372	
420	0	7	1	653	
420	0	0	0	1267	
420	1	10	1	937	
420	0	15	0	982	
420	0	5	1	1166	
420	0	4	0	550	
420	0	3	2	1164	
420	0	1	0	1248	
420	0	59	1	718	
420	0	6	1	599	
420	0	6	1	474	
420	0	3	0	892	
420	0	15	0	943	
420	0	0	3	632	
420	0	10	1	689	
420	0	18	3	326	
420	0	2	1	728	
420	0	4	3	690	
420	0	12	2	780	
420	0	0	1	829	
420	0	4	1	847	
420	0	1	1	388	
420	0	19	0	407	
420	0	15	0	227	
420	0	3	1	827	
420	0	8	0	430	
420	0	1	2	674	
420	0	3	1	783	
420	0	0	0	814	
420	0	5	0	803	
420	0	42	1	432	
420	0	10	0	391	
420	0	31	0	673	
420	0	4	1	893	
420	0	15	0	864	
420	0	5	0	812	
420	0	1	0	1267	
420	0	0	0	899	
420	0	15	0	704	
420	0	10	1	563	
420	0	3	3	466	
420	0	1	1	674	
420	0	52	0	473	
420	0	0	2	796	
420	0	0	0	1055	
420	0	1	0	720	
420	0	4	0	510	
420	0	21	2	762	
420	0	5	0	936	
420	0	1	2	1005	
420	0	0	1	866	
420	0	9	2	663	
420	0	91	0	433	
420	0	13	0	390	
420	0	28	0	746	
420	0	4	2	570	
420	0	12	0	767	
420	0	7	0	781	
420	0	0	1	1001	
420	0	1	0	549	
420	1	54	0	1055	
420	0	0	0	1097	
420	0	2	1	758	
420	0	0	0	1114	
420	0	0	0	883	
420	0	5	0	591	
420	0	1	0	702	
420	0	6	1	525	
420	0	20	1	413	
420	0	7	1	562	
420	0	1	0	726	
420	0	14	1	598	
420	0	10	0	618	
420	0	33	0	451	
420	0	0	1	860	
420	0	0	0	901	
420	0	0	1	1276	
420	0	13	0	1254	
420	0	5	1	417	
420	0	45	0	468	
420	0	4	0	437	
420	0	1	1	919	
420	0	0	0	563	
420	0	16	0	827	
420	0	18	0	619	
420	0	1	1	736	
420	0	0	1	1031	
420	0	0	0	808	
420	0	2	1	596	
420	0	1	1	755	
420	0	0	2	830	
420	0	5	0	1346	
420	0	11	2	904	
420	0	0	0	915	
420	0	28	0	745	
420	0	17	1	556	
420	0	18	1	698	
420	0	6	0	997	
420	0	4	1	901	
420	0	3	0	743	
420	0	42	0	496	
420	0	5	1	644	
420	0	66	0	907	
420	0	5	1	644	
420	0	7	0	1177	
420	0	3	0	736	
420	0	0	1	910	
420	0	1	1	866	
420	0	8	0	724	
420	0	0	1	1043	
420	0	0	0	673	
420	0	29	0	598	
420	0	2	0	1004	
420	0	14	0	628	
420	0	5	0	675	
420	0	4	0	785	
420	0	6	0	706	
420	0	3	1	664	
420	0	0	1	1161	
420	0	1	1	772	
420	0	24	1	560	
420	0	33	0	682	
420	0	3	1	608	
420	0	47	0	400	
420	0	0	0	636	
420	0	1	1	1169	
420	0	35	0	441	
420	0	2	1	715	
420	0	18	0	719	
420	0	52	0	716	
420	0	37	0	805	
420	0	1	1	573	
420	0	6	1	879	
420	0	4	0	643	
420	0	0	1	984	
420	0	9	1	713	
420	0	2	1	1008	
420	0	2	0	632	
420	0	1	1	882	
420	0	0	0	883	
420	0	3	1	810	
420	0	55	0	289	
420	0	0	2	939	
420	0	2	1	667	
420	0	2	0	658	
420	0	15	0	517	
420	0	39	0	418	
420	0	8	2	362	
420	0	2	1	1150	
420	0	12	0	318	
420	0	1	0	920	
420	0	7	0	721	
420	0	4	0	731	
420	0	2	0	371	
420	0	0	0	815	
420	0	0	1	1157	
420	0	4	0	912	
420	0	5	3	564	
420	0	4	1	910	
420	0	15	1	555	
420	0	92	0	741	
420	0	7	0	546	
420	0	0	1	1452	
420	0	5	1	374	
420	0	1	2	746	
420	0	5	2	734	
420	0	0	2	1000	
420	0	5	0	870	
420	0	9	1	866	
420	0	6	1	477	
420	0	4	2	750	
420	0	11	2	686	
420	0	0	2	814	
420	0	3	2	821	
420	0	4	1	864	
420	0	47	5	605	
420	0	0	1	845	
420	0	0	1	1100	
420	0	11	0	535	
420	0	17	1	1000	
420	0	15	1	1009	
420	0	0	1	1362	
420	0	0	0	668	
420	0	0	1	736	
420	0	2	1	680	
420	0	0	0	1236	
420	0	34	0	677	
420	0	0	1	996	
420	0	1	2	1172	
420	0	1	3	844	
420	0	0	3	1246	
420	0	19	0	277	
420	0	3	0	818	
420	0	3	0	785	
420	0	12	0	701	
420	0	1	2	1120	
420	0	1	0	604	
420	0	2	2	811	
420	0	0	1	1132	
420	0	0	2	519	
420	0	2	2	1362	
420	0	0	0	1084	
420	0	29	2	1017	
420	0	2	0	1182	
420	0	13	2	421	
420	0	1	0	899	
420	0	1	2	1053	
420	0	2	0	683	
420	0	9	1	561	
420	0	23	0	305	
420	0	5	0	732	
420	0	12	2	445	
420	0	1	0	900	
420	0	0	0	1075	
420	0	7	0	698	
420	0	1	0	1054	
420	0	9	0	677	
420	0	124	0	274	
420	0	10	0	488	
420	0	65	0	794	
420	0	11	2	739	
420	0	7	0	509	
420	0	26	1	285	
420	0	2	1	1309	
420	0	43	0	385	
420	0	0	0	1061	
420	0	0	1	1214	
420	0	10	1	656	
420	0	0	1	1566	
420	0	16	1	599	
420	0	5	1	719	
420	0	4	1	569	
420	0	1	1	676	
420	0	12	0	1348	
420	0	0	1	821	
420	0	0	1	876	
420	0	7	0	851	
420	0	3	0	869	
420	0	28	0	429	
420	0	0	1	1164	
420	0	8	1	604	
420	0	0	1	876	
420	0	4	1	822	
420	0	3	0	748	
420	0	15	2	629	
420	0	5	0	273	
420	0	1	2	773	
420	0	0	2	758	
420	0	12	1	789	
420	0	6	1	968	
420	0	32	0	434	
420	0	6	2	344	
420	0	0	1	1037	
420	1	25	0	516	
420	0	0	0	1291	
420	0	4	1	409	
420	0	0	0	1322	
420	0	0	0	843	
420	0	13	0	427	
420	0	0	2	1270	
420	0	15	0	515	
420	0	8	1	880	
420	0	0	3	871	
420	0	7	0	579	
420	0	15	0	691	
420	0	2	0	1021	
420	0	6	1	561	
420	0	9	1	672	
420	0	1	0	615	
420	0	6	1	698	
420	0	0	0	921	
420	0	3	2	579	
420	0	0	2	943	
420	0	12	0	619	
420	0	15	0	1295	
420	0	38	0	476	
420	0	2	1	767	
420	0	19	2	639	
420	0	6	1	363	
420	0	9	0	383	
420	0	0	1	1014	
420	0	1	1	959	
420	0	5	0	835	
420	0	20	2	816	
420	0	5	0	510	
420	0	0	2	1311	
420	0	1	2	715	
420	0	4	1	497	
420	0	0	1	1131	
420	0	0	1	674	
420	0	4	1	898	
420	0	27	0	576	
420	0	8	0	539	
420	0	1	0	709	
420	0	0	1	1126	
420	0	16	1	723	
420	0	2	1	919	
420	0	1	0	927	
420	0	20	0	686	
420	0	9	0	1025	
420	0	0	1	937	
420	0	1	1	725	
420	0	7	1	944	
420	0	2	0	860	
420	0	9	0	613	
420	0	16	0	716	
420	0	25	0	913	
420	0	27	0	778	
420	0	3	0	597	
420	0	10	0	719	
420	0	7	0	737	
420	0	0	0	1129	
420	0	18	1	592	
420	0	0	1	1091	
420	0	0	1	971	
420	0	0	0	772	
420	0	60	0	619	
420	0	12	2	914	
420	0	6	0	861	
420	0	0	1	892	
420	0	0	2	989	
420	0	5	1	722	
420	0	5	1	892	
420	0	1	1	828	
420	0	6	0	758	
420	0	18	1	732	
420	0	37	0	699	
420	0	14	2	480	
420	0	0	0	865	
420	0	8	1	695	
420	0	18	0	556	
420	0	15	1	663	
420	0	2	2	470	
420	0	0	1	757	
420	0	8	1	756	
420	0	114	0	319	
420	0	1	1	1065	
420	0	71	0	758	
420	0	45	0	416	
420	0	19	0	346	
420	0	1	1	854	
420	0	0	1	1014	
420	0	0	3	1035	
420	0	0	0	658	
420	0	9	2	633	
420	0	1	2	1119	
420	0	9	0	643	
420	0	9	0	325	
420	0	2	0	964	
420	0	3	1	460	
420	0	19	0	583	
420	0	12	1	1180	
420	0	36	0	615	
420	0	19	0	681	
420	0	0	0	1246	
420	0	0	1	1271	
420	0	3	0	791	
420	0	76	3	946	
420	0	12	1	455	
420	0	4	0	646	
420	0	6	0	731	
420	0	26	1	316	
420	0	1	2	1009	
420	0	17	0	336	
420	0	25	0	395	
420	0	3	0	1014	
420	0	0	2	702	
420	0	1	0	719	
420	0	1	0	713	
420	0	10	1	330	
420	0	1	0	845	
420	0	1	1	592	
420	0	7	0	592	
420	0	25	0	738	
420	0	1	1	614	
420	0	2	0	873	
420	0	1	0	1001	
420	0	3	0	788	
420	0	0	2	797	
420	0	14	0	334	
420	0	9	0	948	
420	0	20	1	525	
420	0	2	1	950	
420	0	31	0	722	
420	0	37	0	468	
420	0	0	0	1166	
420	0	2	3	1382	
420	0	0	3	1011	
420	0	3	3	749	
420	0	2	0	683	
420	0	0	0	1220	
420	0	4	1	695	
420	0	0	0	860	
420	0	1	1	653	
420	0	7	1	787	
420	0	33	0	556	
420	0	0	1	954	
420	0	34	0	213	
420	0	0	2	907	
420	0	12	1	634	
420	0	2	1	566	
420	0	0	0	1132	
420	0	3	1	633	
420	0	0	1	1031	
420	0	1	1	1120	
420	0	0	0	747	
420	0	8	0	783	
420	0	7	1	900	
420	0	25	0	399	
420	0	5	2	878	
420	0	5	0	530	
420	0	12	0	261	
420	0	15	0	544	
420	0	0	1	955	
420	0	0	0	569	
420	0	1	0	668	
420	0	9	1	772	
420	0	5	0	547	
420	0	2	2	673	
420	0	14	0	634	
420	0	11	1	731	
420	0	1	0	1115	
420	0	4	1	966	
420	0	11	0	648	
420	0	4	3	817	
420	0	5	0	616	
420	0	8	0	622	
420	0	0	1	1063	
420	0	18	1	484	
420	0	0	3	734	
420	0	1	1	584	
420	0	0	0	896	
420	0	1	3	1123	
420	0	35	0	614	
420	0	17	1	718	
420	0	40	0	419	
420	0	56	0	387	
420	0	9	1	1254	
420	0	4	0	564	
420	0	2	0	882	
420	0	0	1	593	
420	0	19	1	367	
420	0	29	0	536	
420	0	12	0	920	
420	0	0	0	785	
420	0	0	1	804	
420	0	2	1	632	
420	0	0	2	768	
420	0	0	2	1095	
420	0	3	1	867	
420	0	28	0	579	
420	0	0	0	768	
420	0	0	1	901	
420	0	0	1	1350	
420	0	0	1	902	
420	0	36	2	459	
420	0	2	0	594	
420	0	6	0	831	
420	0	0	2	1254	
420	0	5	2	580	
420	0	11	0	691	
420	0	1	0	814	
420	0	3	2	627	
420	0	4	0	720	
420	0	0	0	1099	
420	0	5	0	642	
420	0	1	2	913	
420	0	11	0	815	
420	0	11	0	780	
420	0	4	2	667	
420	0	0	2	1477	
420	0	0	0	935	
420	0	0	1	656	
420	0	9	0	795	
420	1	62	0	653	
420	0	8	0	1085	
420	0	10	0	971	
420	0	2	1	831	
420	0	22	0	1001	
420	0	8	0	830	
420	0	5	1	926	
420	0	4	3	718	
420	0	5	0	457	
420	0	5	2	1199	
420	0	1	0	433	
420	0	1	0	535	
420	0	41	1	789	
420	0	2	0	912	
420	0	0	0	962	
420	0	8	1	705	
420	0	0	0	977	
420	0	0	1	1054	
420	0	26	0	813	
420	0	9	3	707	
420	0	3	0	608	
420	0	2	0	827	
420	0	11	1	902	
420	0	18	0	804	
420	0	4	0	790	
420	0	7	1	682	
420	0	0	1	1184	
420	0	9	0	749	
420	0	15	0	555	
420	0	0	2	1206	
420	0	18	0	828	
420	0	14	1	956	
420	0	62	0	832	
420	0	20	0	850	
420	0	1	1	683	
420	0	31	1	324	
420	0	0	5	1215	
420	0	0	0	1191	
420	0	20	0	329	
420	0	32	1	993	
420	0	0	0	963	
420	0	2	1	1224	
420	0	5	1	827	
420	0	24	0	200	
420	0	0	0	820	
420	0	34	0	320	
420	0	5	2	1074	
420	0	3	0	723	
420	0	0	0	879	
420	0	0	2	610	
420	0	0	0	827	
420	0	1	1	885	
420	0	21	1	311	
420	0	11	0	754	
420	0	21	1	628	
420	0	0	2	894	
420	1	35	0	582	
420	0	0	1	1172	
420	0	3	0	661	
420	0	1	0	534	
420	0	0	1	1312	
420	0	2	0	795	
420	0	12	1	657	
420	0	2	1	917	
420	0	0	1	957	
420	0	3	1	707	
420	0	1	0	953	
420	0	0	0	807	
420	0	1	3	1389	
420	0	19	0	517	
420	0	7	1	428	
420	0	0	1	1097	
420	0	2	0	763	
420	0	2	2	694	
420	0	16	0	521	
420	1	95	0	555	
420	0	0	1	674	
420	0	15	0	358	
420	0	23	1	636	
420	0	1	3	942	
420	0	14	2	504	
420	0	22	1	796	
420	0	22	0	887	
420	0	2	0	482	
420	0	6	0	919	
420	0	7	0	248	
420	0	0	2	1103	
420	0	15	0	844	
420	0	8	0	540	
420	0	14	0	814	
420	0	15	0	566	
420	0	20	0	309	
420	0	9	2	355	
420	0	9	2	883	
420	0	17	1	389	
420	0	22	0	515	
420	0	2	1	467	
420	0	0	1	954	
420	0	9	1	848	
420	0	0	1	635	
420	0	18	0	786	
420	0	48	0	491	
420	0	33	0	409	
420	0	0	0	1154	
420	0	15	0	454	
420	0	14	0	588	
420	0	12	0	657	
420	0	83	0	746	
420	0	5	2	610	
420	0	10	1	930	
420	0	1	1	1004	
420	0	13	0	525	
420	0	28	1	514	
420	0	2	1	757	
420	0	1	2	620	
420	0	16	0	518	
420	0	4	2	708	
420	0	2	1	609	
420	0	5	1	823	
420	0	0	1	1103	
420	0	4	2	1046	
420	0	28	0	302	
420	0	5	2	736	
420	0	11	1	1169	
420	0	1	1	970	
420	0	2	0	838	
420	0	4	0	843	
420	0	8	0	501	
420	0	0	3	814	
420	0	13	1	637	
420	0	13	1	426	
420	0	16	0	469	
420	0	1	1	953	
420	0	0	0	948	
420	0	2	0	619	
420	0	4	1	580	
420	0	5	1	500	
420	0	1	1	645	
420	0	3	0	588	
420	0	0	1	832	
420	0	8	0	367	
420	0	7	1	463	
420	0	3	0	1013	
420	0	10	1	889	
420	0	2	3	769	
420	0	19	0	478	
420	0	0	3	1041	
420	0	0	0	1098	
420	0	0	1	1127	
420	0	2	2	794	
420	0	4	2	471	
420	0	2	2	914	
420	0	0	1	833	
420	0	1	2	628	
420	0	14	1	410	
420	0	4	0	748	
420	0	0	1	643	
420	0	6	1	798	
420	0	14	1	634	
420	0	19	0	747	
420	0	1	1	1009	
420	0	2	0	737	
420	0	1	3	744	
420	0	9	1	550	
420	0	1	2	1379	
420	0	10	0	945	
420	0	4	1	688	
420	0	5	3	851	
420	0	2	1	802	
420	0	17	0	742	
420	0	7	0	444	
420	0	4	0	666	
420	0	1	0	720	
420	0	11	2	427	
420	0	0	1	1093	
420	0	15	1	730	
420	0	7	1	787	
420	0	5	1	452	
420	0	1	0	786	
420	0	3	2	765	
420	0	0	0	614	
420	1	11	1	541	
420	0	21	0	383	
420	0	0	3	1134	
420	0	0	2	719	
420	0	2	1	893	
420	0	21	0	413	
420	0	60	1	281	
420	0	0	0	783	
420	0	7	0	1048	
420	0	11	0	446	
420	0	5	0	731	
420	0	11	1	620	
420	0	1	0	816	
420	0	3	2	1027	
420	0	14	0	436	
420	0	25	0	861	
420	0	2	3	623	
420	0	1	2	778	
420	0	0	1	615	
420	0	0	0	1335	
420	0	0	2	1006	
420	0	7	1	956	
420	0	86	0	576	
420	0	14	2	491	
420	0	0	0	1060	
420	0	28	1	396	
420	0	10	0	491	
420	0	0	1	1128	
420	0	24	0	473	
420	0	21	0	778	
420	0	8	2	368	
420	0	41	1	470	
420	0	2	1	796	
420	0	1	0	646	
420	0	2	0	1167	
420	0	3	1	881	
420	0	54	1	823	
420	0	2	1	505	
420	0	19	1	551	
420	0	1	0	796	
420	0	28	0	342	
420	0	6	0	709	
420	0	5	0	587	
420	0	9	1	648	
420	0	0	1	1254	
420	0	0	0	846	
420	0	0	1	994	
420	0	10	0	619	
420	0	3	0	948	
420	0	0	3	756	
420	0	17	2	584	
420	0	30	0	425	
420	0	1	0	898	
420	0	0	0	862	
420	0	43	0	450	
420	0	0	1	1133	
420	0	3	0	870	
420	0	2	1	717	
420	0	1	2	700	
420	0	0	1	882	
420	0	14	0	999	
420	0	7	1	724	
420	0	2	0	852	
420	0	0	1	1203	
420	0	0	0	1077	
420	0	2	2	769	
420	0	8	2	667	
420	0	3	1	428	
420	0	2	1	681	
420	0	4	0	721	
420	0	18	0	967	
420	0	0	1	1257	
420	0	0	1	792	
420	0	4	1	414	
420	0	1	0	1250	
420	0	6	0	670	
420	0	0	1	1015	
420	0	0	1	1193	
420	0	20	0	689	
420	0	6	0	543	
420	0	0	1	753	
420	0	26	0	424	
420	0	0	3	1109	
420	0	0	3	1094	
420	0	1	1	633	
420	0	8	0	492	
420	0	9	1	815	
420	0	9	2	679	
420	0	2	1	839	
420	0	17	1	639	
420	0	0	0	860	
420	0	8	0	537	
420	0	9	0	361	
420	0	1	1	612	
420	0	5	1	707	
420	0	2	0	1029	
420	0	2	0	1100	
420	0	3	1	1109	
420	0	4	0	626	
420	0	1	1	958	
420	0	5	0	927	
420	0	3	0	791	
420	0	29	0	655	
420	0	3	2	970	
420	0	17	0	822	
420	0	1	1	1482	
420	0	20	1	845	
420	0	1	0	828	
420	0	1	0	1092	
420	0	13	2	406	
420	0	0	1	913	
420	0	5	1	1154	
420	0	12	0	1164	
420	0	0	0	846	
420	0	12	0	261	
420	0	5	1	1408	
420	0	4	1	615	
420	0	2	1	826	
420	0	0	2	936	
420	0	4	0	1032	
420	0	26	1	562	
420	0	22	1	758	
420	0	30	0	548	
420	0	75	0	234	
420	0	0	0	847	
420	0	10	1	444	
420	0	8	0	928	
420	0	3	1	570	
420	0	2	0	592	
420	0	33	0	360	
420	0	1	0	864	
420	0	0	0	1085	
420	0	3	0	1038	
420	0	3	0	568	
420	0	0	1	1018	
420	0	10	1	527	
420	0	3	1	665	
420	0	19	2	304	
420	0	18	0	764	
420	0	9	0	761	
420	0	21	1	481	
420	0	3	2	1002	
420	1	6	1	784	
420	0	0	3	1255	
420	0	19	0	624	
