360	0	0	3	2357	
360	0	37	1	1707	
360	0	50	2	2867	
360	0	40	1	1297	
360	0	91	1	1387	
360	0	21	0	2093	
360	0	21	0	2344	
360	0	19	4	3084	
360	0	30	5	2212	
360	0	44	3	2197	
360	0	16	1	2463	
360	0	8	1	2229	
360	0	65	1	1766	
360	0	19	2	1929	
360	0	9	5	2561	
360	0	18	2	2275	
360	0	25	2	2624	
360	0	20	1	2185	
360	0	30	5	2482	
360	0	31	1	1785	
360	0	32	2	1647	
360	0	20	0	1670	
360	0	22	2	2364	
360	0	54	2	1836	
360	0	82	3	2130	
360	0	49	2	1233	
360	0	7	1	2773	
360	0	28	1	3101	
360	0	28	2	2057	
360	0	47	1	2606	
360	0	32	5	2193	
360	0	10	3	2280	
360	0	26	6	2317	
360	0	28	2	1935	
360	0	51	3	2028	
360	0	30	1	1846	
360	0	44	3	2385	
360	0	11	0	2161	
360	0	0	1	1672	
360	0	37	2	2438	
360	0	23	1	2448	
360	0	72	1	2493	
360	0	46	4	2038	
360	0	49	4	2604	
360	0	20	2	2253	
360	0	11	3	2268	
360	0	33	2	2087	
360	0	21	3	2486	
360	0	58	1	1930	
360	0	10	3	2299	
360	0	15	0	2341	
360	0	33	2	2302	
360	0	8	1	2140	
360	0	38	2	2861	
360	0	65	2	1757	
360	0	20	4	2288	
360	0	31	1	1875	
360	0	93	1	1922	
360	0	42	2	2153	
360	0	16	1	2078	
360	0	13	2	2330	
360	0	23	2	2418	
360	0	68	3	2023	
360	0	20	3	2596	
360	0	22	1	2465	
360	0	39	1	2247	
360	0	15	0	1914	
360	0	44	1	2012	
360	1	34	1	2048	
360	0	19	5	2419	
360	0	20	2	2364	
360	1	44	4	2045	
360	0	100	1	1773	
360	0	39	0	2268	
360	0	30	5	2439	
360	0	56	4	2374	
360	0	101	0	2106	
360	0	4	4	2367	
360	0	24	4	1858	
360	0	33	1	1469	
360	0	5	3	1879	
360	0	20	2	2340	
360	0	48	1	2280	
360	0	26	4	2969	
360	0	24	2	3285	
360	0	6	2	2090	
360	0	20	2	2614	
360	0	14	6	2422	
360	0	114	1	1797	
360	0	12	4	2925	
360	0	5	2	1763	
360	0	36	0	2245	
360	0	14	1	2664	
360	0	47	2	1660	
360	0	33	2	2004	
360	0	42	2	2258	
360	0	1	2	2139	
360	0	40	5	1824	
360	0	45	2	1505	
360	0	16	1	2426	
360	0	17	3	1975	
360	0	42	0	1709	
360	0	28	4	3067	
360	0	18	4	2887	
360	0	10	4	1886	
360	0	10	4	2639	
360	0	86	1	2267	
360	0	30	2	1959	
360	0	11	1	1986	
360	0	88	2	1345	
360	0	19	1	2039	
360	0	32	2	1942	
360	0	63	2	2193	
360	0	15	3	2070	
360	0	54	1	1527	
360	0	58	3	1705	
360	0	21	0	1817	
360	0	12	2	2517	
360	0	7	1	2222	
360	0	13	6	2629	
360	0	85	1	1642	
360	0	14	2	2349	
360	0	36	4	1939	
360	0	89	0	1806	
360	0	11	2	2092	
360	0	19	3	1797	
360	0	11	3	2155	
360	0	4	2	2399	
360	0	52	1	1804	
360	0	30	3	2391	
360	0	19	1	2147	
360	0	51	0	1437	
360	0	70	1	1878	
360	0	21	3	1808	
360	0	19	4	2482	
360	0	17	3	2711	
360	0	2	3	2395	
360	0	12	4	2668	
360	0	23	1	3056	
360	0	50	2	2221	
360	0	47	2	2016	
360	0	86	1	2542	
360	0	8	4	2577	
360	0	77	0	1919	
360	0	28	5	2766	
360	0	25	4	2124	
360	0	50	2	2501	
360	0	49	5	2859	
360	0	8	4	2086	
360	0	47	2	1783	
360	0	76	2	2400	
360	0	12	1	2726	
360	1	47	2	1917	
360	0	39	3	2597	
360	0	18	2	2423	
360	0	0	7	2853	
360	0	4	0	2151	
360	0	38	4	1914	
360	0	38	6	2189	
360	0	23	3	2397	
360	0	11	4	1984	
360	0	24	4	2142	
360	0	10	3	2668	
360	0	9	1	2211	
360	0	29	0	2074	
360	0	34	4	2263	
360	0	26	1	2399	
360	0	2	4	3119	
360	0	15	1	2517	
360	0	26	4	2635	
360	0	26	2	2873	
360	0	106	1	1814	
360	0	38	1	2199	
360	0	55	2	1994	
360	0	34	1	2337	
360	0	54	4	2118	
360	0	12	1	2016	
360	1	4	2	2959	
360	0	5	3	2341	
360	0	34	2	2382	
360	0	84	0	1282	
360	0	19	3	2310	
360	0	17	1	2234	
360	0	87	1	2108	
360	0	74	7	2370	
360	0	22	2	2351	
360	0	19	1	1790	
360	0	15	2	2181	
360	0	81	2	1695	
360	0	17	6	2349	
360	0	100	1	1873	
360	0	44	2	2105	
360	0	53	0	1952	
360	0	44	2	2017	
360	0	9	2	2331	
360	0	63	0	1987	
360	0	32	2	2237	
360	0	15	1	2825	
360	0	10	1	2255	
360	0	39	4	2280	
360	0	5	3	2141	
360	0	5	1	1971	
360	0	16	2	2588	
360	0	18	3	1790	
360	0	77	0	1339	
360	0	56	1	1911	
360	0	40	4	1663	
360	0	26	5	2105	
360	0	9	2	2927	
360	0	11	4	2418	
360	0	11	2	2527	
360	0	53	1	1907	
360	0	32	2	1862	
360	0	14	3	2188	
360	0	73	3	1376	
360	0	55	3	2295	
360	0	62	1	2433	
360	0	42	4	2242	
360	0	99	2	1595	
360	0	19	4	3035	
360	0	35	1	2634	
360	0	17	4	2235	
360	0	53	4	2064	
360	0	13	2	2233	
360	0	45	2	2219	
360	0	16	0	1982	
360	0	18	5	1903	
360	0	5	3	2510	
360	0	27	0	2333	
360	0	17	2	1999	
360	0	30	0	2226	
360	0	73	3	2215	
360	0	21	1	1956	
360	0	55	1	1732	
360	0	44	0	2600	
360	0	22	5	2834	
360	1	68	1	2152	
360	0	56	1	2186	
360	0	30	3	1931	
360	0	20	1	2130	
360	0	20	4	1913	
360	0	56	3	1819	
360	0	13	0	2391	
360	0	68	0	2357	
360	0	39	3	2411	
360	0	60	2	1681	
360	0	48	2	2229	
360	0	84	2	2640	
360	0	29	2	2399	
360	0	24	2	1873	
360	0	17	2	2421	
360	0	32	0	1778	
360	0	64	2	1937	
360	0	68	1	1311	
360	0	19	1	2722	
360	0	68	4	2213	
360	0	17	4	2595	
360	0	78	1	1662	
360	0	7	5	2925	
360	0	13	3	2470	
360	0	38	2	2161	
360	0	67	1	1998	
360	0	36	4	2265	
360	0	40	1	1756	
360	0	41	2	2654	
360	0	41	2	2304	
360	0	16	0	1884	
360	0	10	0	2307	
360	0	27	1	1886	
360	0	69	2	2823	
360	0	45	3	2643	
360	0	41	2	1714	
360	0	13	4	2171	
360	0	13	2	2335	
360	0	19	1	2184	
360	0	32	0	2070	
360	0	77	3	1983	
360	0	29	4	2326	
360	0	10	3	2245	
360	0	32	4	2461	
360	1	34	1	2101	
360	0	51	1	2392	
360	0	59	2	1842	
360	0	1	1	2819	
360	0	65	0	1903	
360	0	16	3	2241	
360	0	7	2	2220	
360	0	74	1	1607	
360	0	8	0	2033	
360	0	43	1	2292	
360	0	4	0	2337	
360	0	25	3	2106	
360	0	16	2	2071	
360	0	36	1	1812	
360	0	43	1	1756	
360	0	37	1	2497	
360	0	1	3	2830	
360	0	81	5	1614	
360	0	133	2	1847	
360	0	76	1	2337	
360	0	23	2	2543	
360	0	34	2	2097	
360	0	6	3	3043	
360	0	18	7	2969	
360	0	5	1	2184	
360	0	43	3	2497	
360	0	24	1	1892	
360	0	3	2	2548	
360	0	18	2	2367	
360	0	6	2	1995	
360	0	14	3	2469	
360	0	27	1	2157	
360	0	46	2	1498	
360	0	49	2	1986	
360	0	2	3	2298	
360	0	17	3	2146	
360	0	60	5	1614	
360	0	2	0	2474	
360	0	27	3	1644	
360	0	5	2	2358	
360	0	7	2	2086	
360	0	7	1	2876	
360	0	11	1	2414	
360	0	27	2	2789	
360	0	43	2	2543	
360	0	42	2	2698	
360	0	49	3	2681	
360	0	38	3	1832	
360	0	60	0	2844	
360	0	21	2	1719	
360	0	22	4	2335	
360	0	33	2	2112	
360	0	39	1	2416	
360	0	39	2	1942	
360	0	94	2	1967	
360	0	3	3	2268	
360	0	11	1	2282	
360	0	107	3	1614	
360	0	59	1	2097	
360	0	44	4	1987	
360	0	57	2	1998	
360	0	17	2	2407	
360	0	26	3	2335	
360	0	24	1	1641	
360	0	25	2	2162	
360	0	2	3	2893	
360	0	13	3	2429	
360	0	76	3	1608	
360	0	4	1	2747	
360	0	69	2	2032	
360	0	21	2	1962	
360	0	37	3	2362	
360	0	55	1	1734	
360	0	15	2	2424	
360	0	40	1	1983	
360	0	13	2	2646	
360	0	29	2	1948	
360	0	13	4	2720	
360	0	28	2	2320	
360	0	14	4	2168	
360	0	42	3	2201	
360	0	30	1	2030	
360	0	37	4	2810	
360	0	6	1	2507	
360	0	16	2	1779	
360	0	91	2	1189	
360	0	22	0	2098	
360	0	29	2	2419	
360	0	11	2	2633	
360	0	32	4	2096	
360	0	9	6	2901	
360	0	2	0	2174	
360	0	35	1	1783	
360	0	10	3	2598	
360	0	51	5	1579	
360	1	57	1	2200	
360	0	22	3	1933	
360	0	70	2	1521	
360	0	28	3	2192	
360	0	25	4	2313	
360	0	47	1	2110	
360	0	59	2	2462	
360	0	66	0	1889	
360	0	10	3	2534	
360	0	39	0	2067	
360	0	35	2	2277	
360	0	15	2	1846	
360	0	0	2	2390	
360	0	32	2	2110	
360	0	20	2	2503	
360	0	18	2	1850	
360	0	62	3	2563	
360	0	33	0	2309	
360	0	64	1	1459	
360	0	31	5	2565	
360	0	23	3	2339	
360	0	8	2	1836	
360	0	62	1	2105	
360	0	16	1	2596	
360	0	56	3	2608	
360	0	28	1	1631	
360	0	51	2	1868	
360	0	39	2	2197	
360	0	32	4	2893	
360	0	14	5	1980	
360	0	81	2	1908	
360	0	9	3	2357	
360	0	21	1	1641	
360	0	19	2	2469	
360	0	34	3	2290	
360	0	21	3	2953	
360	0	11	2	2470	
360	0	16	2	1856	
360	0	47	0	1570	
360	0	28	1	2135	
360	0	16	3	2339	
360	0	12	2	2025	
360	0	7	1	2396	
360	0	21	6	2510	
360	0	46	0	1883	
360	0	41	2	1938	
360	0	9	2	2357	
360	0	20	5	1787	
360	0	18	3	1877	
360	0	3	2	2063	
360	0	30	1	1916	
360	0	23	5	2778	
360	0	34	2	1751	
360	0	9	4	2836	
360	0	24	1	1840	
360	0	32	5	2385	
360	0	39	4	1885	
360	0	35	1	2250	
360	1	51	0	2130	
360	0	53	4	2218	
360	0	29	1	2022	
360	0	24	1	2754	
360	0	3	4	3375	
360	0	78	2	1721	
360	0	76	2	2294	
360	0	62	4	2401	
360	0	15	4	2814	
360	0	88	2	2555	
360	0	38	1	2594	
360	0	8	2	2727	
360	0	4	2	2769	
360	0	44	1	2171	
360	0	6	2	2352	
360	0	36	2	2483	
360	0	12	3	2374	
360	0	31	2	2603	
360	0	71	2	2399	
360	0	18	0	2109	
360	0	39	2	2051	
360	1	35	3	2136	
360	0	14	3	2969	
360	0	18	2	2263	
360	0	24	1	1681	
360	0	37	2	1585	
360	0	37	1	1941	
360	0	21	4	2458	
360	0	35	4	2326	
360	0	15	1	2994	
360	0	14	4	2283	
360	0	12	3	2521	
360	0	43	1	1990	
360	0	1	1	3042	
360	0	60	0	1882	
360	0	43	1	2112	
360	0	42	5	2570	
360	0	8	1	2748	
360	0	106	1	1417	
360	0	5	1	2435	
360	0	70	2	1751	
360	0	21	3	2554	
360	0	2	3	2853	
360	0	55	4	2538	
360	0	12	0	2132	
360	0	48	1	1954	
360	0	1	1	2377	
360	0	81	1	1743	
360	0	33	1	2132	
360	0	8	4	2100	
360	0	16	1	2844	
360	0	2	0	2258	
360	0	34	0	2061	
360	0	14	4	2835	
360	0	11	0	1898	
360	0	3	5	3416	
360	0	94	3	1234	
360	0	21	2	1967	
360	0	21	6	2378	
360	0	15	1	2324	
360	0	33	3	1794	
360	0	30	4	2195	
360	0	18	0	2705	
360	0	16	2	2731	
360	0	22	1	1960	
360	0	7	2	2456	
360	0	6	5	2470	
360	0	13	5	2321	
360	0	5	3	2208	
360	0	61	0	2094	
360	0	1	3	2158	
360	0	9	2	2338	
360	0	14	3	2298	
360	0	6	0	2222	
360	0	14	3	2736	
360	0	16	0	1849	
360	0	7	1	2071	
360	0	13	4	2109	
360	0	12	4	2755	
360	0	50	4	1742	
360	0	20	1	2068	
360	0	126	4	1343	
360	0	19	5	2061	
360	0	47	2	2282	
360	0	19	3	2802	
360	0	60	2	2541	
360	0	55	3	2110	
360	0	5	1	2263	
360	0	13	2	2053	
360	0	40	3	2414	
360	0	3	2	1743	
360	0	8	5	2459	
360	0	9	3	1869	
360	0	32	2	1823	
360	0	6	0	2030	
360	0	22	2	1958	
360	0	12	1	2241	
360	0	6	1	2489	
360	0	82	2	1565	
360	0	9	1	2630	
360	0	2	0	2029	
360	0	13	4	2840	
360	0	46	3	2702	
360	0	53	1	2744	
360	1	64	0	2008	
360	0	48	1	2381	
360	0	17	3	2653	
360	0	103	1	1159	
360	1	44	6	2133	
360	0	2	1	2220	
360	0	18	5	2558	
360	0	28	0	2059	
360	0	15	3	2238	
360	0	15	2	2288	
360	0	36	3	2335	
360	0	76	4	2297	
360	0	0	2	3024	
360	0	31	3	2226	
360	0	18	6	2184	
360	0	39	1	1944	
360	0	9	5	2528	
360	0	32	3	2382	
360	0	16	2	2755	
360	0	20	0	2247	
360	0	40	0	1735	
360	0	182	1	1559	
360	0	42	4	2187	
360	0	46	0	1998	
360	1	46	1	2293	
360	0	5	3	2196	
360	0	23	1	2159	
360	0	9	1	2014	
360	0	75	3	1786	
360	0	71	3	1648	
360	0	28	3	2226	
360	0	16	4	2588	
360	0	23	0	2066	
360	0	20	4	1927	
360	0	33	3	2211	
360	0	47	0	1302	
360	0	44	2	2290	
360	1	21	4	2378	
360	0	36	3	1941	
360	0	19	4	2104	
360	0	34	4	2510	
360	0	46	4	2352	
360	0	2	3	2774	
360	0	3	1	2030	
360	0	5	2	2274	
360	0	31	3	2013	
360	0	57	0	1871	
360	0	11	4	3121	
360	0	56	2	1894	
360	0	10	4	1668	
360	0	17	4	2071	
360	0	20	0	2094	
360	0	47	1	2243	
360	0	58	3	2020	
360	0	22	4	2407	
360	0	13	2	2747	
360	0	28	5	2445	
360	0	30	1	1590	
360	0	77	0	1135	
360	0	28	0	2903	
360	0	41	1	2137	
360	0	27	1	2270	
360	0	42	0	2052	
360	0	3	4	2309	
360	0	18	2	2381	
360	0	29	1	2235	
360	0	139	1	1506	
360	0	8	3	2146	
360	0	81	0	2159	
360	0	0	1	2728	
360	0	65	1	1340	
360	0	7	1	2071	
360	0	16	4	2735	
360	0	9	2	2194	
360	0	12	5	2176	
360	0	9	0	2773	
360	0	27	3	1956	
360	0	4	5	2926	
360	0	10	3	2402	
360	0	12	0	2361	
360	0	13	1	2103	
360	0	34	0	1906	
360	0	54	1	2437	
360	0	8	5	2892	
360	0	77	1	2227	
360	0	1	2	2329	
360	0	27	1	1738	
360	0	128	2	1726	
360	0	32	2	1496	
360	0	76	0	1163	
360	0	36	3	2474	
360	0	19	4	2974	
360	0	12	2	2349	
360	0	29	2	1813	
360	0	49	3	1576	
360	0	38	2	2889	
360	1	88	4	2428	
360	0	4	2	2304	
360	0	65	0	1732	
360	0	19	4	2151	
360	0	18	4	2340	
360	1	89	3	2153	
360	0	31	7	2488	
360	0	25	2	1823	
360	0	69	1	1352	
360	0	16	1	2489	
360	0	33	4	1946	
360	0	4	3	1829	
360	0	41	4	2073	
360	0	17	2	2677	
360	0	33	2	1895	
360	0	34	2	1781	
360	0	27	1	2014	
360	0	77	0	1942	
360	0	41	2	1919	
360	0	49	3	1948	
360	0	13	1	3160	
360	0	46	2	1857	
360	0	35	0	2151	
360	0	11	2	2347	
360	0	38	6	1891	
360	0	21	2	2154	
360	0	47	0	2338	
360	0	30	1	1829	
360	0	8	1	2552	
360	0	16	4	2219	
360	0	12	4	2407	
360	0	8	2	2176	
360	0	76	0	2190	
360	0	11	3	2550	
360	0	80	1	2310	
360	0	11	2	2186	
360	0	9	4	2987	
360	0	37	5	2317	
360	0	15	0	2739	
360	0	13	3	2387	
360	0	24	1	2379	
360	0	13	0	2285	
360	0	65	1	2520	
360	0	65	1	2258	
360	0	9	4	2751	
360	0	57	1	1916	
360	0	24	1	2490	
360	0	55	0	1535	
360	0	3	3	2819	
360	0	18	2	2470	
360	0	3	2	2089	
360	0	1	5	2583	
360	0	18	2	2333	
360	0	18	5	2702	
360	0	28	5	2060	
360	0	21	5	2274	
360	0	11	1	2295	
360	0	26	3	2939	
360	0	76	0	1687	
360	0	16	1	2445	
360	0	15	5	2379	
360	0	140	0	1361	
360	0	53	5	2015	
360	0	37	2	2313	
360	0	94	1	2241	
360	0	15	3	2299	
360	0	10	1	2244	
360	0	2	2	2576	
360	0	14	3	2465	
360	0	34	3	2411	
360	0	40	1	1734	
360	0	36	2	2247	
360	0	35	1	1740	
360	0	39	0	2289	
360	0	64	3	1698	
360	0	71	4	1697	
360	0	44	3	2196	
360	0	50	2	1655	
360	0	16	1	1723	
360	0	3	2	2044	
360	0	11	3	2263	
360	0	53	3	1714	
360	0	48	2	1912	
360	0	8	2	2270	
360	0	4	3	2123	
360	0	8	1	2481	
360	0	1	4	2330	
360	0	30	2	1849	
360	0	64	1	1960	
360	0	21	1	1905	
360	1	49	2	2113	
360	0	28	2	1999	
360	0	19	4	2719	
360	0	89	3	1950	
360	0	7	4	2430	
360	0	37	1	2016	
360	0	27	3	2410	
360	0	7	1	2245	
360	0	63	1	1940	
360	0	6	2	2514	
360	0	80	3	2096	
360	0	127	1	1466	
360	0	82	3	2146	
360	0	30	1	2092	
360	0	12	2	2108	
360	0	29	3	1902	
360	0	27	3	1716	
360	0	54	5	2361	
360	0	29	3	2004	
360	0	27	2	2671	
360	0	105	1	2368	
360	0	30	2	2047	
360	0	72	1	2032	
360	0	103	2	1402	
360	1	16	4	2821	
360	0	67	0	2299	
360	0	10	2	2228	
360	0	11	5	2074	
360	0	23	2	1875	
360	0	95	3	2385	
360	0	33	2	2388	
360	0	10	2	2380	
360	1	62	1	1576	
360	0	28	3	2307	
360	1	56	4	2173	
360	0	13	5	2778	
360	0	23	3	2458	
360	0	7	3	2304	
360	0	38	4	1858	
360	0	27	2	2125	
360	0	19	4	2688	
360	0	89	3	2585	
360	0	39	3	1707	
360	0	69	3	2345	
360	0	92	1	1951	
360	0	9	1	1721	
360	0	52	3	2374	
360	0	31	3	1857	
360	0	4	0	2446	
360	0	28	2	2422	
360	0	37	3	1944	
360	0	79	0	2267	
360	0	33	0	2020	
360	1	96	4	2294	
360	0	2	4	2700	
360	0	11	0	2911	
360	0	37	1	1677	
360	0	31	3	1887	
360	0	10	5	2579	
360	0	65	2	2566	
360	0	36	3	2498	
360	0	27	1	2549	
360	0	25	2	2430	
360	0	24	4	1921	
360	1	58	4	2173	
360	0	15	1	1981	
360	0	52	1	2358	
360	0	75	1	1931	
360	0	1	0	2116	
360	0	7	3	2398	
360	0	66	2	1572	
360	0	78	2	1377	
360	0	60	1	1970	
360	0	86	0	2698	
360	1	55	3	1944	
360	0	24	1	2153	
360	0	55	1	2533	
360	0	117	1	1419	
360	0	20	1	1935	
360	0	31	2	1979	
360	0	7	1	2496	
360	0	16	1	2071	
360	0	34	0	2706	
360	0	32	1	2045	
360	0	15	2	2207	
360	0	25	1	1998	
360	0	23	7	2020	
360	0	36	2	1949	
360	0	6	2	2458	
360	0	37	2	1789	
360	0	44	3	1726	
360	0	3	4	2595	
360	0	10	1	2316	
360	0	34	3	2057	
360	0	12	3	1944	
360	0	7	2	2891	
360	0	20	3	2290	
360	0	58	1	1606	
360	0	26	3	2275	
360	0	24	3	2391	
360	0	27	3	2501	
360	0	64	0	1798	
360	0	108	1	2674	
360	0	18	2	2474	
360	0	30	0	2438	
360	0	31	1	2928	
360	0	42	5	1503	
360	0	26	1	2006	
360	0	16	4	2313	
360	0	19	2	1893	
360	0	38	2	1677	
360	0	10	1	1946	
360	0	14	2	2165	
360	0	47	0	1524	
360	0	30	0	2197	
360	0	33	2	2371	
360	0	29	1	2827	
360	0	9	2	2065	
360	0	49	2	2572	
360	0	10	1	2488	
360	0	47	3	2332	
360	0	29	3	1784	
360	0	45	4	1628	
360	0	56	2	2368	
360	0	22	2	2186	
360	0	17	2	2161	
360	0	63	1	1428	
360	0	5	1	2505	
360	0	1	3	2770	
360	0	58	5	1929	
360	0	6	2	2532	
360	0	21	4	1925	
360	0	3	2	2394	
360	0	25	2	2062	
360	0	7	3	2721	
360	0	17	3	2528	
360	0	6	5	2310	
360	0	35	3	2056	
360	0	70	2	2489	
360	0	24	2	2413	
360	1	33	0	2558	
360	0	19	3	2901	
360	1	27	8	3069	
360	0	30	5	2734	
360	0	51	1	1936	
360	0	78	0	1794	
360	0	75	4	1799	
360	0	6	0	2104	
360	0	43	3	2355	
360	0	17	2	2206	
360	0	18	4	2314	
360	0	80	3	2803	
360	0	7	4	2405	
360	1	17	2	2561	
360	0	5	2	2707	
360	0	5	5	2633	
360	0	76	7	2408	
360	0	22	2	2276	
360	0	2	4	2588	
360	0	8	4	2640	
360	0	23	2	1988	
360	0	51	2	2040	
360	0	14	2	2402	
360	0	20	2	1968	
360	0	60	1	2034	
360	0	19	2	1967	
360	0	34	3	2183	
360	0	71	3	2340	
360	0	11	1	2148	
360	0	15	2	2313	
360	0	15	1	2287	
360	0	63	4	1726	
360	0	15	1	2495	
360	1	40	5	2454	
360	0	72	1	1961	
360	0	15	4	2684	
360	0	24	0	2066	
360	0	18	2	1866	
360	0	31	5	2165	
360	0	1	0	2204	
360	0	31	2	2024	
360	0	33	1	1438	
360	0	28	1	2059	
360	0	27	5	2044	
360	0	3	4	2198	
360	0	25	1	1611	
360	0	40	1	1517	
360	0	30	2	1800	
360	0	16	3	2258	
360	0	97	0	1907	
360	0	16	1	2112	
360	0	53	1	1674	
360	0	6	3	2334	
360	0	25	2	2139	
360	0	55	4	2423	
360	0	49	1	1552	
360	0	84	2	1928	
360	0	56	3	2186	
360	0	33	3	2246	
360	0	17	2	2379	
360	0	50	1	1954	
360	0	25	2	2162	
360	0	57	1	1161	
360	0	28	1	1695	
360	0	14	1	2234	
360	0	18	2	2102	
360	0	32	2	2229	
360	0	4	0	2111	
360	0	85	4	2466	
360	1	66	4	2662	
360	0	14	0	1421	
360	0	7	2	1889	
360	0	8	1	2294	
360	0	4	3	2235	
360	0	8	4	2242	
360	0	6	2	2422	
360	0	10	1	1916	
360	0	10	2	2282	
360	0	21	3	2323	
360	0	31	2	1979	
360	0	36	1	1972	
360	0	15	1	2847	
360	0	29	0	2214	
360	0	4	3	2041	
360	0	23	1	2045	
360	0	61	1	2323	
360	0	20	4	2552	
360	0	8	1	2749	
360	0	32	1	2241	
360	0	16	3	2300	
360	0	15	5	2966	
360	0	43	1	1697	
360	0	3	3	2309	
360	0	29	2	1875	
360	0	70	1	1887	
360	0	15	2	2204	
360	0	17	2	2262	
360	0	8	2	2366	
360	0	14	3	1809	
360	0	41	1	2078	
360	0	19	5	2290	
360	0	111	2	1571	
360	0	57	3	2581	
360	0	13	2	2817	
360	0	30	1	2230	
360	0	3	1	2097	
360	0	51	1	1804	
360	0	28	0	2155	
360	0	50	1	2474	
360	0	23	3	2232	
360	0	24	1	2017	
360	0	1	1	2310	
360	0	43	3	2184	
360	0	7	1	2369	
360	0	6	5	2767	
360	0	86	1	1483	
360	0	11	6	3166	
360	0	5	2	2573	
360	0	27	1	2292	
360	0	2	2	2907	
360	0	11	3	2300	
360	0	12	1	2333	
360	0	73	1	2101	
360	0	53	3	1728	
360	0	45	2	2118	
360	1	37	2	1755	
360	0	26	2	1651	
360	0	11	2	2575	
360	0	50	2	1465	
360	0	27	2	2228	
360	0	35	2	2301	
360	0	110	1	2002	
360	0	22	1	2781	
360	0	42	2	2601	
360	0	20	2	2411	
360	0	20	3	2218	
360	0	3	1	2108	
360	0	53	0	1882	
360	1	104	3	1623	
360	0	45	4	2351	
360	0	24	0	2726	
360	0	8	3	2178	
360	0	25	2	2110	
360	0	3	2	1842	
360	0	85	3	1716	
360	0	14	1	2012	
360	0	19	1	1662	
360	0	41	0	2059	
360	0	39	2	2387	
360	0	16	0	1749	
360	0	26	2	1845	
360	0	6	2	2491	
360	0	2	4	2602	
360	1	70	4	2647	
360	0	7	3	1924	
360	0	55	2	2168	
360	0	12	3	2765	
360	0	79	0	1939	
360	0	64	2	2138	
360	0	36	3	2047	
360	0	80	0	2449	
360	0	29	3	2301	
360	0	10	4	3075	
360	0	36	2	2550	
360	0	32	3	2116	
360	0	9	1	1946	
360	0	26	2	1580	
360	0	36	1	1724	
360	0	12	1	2086	
360	0	98	2	1321	
360	0	23	3	1990	
360	0	20	4	1913	
360	0	16	3	2322	
360	0	56	3	1818	
360	0	15	1	2073	
360	0	14	0	2249	
360	0	43	2	1844	
360	0	89	0	1551	
360	0	67	3	2333	
360	0	71	0	1652	
360	0	50	3	2117	
360	0	12	0	2418	
360	0	29	2	1958	
360	0	75	0	2175	
360	0	13	5	2254	
360	0	17	3	2161	
360	0	28	2	2281	
360	0	27	4	2229	
360	0	30	2	2310	
360	0	51	1	1980	
360	0	1	1	2657	
360	0	21	3	2295	
360	0	10	2	2312	
360	0	54	2	1688	
360	0	26	3	2321	
360	0	22	3	3110	
360	0	34	1	1921	
360	0	40	2	2171	
360	0	44	0	2329	
360	0	11	2	2263	
360	1	28	4	2764	
360	0	32	0	1920	
360	0	46	4	1975	
360	0	22	1	2333	
360	0	51	3	1731	
360	0	16	3	2370	
360	1	19	2	2446	
360	0	19	2	1769	
360	0	14	2	1867	
360	0	65	0	2398	
360	0	19	3	2521	
360	0	28	4	2015	
360	0	154	2	2026	
360	1	15	4	2519	
360	0	17	4	2387	
360	0	38	2	2117	
360	0	10	2	2178	
360	0	64	2	2085	
360	0	16	2	2388	
360	0	24	4	2298	
360	0	8	1	2147	
360	0	71	3	1427	
360	0	71	3	1876	
360	0	44	6	2265	
360	0	81	2	1811	
360	0	51	1	1502	
360	0	13	1	1970	
360	0	59	1	2094	
360	0	27	2	1807	
360	0	7	1	2891	
360	0	21	3	2262	
360	0	54	1	1871	
360	0	37	5	1573	
360	0	66	4	2502	
360	0	15	1	2205	
360	0	25	1	2012	
360	0	12	4	2322	
360	0	40	2	1554	
360	0	26	3	2313	
360	0	5	2	2113	
360	0	34	2	1386	
360	0	78	4	2444	
360	0	25	4	3155	
360	0	32	5	1612	
360	0	27	1	2049	
360	0	27	0	1996	
360	0	4	3	2223	
360	0	10	4	2744	
360	0	24	2	2522	
360	0	30	3	2111	
360	0	97	2	1920	
360	0	6	0	2100	
360	0	24	1	2824	
360	0	4	2	2582	
360	0	90	0	1818	
360	0	43	2	1784	
360	0	20	3	2113	
360	0	43	4	2018	
360	0	65	0	1887	
360	0	28	5	2470	
360	0	8	3	2322	
360	0	8	0	2335	
360	0	11	4	2497	
360	0	15	3	2595	
360	0	7	4	2712	
360	0	33	1	1892	
360	0	84	1	1627	
360	1	34	0	2472	
360	0	53	3	2073	
360	0	4	1	2268	
360	0	22	3	2099	
360	0	46	1	1677	
360	0	35	2	2321	
360	0	48	2	1959	
360	0	13	2	1949	
360	0	11	1	1849	
360	0	0	2	2209	
360	0	18	4	2233	
360	0	36	3	2207	
360	0	11	4	2356	
360	0	22	1	2818	
360	0	50	0	1734	
360	0	35	2	2158	
360	1	20	4	2537	
360	0	8	2	2390	
360	0	8	1	1609	
360	0	32	2	2848	
360	0	41	1	1861	
360	0	7	2	2114	
360	0	6	4	1626	
360	0	57	2	1938	
360	0	1	0	1957	
360	0	4	1	2885	
360	0	14	3	2547	
360	0	38	2	1427	
360	0	28	0	2282	
360	0	12	0	2053	
360	0	3	2	1803	
360	0	47	3	2258	
360	0	13	1	2182	
360	1	160	3	1711	
360	0	7	2	2728	
360	0	67	0	2106	
