480	0	10	1	2071	
480	0	72	2	1625	
480	0	13	2	1925	
480	0	14	3	2352	
480	0	21	2	2109	
480	0	84	2	2528	
480	0	57	2	2415	
480	0	56	1	2193	
480	0	96	0	1817	
480	0	19	0	1968	
480	0	1	2	2753	
480	0	34	3	2256	
480	0	27	1	2185	
480	0	58	2	2266	
480	0	37	1	1598	
480	0	7	3	2077	
480	0	8	3	2484	
480	0	14	3	2694	
480	0	34	3	2189	
480	0	33	1	2175	
480	0	45	4	1656	
480	0	35	4	2697	
480	0	16	1	1883	
480	0	46	3	2054	
480	0	39	0	2448	
480	0	37	3	1724	
480	0	5	4	2631	
480	0	13	3	2024	
480	0	3	3	2557	
480	0	62	1	2238	
480	0	30	3	2777	
480	0	4	2	2787	
480	0	29	2	2511	
480	0	39	1	2058	
480	0	66	0	2897	
480	0	7	3	2272	
480	0	29	3	2357	
480	0	30	8	2401	
480	0	11	3	2604	
480	0	49	2	1799	
480	0	37	2	2310	
480	0	18	2	2080	
480	0	39	1	2359	
480	0	12	1	2382	
480	0	5	4	2199	
480	0	29	2	2305	
480	1	75	0	2080	
480	0	8	4	2746	
480	1	70	4	1772	
480	0	24	6	2585	
480	0	36	2	2601	
480	0	51	2	2376	
480	0	1	2	2085	
480	0	56	2	1754	
480	0	10	6	2571	
480	0	26	2	2734	
480	0	9	1	2118	
480	0	42	2	1868	
480	0	4	1	2430	
480	0	7	1	2439	
480	0	38	4	1781	
480	0	57	2	2267	
480	0	61	1	2344	
480	0	15	4	2468	
480	0	10	0	2842	
480	0	44	0	2303	
480	1	125	0	1410	
480	0	16	1	2065	
480	0	25	1	2523	
480	0	36	1	2126	
480	0	25	0	2376	
480	0	59	4	2030	
480	0	61	2	2444	
480	0	13	1	2845	
480	0	61	1	2040	
480	0	40	2	2117	
480	0	53	4	1839	
480	0	38	0	2539	
480	0	28	3	2340	
480	1	44	1	2101	
480	0	54	1	1793	
480	0	19	2	2539	
480	0	3	1	1929	
480	0	43	3	1764	
480	0	25	2	2592	
480	0	62	2	2489	
480	0	47	1	2232	
480	1	61	3	2183	
480	0	4	4	2099	
480	0	62	2	2307	
480	0	20	5	2384	
480	0	14	2	1943	
480	0	19	3	2592	
480	0	48	2	1720	
480	0	9	5	3016	
480	0	147	1	2194	
480	0	4	2	2237	
480	0	77	0	1647	
480	0	11	1	2199	
480	0	27	3	2593	
480	0	44	2	2052	
480	0	8	0	2176	
480	0	51	5	1663	
480	0	14	2	2238	
480	0	11	4	2201	
480	0	38	5	2097	
480	0	3	0	2047	
480	0	41	1	1634	
480	0	10	1	2969	
480	0	30	3	2031	
480	0	27	4	2053	
480	0	41	1	1957	
480	0	33	2	2217	
480	0	0	6	2381	
480	0	10	0	1989	
480	0	101	2	1561	
480	0	8	3	2474	
480	0	41	1	2367	
480	0	17	4	2162	
480	0	20	1	2625	
480	0	12	1	2481	
480	0	33	3	2283	
480	0	41	3	1863	
480	0	38	2	2815	
480	0	18	4	2777	
480	0	18	1	2225	
480	0	12	1	2233	
480	0	27	3	2168	
480	0	53	0	1861	
480	0	52	1	1883	
480	0	50	2	1903	
480	0	42	3	1835	
480	0	18	2	2577	
480	0	31	2	2391	
480	0	9	1	1714	
480	0	3	3	2522	
480	0	46	2	2167	
480	0	27	5	2540	
480	0	101	0	1324	
480	0	43	2	2041	
480	0	7	1	2399	
480	0	23	3	1912	
480	0	41	0	1858	
480	0	4	2	2881	
480	0	11	3	2278	
480	0	51	0	2811	
480	0	31	1	1995	
480	0	31	2	2466	
480	0	4	2	2285	
480	0	18	2	2135	
480	0	25	2	2159	
480	0	25	0	1567	
480	0	14	3	2575	
480	0	37	3	2203	
480	0	41	0	2132	
480	1	52	0	1550	
480	0	20	2	1807	
480	0	8	2	3057	
480	1	69	4	1862	
480	0	30	3	2289	
480	0	25	2	2759	
480	0	15	3	2287	
480	0	53	5	2360	
480	0	87	1	2438	
480	0	46	0	2402	
480	0	83	1	1564	
480	0	40	3	2036	
480	0	57	2	2391	
480	1	53	4	2229	
480	0	43	3	2039	
480	0	25	1	2403	
480	0	12	1	2517	
480	0	36	2	2345	
480	0	40	1	2122	
480	0	33	3	2270	
480	0	18	0	1796	
480	0	44	3	1937	
480	0	14	4	2481	
480	0	29	2	2121	
480	0	18	6	2280	
480	0	23	2	2104	
480	0	72	3	1199	
480	1	19	1	2057	
480	0	113	1	1825	
480	0	37	0	1618	
480	0	37	2	1610	
480	0	9	4	2213	
480	0	24	2	2180	
480	0	28	1	2417	
480	0	11	2	2061	
480	0	30	1	2233	
480	0	14	2	2078	
480	0	29	2	2803	
480	0	39	2	1857	
480	0	11	4	2376	
480	0	6	2	2360	
480	0	16	2	2451	
480	0	9	1	2333	
480	0	13	0	2324	
480	0	51	1	2069	
480	0	91	3	1969	
480	0	30	2	2558	
480	0	24	3	2364	
480	0	8	1	2672	
480	0	46	5	2107	
480	0	6	1	2440	
480	0	40	0	2281	
480	0	20	2	2378	
480	0	31	3	2659	
480	0	35	2	1876	
480	0	3	1	2654	
480	0	11	3	2214	
480	0	2	2	2409	
480	0	8	5	2223	
480	0	29	1	2100	
480	0	27	3	2634	
480	0	40	3	1757	
480	0	19	0	2386	
480	0	4	3	2392	
480	0	37	3	1923	
480	0	28	0	1696	
480	0	13	4	2890	
480	0	40	0	2151	
480	0	38	2	1954	
480	0	40	3	1671	
480	0	11	5	2354	
480	0	7	2	2599	
480	0	30	1	2093	
480	0	5	4	2258	
480	0	11	1	2037	
480	0	6	4	2540	
480	0	14	2	2062	
480	0	14	1	1764	
480	0	71	5	2178	
480	0	23	3	2116	
480	0	28	1	2530	
480	0	12	1	2334	
480	0	29	2	2043	
480	0	16	2	2433	
480	1	12	1	2181	
480	0	6	1	2504	
480	0	28	1	2036	
480	0	18	3	2139	
480	0	50	5	2043	
480	0	4	3	2239	
480	0	6	1	1697	
480	0	29	3	2455	
480	0	62	0	1828	
480	0	14	2	2921	
480	1	137	2	1003	
480	0	33	2	2259	
480	0	10	1	2433	
480	0	30	5	1928	
480	0	60	2	1751	
480	0	19	0	1865	
480	0	33	0	2457	
480	0	47	2	2110	
480	0	48	3	2104	
480	0	39	3	1685	
480	0	45	0	1926	
480	0	11	8	2650	
480	0	58	3	2314	
480	0	3	1	2191	
480	0	6	3	2079	
480	0	27	2	2413	
480	0	26	3	2953	
480	0	18	2	2002	
480	0	53	1	2108	
480	0	50	0	1584	
480	0	52	3	1976	
480	0	14	4	2463	
480	0	29	0	1992	
480	0	104	0	1192	
480	0	56	3	2386	
480	0	3	5	2624	
480	0	46	2	2717	
480	0	3	1	2507	
480	0	13	6	2700	
480	0	35	0	1753	
480	0	27	2	2112	
480	0	28	1	2291	
480	0	3	4	2643	
480	0	18	1	1820	
480	0	26	1	2602	
480	0	11	3	2162	
480	0	59	2	1907	
480	0	65	1	1621	
480	0	8	2	2231	
480	0	43	4	2649	
480	0	29	1	2722	
480	0	36	1	1990	
480	0	43	1	2024	
480	0	30	0	2263	
480	0	45	1	1490	
480	0	51	3	2426	
480	0	21	0	1689	
480	0	5	4	2353	
480	0	56	1	1301	
480	0	26	3	1962	
480	0	15	1	2156	
480	0	54	4	2622	
480	0	18	1	2473	
480	0	18	3	2147	
480	0	7	4	2506	
480	0	8	4	2739	
480	0	27	2	2105	
480	0	25	3	2498	
480	0	44	1	1594	
480	0	56	1	2212	
480	0	54	2	1813	
480	0	44	3	2619	
480	0	14	2	2339	
480	0	2	1	2502	
480	0	26	1	2071	
480	0	8	6	2718	
480	0	11	1	2551	
480	0	6	1	2886	
480	0	43	2	2293	
480	0	10	2	2115	
480	0	14	3	2483	
480	0	19	2	2334	
480	0	78	2	1807	
480	0	20	4	2180	
480	0	25	5	2507	
480	0	6	0	2748	
480	0	65	0	1705	
480	0	65	0	2073	
480	0	27	4	2941	
480	0	16	3	2216	
480	0	69	2	2299	
480	0	35	2	2658	
480	0	6	0	2549	
480	0	65	5	2792	
480	0	5	1	1874	
480	0	75	1	1987	
480	0	5	0	2289	
480	0	57	2	1503	
480	0	7	2	2697	
480	0	35	0	2305	
480	0	4	3	1746	
480	0	35	1	1898	
480	0	37	4	2093	
480	0	30	5	2851	
480	0	40	2	2464	
480	0	41	3	1648	
480	0	7	3	2730	
480	0	77	0	1088	
480	0	16	2	2531	
480	0	69	1	1722	
480	0	25	2	2579	
480	0	14	1	3106	
480	0	13	4	1891	
480	0	8	5	2420	
480	0	38	3	2077	
480	0	40	1	2036	
480	0	10	2	1809	
480	0	32	5	2354	
480	0	32	1	1706	
480	0	44	7	2728	
480	0	15	4	2183	
480	0	47	6	1437	
480	0	5	2	1968	
480	0	32	1	1850	
480	0	8	2	2226	
480	0	10	2	2425	
480	0	70	2	1913	
480	0	4	0	1859	
480	0	15	6	2164	
480	0	24	2	2311	
480	0	35	0	1846	
480	0	17	3	1764	
480	0	53	1	2559	
480	0	16	6	2257	
480	0	27	4	1930	
480	0	8	3	2334	
480	0	45	1	2365	
480	0	22	1	2602	
480	0	5	1	2502	
480	0	18	4	2193	
480	1	12	2	1971	
480	0	5	2	1818	
480	0	38	1	2629	
480	0	7	9	2174	
480	0	9	5	2066	
480	0	20	4	2558	
480	0	34	0	1675	
480	0	3	3	2363	
480	0	21	2	1977	
480	0	19	6	2771	
480	0	10	4	2660	
480	0	120	0	2143	
480	0	9	4	2304	
480	0	30	3	2290	
480	0	9	3	2393	
480	0	24	4	2703	
480	0	13	1	1937	
480	0	5	2	2416	
480	0	10	4	2497	
480	0	33	1	2040	
480	0	9	0	2124	
480	0	73	3	2100	
480	0	20	2	2190	
480	0	8	2	2372	
480	0	3	0	2034	
480	0	19	4	2601	
480	0	23	4	2369	
480	0	13	4	2671	
480	0	5	5	2041	
480	0	44	2	2123	
480	0	40	1	1858	
480	0	34	3	2061	
480	0	5	0	2205	
480	0	25	0	2301	
480	0	21	3	1824	
480	0	48	3	2155	
480	0	30	9	2493	
480	0	9	2	2635	
480	0	24	3	2935	
480	0	24	1	2125	
480	0	32	5	2904	
480	0	47	3	2217	
480	0	11	1	2048	
480	0	12	3	2008	
480	0	6	2	2341	
480	0	30	4	2289	
480	0	116	0	1761	
480	0	30	2	2505	
480	0	30	2	2089	
480	0	27	1	2410	
480	0	34	4	2264	
480	0	54	0	2335	
480	1	28	3	2831	
480	0	37	2	2027	
480	0	47	1	2344	
480	0	108	2	1204	
480	0	15	3	2325	
480	0	18	4	2439	
480	0	30	1	2172	
480	0	46	4	2449	
480	0	23	1	2268	
480	0	18	2	2286	
480	0	14	4	2488	
480	0	34	3	2123	
480	0	81	2	1532	
480	0	39	1	2601	
480	0	16	1	2423	
480	0	22	1	2098	
480	0	27	3	2289	
480	0	13	3	2258	
480	0	52	1	1811	
480	0	56	4	1602	
480	0	19	0	2492	
480	0	8	3	2573	
480	0	87	1	1742	
480	0	32	2	2167	
480	0	50	3	2185	
480	0	8	2	2675	
480	0	4	2	2593	
480	0	72	1	1289	
480	0	30	1	1861	
480	0	47	2	2098	
480	0	49	0	2320	
480	0	29	3	2375	
480	0	43	0	2293	
480	0	4	2	2601	
480	0	13	2	2100	
480	0	40	0	1787	
480	0	34	3	2124	
480	0	68	2	1544	
480	0	18	5	2290	
480	0	19	4	2500	
480	0	40	2	2474	
480	0	37	3	2111	
480	0	63	2	1814	
480	0	47	3	2534	
480	0	32	1	1867	
480	0	13	4	2612	
480	0	41	2	1425	
480	0	42	3	2605	
480	0	20	1	2548	
480	0	19	3	2664	
480	0	46	5	2565	
480	0	24	3	2327	
480	0	110	1	1875	
480	0	52	0	2427	
480	0	16	1	2351	
480	0	5	0	2098	
480	0	47	0	1760	
480	0	49	2	1724	
480	0	23	0	2008	
480	0	11	0	2654	
480	0	19	1	2039	
480	0	22	2	1578	
480	0	16	5	2114	
480	0	9	1	1967	
480	0	13	3	2440	
480	0	62	1	2256	
480	0	50	3	2099	
480	0	25	4	2680	
480	0	24	0	1943	
480	0	11	1	2150	
480	0	19	3	1941	
480	0	37	5	2402	
480	0	48	1	1640	
480	0	16	3	2461	
480	0	21	3	1474	
480	0	7	2	2097	
480	0	60	2	1794	
480	0	27	1	1926	
480	0	28	4	1996	
480	0	12	2	2242	
480	0	52	2	1762	
480	0	14	3	2570	
480	0	40	0	2113	
480	0	45	2	3046	
480	0	35	5	1938	
480	0	26	2	1790	
480	0	23	1	2426	
480	0	20	2	2509	
480	0	40	3	2055	
480	0	24	0	2101	
480	0	17	2	2565	
480	0	31	5	2589	
480	0	66	0	2063	
480	0	38	0	1675	
480	0	56	1	2051	
480	0	29	3	2138	
480	0	16	3	2305	
480	0	40	4	2112	
480	0	43	4	2213	
480	0	116	1	1621	
480	0	49	0	1849	
480	0	20	4	2141	
480	0	5	3	2308	
480	0	31	1	2168	
480	0	21	2	2149	
480	0	37	3	2217	
480	0	17	2	2062	
480	0	62	1	1991	
480	0	39	1	1749	
480	0	62	0	1970	
480	0	33	5	2672	
480	0	10	2	1757	
480	1	39	2	2248	
480	0	19	3	2388	
480	0	20	2	2512	
480	0	9	1	2427	
480	0	71	1	2016	
480	0	33	2	1820	
480	0	41	1	2728	
480	0	58	2	1884	
480	0	31	3	1853	
480	0	45	1	1781	
480	0	27	2	2876	
480	0	55	3	2402	
480	0	22	5	2301	
480	0	56	2	2190	
480	0	32	4	2189	
480	0	2	2	1593	
480	0	12	3	2180	
480	0	1	1	1932	
480	0	0	5	2947	
480	0	14	5	2122	
480	0	38	1	2409	
480	0	31	3	1990	
480	0	34	2	2151	
480	0	68	5	1968	
480	0	31	4	2596	
480	0	19	1	2321	
480	0	13	2	2651	
480	0	48	0	2042	
480	0	60	1	1659	
480	0	26	4	2526	
480	0	15	2	1743	
480	0	14	1	2353	
480	0	111	0	1970	
480	0	6	5	2209	
480	0	49	2	2432	
480	0	53	2	1658	
480	0	7	5	2553	
480	0	3	2	2386	
480	0	34	3	2326	
480	0	10	1	2434	
480	0	76	0	1387	
480	0	35	5	2543	
480	0	23	1	2279	
480	0	12	1	2083	
480	0	5	6	2087	
480	0	34	2	2765	
480	0	18	2	2551	
480	0	14	3	2904	
480	0	18	4	2066	
480	0	12	5	2436	
480	0	28	2	1836	
480	0	29	1	1542	
480	0	15	0	2492	
480	0	36	2	2166	
480	0	24	1	2317	
480	0	27	2	1976	
480	0	18	1	2186	
480	0	41	0	1927	
480	0	6	1	2017	
480	0	4	2	2330	
480	0	20	1	2440	
480	0	0	2	2371	
480	0	10	2	2354	
480	0	28	2	1982	
480	0	44	2	2427	
480	0	15	4	2534	
480	0	39	3	2029	
480	0	16	4	2198	
480	0	92	0	1608	
480	0	18	2	1752	
480	0	64	3	1790	
480	0	61	2	2347	
480	0	57	5	2318	
480	0	24	2	2374	
480	0	23	3	2353	
480	0	31	1	2000	
480	0	11	2	2406	
480	0	4	2	2306	
480	0	13	2	2436	
480	0	76	1	1737	
480	0	16	3	2583	
480	0	14	4	2713	
480	0	59	4	1293	
480	0	68	1	2817	
480	0	90	2	2190	
480	0	58	1	1577	
480	0	67	3	1494	
480	0	31	0	2255	
480	0	52	0	2650	
480	0	56	1	2133	
480	0	15	2	2166	
480	1	29	0	1978	
480	0	85	1	2055	
480	0	2	1	2689	
480	0	44	5	2945	
480	0	72	3	1766	
480	0	42	3	2912	
480	0	14	4	2251	
480	0	96	1	2144	
480	0	9	5	2118	
480	0	45	2	2602	
480	0	26	1	1878	
480	0	16	1	2191	
480	0	33	2	1975	
480	0	6	0	3133	
480	0	25	0	2694	
480	0	75	0	1999	
480	0	42	0	1912	
480	0	31	6	1581	
480	0	22	1	2115	
480	0	26	1	2410	
480	0	53	3	2057	
480	0	28	5	1973	
480	0	22	2	2671	
480	0	32	5	1520	
480	0	27	2	2752	
480	0	82	0	1618	
480	0	37	4	2254	
480	0	13	4	2296	
480	0	50	0	1596	
480	0	12	2	2223	
480	0	7	2	2437	
480	0	50	3	1456	
480	0	74	2	2285	
480	0	51	3	2540	
480	0	73	0	1696	
480	0	45	4	2135	
480	0	59	1	2093	
480	0	34	4	2123	
480	0	41	2	2255	
480	0	6	3	2419	
480	0	25	5	1721	
480	0	10	2	1822	
480	0	43	5	2555	
480	0	31	1	2057	
480	0	129	0	1728	
480	0	61	2	2013	
480	0	17	1	1989	
480	0	69	2	2684	
480	0	42	1	2000	
480	0	37	3	2519	
480	0	11	3	2027	
480	0	15	2	1808	
480	0	23	3	2342	
480	0	83	1	1431	
480	0	15	5	2287	
480	0	53	0	1870	
480	0	48	2	1955	
480	0	79	0	2249	
480	0	24	5	2661	
480	0	60	2	2252	
480	0	32	1	1797	
480	0	36	1	2729	
480	0	59	1	1775	
480	0	12	4	2305	
480	0	35	2	2511	
480	0	19	1	2546	
480	0	69	1	1850	
480	0	3	4	2774	
480	0	6	4	2499	
480	0	74	3	2182	
480	0	13	1	2488	
480	0	31	1	1551	
480	0	37	2	1939	
480	0	32	3	1653	
480	0	15	1	2143	
480	0	51	3	1997	
480	0	85	2	2128	
480	0	92	2	1739	
480	0	48	1	1770	
480	0	74	2	2173	
480	0	2	6	2553	
480	0	39	1	1880	
480	0	47	2	1878	
480	0	38	1	2162	
480	0	48	4	1601	
480	0	15	2	2319	
480	0	7	3	2267	
480	0	44	2	2357	
480	0	1	0	2315	
480	0	39	0	1608	
480	0	15	2	1928	
480	0	32	1	2048	
480	0	61	1	1808	
480	0	5	3	2884	
480	0	52	4	2037	
480	0	7	2	2535	
480	0	21	3	2576	
480	0	64	1	2392	
480	0	26	2	2315	
480	0	8	2	1785	
480	0	139	1	2165	
480	0	21	3	2218	
480	0	87	2	1345	
480	0	19	3	2071	
480	1	28	3	2675	
480	0	22	4	2185	
480	0	23	5	2083	
480	0	51	2	2081	
480	0	32	5	2299	
480	0	3	1	2024	
480	0	96	2	1763	
480	0	37	3	1972	
480	0	7	1	2998	
480	0	26	0	1812	
480	0	10	3	1969	
480	0	4	2	2485	
480	0	19	2	2427	
480	0	24	1	2050	
480	0	75	1	2574	
480	0	61	2	2253	
480	0	110	2	1704	
480	0	48	2	1867	
480	0	27	4	2195	
480	0	19	4	2125	
480	0	18	3	2141	
480	0	46	1	2177	
480	0	54	1	2416	
480	0	39	2	2363	
480	0	21	1	2500	
480	0	4	4	2604	
480	0	35	0	1443	
480	0	12	2	2429	
480	0	24	4	2351	
480	0	31	3	2431	
480	0	43	2	2058	
480	0	36	2	2091	
480	0	40	0	2253	
480	0	2	5	2458	
480	0	45	1	2506	
480	0	11	5	2547	
480	0	93	1	1723	
480	0	19	1	2402	
480	0	31	2	2036	
480	0	39	2	2219	
480	0	36	0	2289	
480	0	13	3	3015	
480	0	20	6	2243	
480	0	28	3	2495	
480	0	78	3	1471	
480	0	55	1	2335	
480	0	14	2	2415	
480	0	61	1	2075	
480	0	11	1	2319	
480	0	90	0	1690	
480	0	52	0	1962	
480	0	8	1	3341	
480	1	53	1	2279	
480	0	35	2	2230	
480	0	43	1	1851	
480	0	34	1	1946	
480	0	24	0	2734	
480	0	29	2	2527	
480	0	19	4	2443	
480	0	42	2	1449	
480	0	30	3	2691	
480	0	16	1	2653	
480	0	95	1	2017	
480	0	13	1	2325	
480	0	55	3	1589	
480	0	61	0	1868	
480	0	5	1	1804	
480	0	12	3	2128	
480	0	13	1	2450	
480	1	60	3	2625	
480	0	31	2	2285	
480	0	8	1	2268	
480	0	4	2	2990	
480	0	10	2	2664	
480	0	51	1	1790	
480	0	13	1	2447	
480	0	15	2	2290	
480	0	17	2	1691	
480	0	12	3	2355	
480	0	13	1	2118	
480	0	8	3	2554	
480	0	13	4	2379	
480	0	101	2	1553	
480	0	29	0	1475	
480	0	86	2	1882	
480	0	44	3	2089	
480	0	21	1	2189	
480	0	25	1	1823	
480	1	26	2	1787	
480	0	46	2	1796	
480	0	112	1	1346	
480	0	64	3	2197	
480	0	60	3	1325	
480	0	66	2	2512	
480	0	18	6	2678	
480	0	7	3	2754	
480	0	2	3	2077	
480	0	24	3	1547	
480	0	19	2	2090	
480	0	32	1	1648	
480	0	4	2	2624	
480	0	2	2	2590	
480	0	11	1	2173	
480	0	28	1	2238	
480	0	11	4	2427	
480	0	50	0	1899	
480	0	54	4	1878	
480	0	17	1	2171	
480	0	6	2	2553	
480	0	33	0	2328	
480	0	31	1	2511	
480	0	6	2	2476	
480	0	4	5	2270	
480	0	28	0	1704	
480	0	10	3	2189	
480	0	19	2	2765	
480	0	14	2	2431	
480	1	34	3	2318	
480	0	57	0	2179	
480	0	35	4	1611	
480	0	11	7	2857	
480	0	59	1	1803	
480	0	2	0	2376	
480	0	16	3	2547	
480	0	24	2	1738	
480	0	25	1	2078	
480	0	1	3	2387	
480	0	11	4	2509	
480	0	79	2	1987	
480	0	14	3	2587	
480	0	7	4	2335	
480	0	75	3	1850	
480	0	53	3	2446	
480	0	37	2	1751	
480	0	15	2	2225	
480	0	4	2	2482	
480	0	44	1	2476	
480	0	24	5	2635	
480	0	20	3	2078	
480	0	11	3	1935	
480	0	36	2	1867	
480	0	50	1	2244	
480	0	36	0	1625	
480	0	50	0	1975	
480	0	16	0	2236	
480	0	18	3	2226	
480	0	25	1	2608	
480	0	42	2	2646	
480	0	74	3	2249	
480	0	15	0	2403	
480	0	26	3	2573	
480	0	6	1	2678	
480	0	50	1	2150	
480	0	46	1	2707	
480	0	21	2	2262	
480	0	51	4	2093	
480	0	45	1	2164	
480	0	19	1	2180	
480	0	17	1	2364	
480	0	104	0	1767	
480	0	52	3	1685	
480	0	26	0	1848	
480	0	7	2	2689	
480	0	28	1	2411	
480	0	10	1	2486	
480	0	33	2	1399	
480	0	36	3	2060	
480	0	42	4	2657	
480	0	50	5	2635	
480	0	12	4	2125	
480	0	5	3	2418	
480	0	13	5	2200	
480	0	35	1	2146	
480	0	20	2	2011	
480	0	32	6	2441	
480	0	39	1	2260	
480	0	15	2	1739	
480	0	19	3	2082	
480	0	1	0	1840	
480	0	51	2	2116	
480	0	20	4	2399	
480	0	5	5	2590	
480	0	42	3	2347	
480	0	7	2	2754	
480	0	0	2	2376	
480	0	65	1	1420	
480	0	4	1	2225	
480	0	20	1	1844	
480	0	56	2	2238	
480	0	27	3	2399	
480	0	62	3	2141	
480	0	10	3	2803	
480	0	9	1	2425	
480	0	61	1	2311	
480	0	8	0	2137	
480	0	9	4	2473	
480	0	6	3	2714	
480	0	7	2	2324	
480	0	9	2	2499	
480	0	152	1	1517	
480	0	13	2	2535	
480	0	90	2	2073	
480	0	36	5	2454	
480	0	21	2	2309	
480	0	9	3	2061	
480	0	7	4	2076	
480	0	56	3	2334	
480	0	8	1	2992	
480	0	33	0	1740	
480	0	75	2	2237	
480	0	6	1	2308	
480	0	2	0	2405	
480	0	7	3	2138	
480	0	16	3	2621	
480	0	16	2	2776	
480	0	25	1	1695	
480	0	53	0	1776	
480	0	42	3	2378	
480	0	31	2	2257	
480	0	1	2	2290	
480	0	84	3	1915	
480	0	11	2	2466	
480	0	2	2	2441	
480	0	3	6	3023	
480	0	3	2	2352	
480	0	23	4	2004	
480	0	11	1	1726	
480	0	33	6	2429	
480	0	15	3	2604	
480	0	3	2	2424	
480	0	50	2	2178	
480	0	16	0	2288	
480	0	41	4	2076	
480	0	3	3	2329	
480	0	15	4	2544	
480	0	6	1	1810	
480	0	56	0	1956	
480	0	31	3	2391	
480	0	19	2	2056	
480	0	13	2	2268	
480	0	34	5	2126	
480	1	33	0	2456	
480	0	39	3	1486	
480	0	18	2	2250	
480	0	53	3	2432	
480	0	120	4	1685	
480	0	10	0	1964	
480	0	61	0	2098	
480	0	71	1	2175	
480	0	9	3	2509	
480	0	48	3	2034	
480	0	20	2	2002	
480	0	28	3	2319	
480	0	47	1	2189	
480	0	88	2	2502	
480	0	33	3	2692	
480	0	12	3	2203	
480	0	23	0	2023	
480	0	23	0	2093	
480	0	61	1	1906	
480	0	47	2	1558	
480	0	24	4	2613	
480	0	17	1	2003	
480	0	26	2	2201	
480	0	66	2	1688	
480	0	4	2	2837	
480	0	18	3	2228	
480	0	81	1	1306	
480	0	34	3	1893	
480	0	15	1	2499	
480	0	54	1	2260	
480	0	37	3	1806	
480	0	8	0	2196	
480	1	99	0	2321	
480	0	16	1	2315	
480	0	98	1	1550	
480	0	9	2	2387	
480	0	24	4	2404	
480	0	7	1	2441	
480	1	153	0	1662	
480	1	51	4	2265	
480	0	10	1	2848	
480	0	63	2	1857	
480	0	33	0	2237	
480	0	15	3	2164	
480	0	11	2	1976	
480	0	7	2	2553	
480	0	19	4	2360	
480	0	15	1	2577	
480	0	22	2	2084	
480	0	9	4	2556	
480	0	13	5	2384	
480	0	14	2	2068	
480	0	41	1	1953	
480	0	40	1	2290	
480	0	16	3	1995	
480	0	50	2	2290	
480	0	73	1	1822	
480	0	60	1	1976	
480	0	64	2	2135	
480	0	9	7	3000	
480	0	40	4	2838	
480	0	12	1	2267	
480	0	14	3	2511	
480	0	20	4	2149	
480	0	27	0	2355	
480	0	81	1	1995	
480	0	47	3	1489	
480	0	21	1	1741	
480	0	80	3	1894	
480	0	60	3	2287	
480	0	27	2	2195	
480	0	26	0	2457	
480	0	9	1	1852	
480	0	4	2	2937	
480	0	10	0	2159	
480	0	25	3	2354	
480	0	79	1	1715	
480	1	46	2	2630	
480	0	25	1	2158	
480	0	34	3	1668	
480	0	58	2	1999	
480	0	17	2	2194	
480	0	37	1	2476	
480	0	62	1	1351	
480	0	33	1	2100	
480	0	46	2	2360	
480	0	52	4	2335	
480	0	7	2	2305	
480	0	13	7	2557	
480	0	10	4	2816	
480	0	3	3	3008	
480	0	38	0	2361	
480	0	15	2	2152	
480	0	15	1	2674	
480	0	32	3	2106	
480	0	18	0	2025	
480	0	34	1	2812	
480	0	24	4	1904	
480	0	9	1	2639	
480	0	6	2	2739	
480	0	13	1	2711	
480	0	28	5	2692	
480	0	22	0	2006	
480	0	9	3	2087	
480	0	54	4	2354	
480	0	7	3	2892	
480	0	108	1	1099	
480	0	11	3	2774	
480	0	29	2	2350	
480	0	13	3	2502	
480	0	12	2	2518	
480	0	13	2	2540	
480	0	42	1	2440	
480	0	24	1	2038	
480	0	20	3	2479	
480	0	53	1	1275	
480	0	6	2	2356	
480	0	32	1	1964	
480	0	28	1	1702	
480	1	80	2	2634	
480	0	29	2	2219	
480	0	26	1	1722	
480	0	26	1	2147	
480	0	18	5	2782	
480	0	55	4	1929	
480	0	4	2	2803	
480	0	24	1	1737	
480	0	16	3	2936	
480	0	4	0	2476	
480	0	30	2	1931	
480	0	0	2	2353	
480	0	9	2	2852	
480	0	20	1	2232	
480	0	14	1	2382	
480	0	19	1	1885	
480	0	40	4	2198	
480	0	71	2	1833	
480	0	24	3	2053	
480	0	9	1	2484	
480	0	86	4	2317	
480	0	34	1	2239	
480	0	37	4	2257	
480	0	31	1	2301	
480	0	17	2	2754	
480	0	21	3	1683	
480	0	29	2	2760	
480	0	22	0	1901	
480	0	2	0	2207	
480	0	27	0	2409	
480	0	6	2	2633	
480	0	26	3	2609	
480	0	79	2	1765	
480	0	47	2	2350	
480	0	128	0	1537	
480	0	28	5	1858	
480	0	7	2	1710	
480	0	45	3	2329	
480	0	63	0	2322	
480	0	3	4	2147	
480	0	29	1	1947	
480	0	36	5	2856	
480	0	89	0	1727	
480	0	3	0	1980	
480	0	19	1	2319	
480	0	16	0	2242	
480	0	14	3	3058	
480	0	23	4	2298	
480	0	44	1	2192	
480	0	51	1	2060	
480	0	24	5	2162	
480	0	50	2	1792	
480	0	5	3	2264	
480	0	12	2	2471	
480	0	39	1	1406	
480	0	1	3	3358	
480	0	11	1	2308	
480	0	43	7	2190	
480	0	12	4	2598	
480	0	88	2	2541	
480	0	40	1	2430	
480	0	57	5	2077	
480	0	20	5	2601	
480	0	5	1	2484	
480	0	8	3	2718	
480	0	0	2	2503	
480	0	50	3	2006	
480	0	5	1	2607	
