540	0	26	1	1904	
540	0	31	2	1783	
540	0	18	4	2305	
540	0	41	2	2517	
540	0	9	2	2278	
540	0	61	2	1739	
540	0	19	0	2374	
540	0	46	2	1888	
540	0	27	1	2708	
540	0	34	3	2599	
540	0	20	3	2546	
540	0	24	1	1745	
540	0	46	0	2461	
540	0	72	3	2195	
540	1	26	3	2440	
540	0	20	2	2634	
540	0	33	1	2238	
540	0	40	1	1902	
540	0	16	1	1723	
540	0	18	2	1662	
540	0	36	2	2058	
540	0	45	2	2586	
540	0	124	0	1945	
540	0	19	1	1857	
540	0	80	4	1816	
540	0	8	1	2188	
540	0	82	0	1392	
540	0	19	6	2353	
540	1	76	0	1845	
540	0	38	1	2423	
540	0	13	5	1837	
540	0	30	2	2432	
540	0	3	4	2910	
540	0	95	0	2482	
540	0	55	3	2172	
540	0	39	2	2001	
540	0	68	1	1557	
540	0	26	2	2247	
540	0	32	3	2346	
540	0	42	0	1736	
540	0	17	3	1830	
540	0	25	3	1892	
540	1	59	1	1373	
540	0	23	2	1439	
540	0	16	2	2027	
540	0	16	3	2345	
540	0	60	0	1329	
540	0	29	4	2037	
540	0	12	3	2564	
540	0	28	3	2251	
540	0	61	1	1098	
540	0	7	3	2038	
540	0	82	1	1535	
540	0	27	2	1821	
540	0	78	0	1404	
540	0	11	3	2242	
540	0	80	2	2206	
540	0	22	1	2341	
540	1	50	1	1843	
540	0	39	1	1246	
540	0	17	2	2478	
540	0	10	1	2078	
540	0	13	3	2623	
540	0	45	4	1885	
540	0	14	1	1780	
540	0	18	4	2397	
540	0	38	1	1482	
540	0	77	2	2386	
540	0	55	2	1925	
540	0	91	2	2189	
540	0	13	4	2489	
540	0	26	3	1962	
540	0	6	1	1868	
540	0	50	1	1685	
540	0	13	2	2129	
540	0	1	2	2007	
540	0	29	2	2432	
540	0	2	3	2623	
540	0	52	2	2316	
540	0	19	2	1838	
540	0	75	1	2430	
540	0	5	2	2870	
540	0	21	2	2892	
540	0	11	2	2322	
540	0	18	4	2718	
540	0	40	3	2796	
540	0	33	3	1714	
540	0	12	3	2252	
540	0	29	1	2139	
540	0	18	2	2714	
540	0	86	0	1588	
540	0	41	2	2056	
540	0	12	3	2047	
540	0	12	4	2604	
540	0	57	2	1804	
540	0	100	0	1298	
540	0	19	4	2323	
540	0	58	6	1762	
540	0	47	0	2128	
540	0	40	0	1890	
540	0	32	2	2419	
540	0	72	1	1619	
540	0	18	2	2369	
540	0	10	3	2522	
540	0	20	3	2281	
540	0	85	1	1611	
540	0	10	1	2643	
540	0	4	6	2773	
540	0	19	3	3078	
540	0	29	0	1871	
540	0	3	0	2076	
540	0	14	0	1904	
540	0	126	0	2548	
540	0	15	1	2263	
540	0	4	0	2783	
540	0	71	1	1843	
540	0	9	3	2495	
540	0	36	2	2293	
540	0	120	1	1066	
540	0	37	1	1299	
540	0	88	0	1591	
540	0	36	1	1957	
540	0	10	2	2423	
540	0	25	2	2026	
540	0	31	5	2491	
540	0	43	2	2144	
540	0	21	1	2046	
540	0	106	2	1596	
540	0	3	3	2135	
540	0	55	0	2066	
540	0	6	2	2711	
540	0	20	4	2603	
540	0	24	2	1680	
540	0	84	1	2150	
540	0	1	1	2065	
540	0	37	3	2444	
540	0	37	2	1935	
540	0	10	4	2602	
540	0	17	3	2421	
540	0	83	1	1456	
540	0	44	5	2873	
540	0	16	2	2876	
540	0	45	2	3079	
540	0	18	3	2671	
540	0	46	1	1809	
540	0	6	3	2115	
540	0	11	3	3147	
540	0	30	2	2179	
540	0	11	3	2169	
540	0	40	3	2095	
540	0	20	1	2156	
540	0	70	4	1577	
540	0	4	2	2049	
540	0	18	2	2254	
540	0	39	2	2110	
540	0	50	6	2754	
540	0	6	3	2405	
540	0	13	3	2689	
540	0	40	3	2521	
540	0	27	4	2313	
540	0	20	4	2176	
540	0	26	1	2270	
540	0	43	1	2459	
540	0	15	1	2515	
540	1	76	1	1996	
540	0	19	0	1772	
540	0	43	3	2366	
540	0	144	1	1989	
540	0	12	1	2464	
540	0	17	2	2326	
540	0	25	4	2061	
540	0	99	4	1712	
540	0	13	0	2313	
540	0	17	2	2473	
540	0	24	0	2185	
540	0	8	1	3033	
540	0	45	1	2263	
540	0	21	5	2130	
540	0	19	2	1647	
540	0	85	1	2007	
540	0	23	3	1955	
540	0	17	2	2050	
540	0	7	1	2590	
540	0	32	0	2270	
540	0	35	2	1906	
540	0	58	1	1481	
540	0	19	0	2734	
540	0	64	3	1677	
540	0	38	2	1940	
540	0	30	0	2279	
540	0	36	1	1921	
540	0	65	2	2172	
540	0	8	2	2392	
540	0	9	3	2494	
540	0	3	5	2451	
540	0	66	1	2470	
540	0	92	4	1793	
540	0	52	1	1705	
540	0	14	3	2397	
540	0	19	2	1941	
540	1	86	3	2417	
540	0	91	2	1795	
540	0	103	2	1977	
540	0	23	1	1589	
540	0	1	3	2303	
540	1	22	2	2177	
540	0	2	5	2320	
540	0	14	2	2224	
540	0	10	4	2591	
540	0	6	4	2478	
540	0	23	2	2539	
540	0	3	2	2129	
540	0	0	0	2039	
540	0	20	2	1874	
540	0	47	2	2266	
540	0	45	3	3237	
540	0	53	1	2006	
540	0	15	4	2856	
540	0	23	3	1745	
540	0	59	1	2377	
540	0	47	2	1795	
540	0	44	2	2044	
540	0	58	4	2561	
540	0	42	5	2073	
540	0	51	2	1734	
540	0	55	1	2619	
540	0	73	2	1647	
540	0	50	3	2345	
540	0	24	1	1910	
540	0	59	0	1647	
540	0	15	1	2463	
540	0	19	2	2260	
540	0	48	4	1957	
540	0	87	1	2359	
540	0	4	2	2506	
540	0	23	3	2134	
540	0	80	1	2063	
540	0	37	0	2101	
540	0	66	2	2187	
540	0	44	1	1535	
540	0	16	1	2023	
540	0	6	2	2347	
540	0	8	1	2004	
540	0	34	3	2342	
540	0	47	1	1719	
540	0	11	6	2551	
540	0	105	1	1671	
540	0	18	0	2007	
540	1	38	2	2214	
540	0	24	3	2297	
540	0	25	4	2397	
540	0	24	2	2281	
540	0	22	1	1989	
540	0	39	4	2076	
540	1	75	2	2559	
540	0	24	2	2569	
540	0	43	4	2566	
540	0	18	2	1960	
540	0	37	6	1986	
540	0	71	0	2406	
540	0	9	2	2686	
540	0	41	3	2667	
540	0	11	1	2228	
540	0	13	2	1830	
540	0	41	4	2690	
540	0	11	3	1928	
540	0	41	1	1811	
540	0	18	6	2291	
540	0	11	1	2545	
540	0	71	4	1985	
540	0	52	2	2406	
540	0	1	2	2626	
540	0	24	1	2471	
540	0	22	2	2363	
540	0	42	1	1645	
540	0	20	3	2380	
540	0	5	3	2549	
540	0	50	3	1808	
540	1	18	0	2048	
540	0	12	0	2369	
540	0	88	5	2389	
540	0	3	0	2004	
540	0	11	2	1884	
540	0	36	2	1899	
540	0	18	0	2337	
540	0	15	1	1928	
540	0	5	0	2369	
540	0	5	2	2395	
540	0	37	2	1732	
540	0	30	4	2208	
540	0	19	4	2573	
540	0	22	1	1923	
540	0	46	1	1914	
540	0	10	2	2245	
540	0	57	2	1537	
540	0	9	3	2826	
540	0	24	3	2442	
540	0	66	3	2343	
540	0	8	1	2448	
540	0	21	2	2061	
540	0	7	2	2810	
540	0	10	0	2822	
540	0	6	5	2951	
540	0	32	2	2893	
540	0	11	3	2599	
540	0	23	4	2133	
540	0	22	1	2558	
540	0	12	4	2342	
540	0	45	4	1655	
540	0	45	4	2260	
540	0	4	0	2112	
540	0	1	5	3286	
540	0	84	3	1909	
540	0	12	2	2437	
540	0	55	4	1814	
540	0	15	1	1693	
540	0	27	3	2522	
540	0	82	0	1977	
540	0	61	4	2082	
540	0	8	2	2607	
540	1	68	1	1957	
540	0	15	0	2385	
540	0	17	3	2637	
540	1	71	0	2011	
540	0	7	2	3101	
540	0	54	1	1891	
540	0	15	4	2051	
540	0	37	4	2837	
540	0	37	2	1903	
540	0	25	0	2682	
540	0	90	1	2132	
540	0	37	0	1701	
540	0	13	2	2450	
540	0	112	1	1824	
540	0	6	2	2165	
540	0	29	4	2321	
540	0	11	3	2736	
540	0	39	2	1795	
540	0	9	4	1892	
540	0	8	4	2567	
540	1	73	5	2268	
540	0	12	2	2099	
540	0	31	2	1946	
540	0	120	0	1863	
540	0	26	0	1883	
540	1	28	3	2319	
540	0	44	1	2254	
540	0	72	2	2135	
540	0	128	1	2153	
540	0	129	0	1546	
540	0	66	2	1761	
540	0	35	1	2179	
540	0	3	2	2592	
540	0	17	4	2488	
540	0	101	1	1878	
540	0	19	0	2213	
540	0	42	1	2063	
540	0	18	6	2667	
540	0	26	2	1804	
540	0	24	4	2111	
540	0	28	0	1935	
540	0	43	3	2115	
540	0	15	2	1432	
540	0	4	1	2750	
540	0	15	2	2106	
540	0	40	0	1669	
540	0	58	3	1732	
540	0	8	7	3072	
540	0	16	6	2248	
540	0	40	0	1594	
540	0	15	2	2329	
540	0	86	0	2008	
540	0	42	0	1729	
540	0	14	5	2078	
540	0	36	4	2390	
540	0	31	0	1449	
540	0	24	0	2078	
540	0	7	2	2037	
540	0	21	0	2231	
540	0	21	3	2589	
540	0	31	6	1639	
540	0	72	1	2519	
540	0	23	5	2433	
540	0	23	2	2433	
540	0	4	5	2702	
540	0	58	4	2033	
540	0	39	1	1861	
540	0	86	2	1969	
540	0	83	1	2456	
540	0	3	4	2307	
540	0	38	4	2123	
540	0	13	5	2123	
540	0	36	4	2937	
540	0	22	1	2245	
540	0	14	2	2146	
540	0	14	2	3185	
540	0	19	3	1599	
540	0	48	2	2295	
540	0	20	4	2981	
540	0	54	1	1789	
540	0	58	0	2297	
540	1	132	0	1706	
540	0	16	0	2357	
540	0	35	2	2201	
540	0	29	3	2542	
540	0	0	5	2464	
540	0	7	2	2502	
540	0	9	5	2481	
540	0	24	1	2190	
540	0	7	6	2863	
540	0	20	0	2377	
540	0	48	4	2093	
540	0	70	2	1582	
540	0	13	4	2151	
540	0	27	4	2259	
540	0	3	2	2041	
540	0	68	1	1552	
540	0	3	3	2752	
540	0	23	0	1991	
540	0	17	1	2013	
540	0	38	3	1667	
540	0	18	3	1722	
540	0	15	2	2240	
540	0	67	2	1850	
540	0	8	1	2246	
540	0	34	5	2460	
540	0	30	3	2268	
540	0	7	1	2534	
540	0	13	5	2262	
540	0	28	7	2770	
540	0	9	0	2295	
540	0	44	1	2268	
540	0	17	4	2016	
540	0	59	2	1778	
540	0	9	4	2416	
540	0	16	1	2480	
540	0	78	1	1769	
540	0	8	1	2782	
540	0	12	3	2735	
540	0	14	2	3079	
540	0	14	1	2662	
540	0	5	4	2731	
540	0	8	2	1895	
540	0	18	6	2114	
540	0	65	4	1966	
540	0	38	0	2068	
540	0	23	1	1947	
540	0	7	1	2824	
540	0	24	4	2672	
540	0	17	0	1777	
540	0	19	2	2025	
540	0	6	4	2330	
540	0	17	1	2383	
540	0	41	2	2247	
540	0	29	3	2195	
540	0	51	3	2208	
540	0	49	3	2328	
540	0	74	2	2314	
540	0	7	0	2246	
540	0	26	2	1776	
540	0	26	0	1724	
540	0	15	1	1962	
540	0	100	0	2099	
540	0	6	3	2829	
540	0	3	3	2612	
540	0	122	0	1689	
540	0	36	1	1777	
540	0	41	2	2537	
540	0	22	1	2384	
540	0	74	2	1979	
540	0	138	0	1981	
540	0	9	5	2873	
540	0	7	1	2262	
540	1	89	1	1847	
540	0	27	5	2711	
540	0	23	3	1488	
540	0	15	3	2547	
540	0	14	2	2534	
540	0	7	0	1928	
540	0	44	1	2357	
540	0	42	1	2057	
540	0	76	2	1826	
540	0	27	2	2309	
540	0	43	3	2565	
540	0	61	2	2375	
540	0	12	3	2194	
540	0	11	3	2174	
540	0	25	4	2091	
540	0	22	0	1609	
540	0	21	2	2740	
540	0	10	2	2316	
540	0	18	5	1907	
540	0	17	1	2045	
540	0	14	3	2850	
540	0	19	0	2321	
540	0	9	2	2430	
540	0	12	6	2596	
540	0	24	2	2560	
540	0	0	3	2467	
540	0	19	0	2178	
540	0	14	3	2683	
540	0	32	4	1921	
540	0	12	3	2251	
540	0	24	4	2349	
540	0	45	5	2500	
540	0	18	3	2790	
540	0	30	0	2126	
540	0	21	5	2246	
540	0	21	1	2316	
540	0	9	1	2312	
540	0	47	1	1988	
540	0	22	4	2560	
540	0	19	2	2391	
540	0	2	0	2827	
540	0	25	2	2138	
540	0	77	1	1559	
540	0	15	2	2577	
540	1	178	1	1944	
540	0	12	2	2317	
540	0	17	2	2287	
540	0	13	4	1820	
540	0	20	1	2168	
540	1	11	3	2508	
540	0	29	1	2169	
540	0	60	3	1873	
540	0	4	2	2672	
540	0	14	4	2272	
540	0	13	2	2305	
540	0	23	1	2057	
540	0	23	0	1356	
540	0	48	0	1726	
540	0	14	1	2130	
540	0	17	1	1915	
540	0	5	1	2105	
540	0	13	2	2104	
540	0	57	1	1725	
540	0	26	1	2521	
540	0	42	1	2555	
540	0	16	0	1982	
540	0	19	1	2233	
540	0	44	2	2237	
540	0	5	1	2235	
540	0	46	5	2025	
540	0	16	3	2116	
540	0	27	2	2259	
540	0	16	6	2355	
540	0	21	5	2078	
540	0	16	1	2235	
540	0	39	1	2201	
540	0	49	2	2577	
540	0	18	1	2194	
540	0	35	4	2537	
540	0	9	2	2827	
540	0	28	0	1748	
540	0	63	3	1542	
540	0	21	2	2489	
540	0	79	0	1679	
540	0	128	4	1922	
540	0	23	4	2690	
540	0	21	1	2413	
540	0	23	1	2085	
540	0	9	4	2176	
540	0	16	4	1938	
540	0	12	0	2562	
540	0	10	2	2617	
540	0	10	2	2413	
540	0	46	1	1628	
540	1	94	2	2408	
540	0	34	0	2400	
540	0	7	3	2878	
540	0	39	5	2042	
540	0	22	0	1899	
540	0	141	1	1681	
540	0	10	4	2491	
540	0	10	7	2951	
540	0	71	0	1925	
540	0	84	1	2041	
540	0	69	5	1899	
540	0	8	0	2489	
540	0	45	1	1868	
540	0	29	1	2360	
540	0	3	2	1941	
540	0	13	2	2637	
540	0	26	2	2188	
540	0	54	2	2071	
540	0	7	3	2437	
540	0	80	0	1949	
540	0	4	3	2221	
540	0	64	4	2085	
540	0	85	3	2629	
540	0	16	3	2432	
540	0	23	2	2169	
540	0	44	0	1877	
540	0	24	0	2231	
540	0	68	3	1702	
540	1	102	1	1789	
540	0	21	1	2145	
540	0	6	3	1855	
540	0	30	4	2393	
540	0	8	5	2274	
540	0	24	2	1989	
540	1	56	1	1816	
540	0	28	4	1542	
540	0	7	0	1983	
540	0	14	3	2922	
540	0	45	2	1752	
540	0	12	4	2136	
540	0	17	0	2089	
540	0	38	3	2578	
540	0	7	1	2548	
540	0	17	1	1910	
540	0	9	4	1892	
540	0	10	2	2614	
540	0	38	3	2379	
540	0	11	4	2146	
540	0	12	4	2210	
540	0	29	1	2451	
540	0	34	1	2291	
540	0	35	1	2511	
540	0	49	2	2135	
540	0	32	1	1527	
540	0	8	3	3030	
540	0	8	2	2177	
540	0	10	1	1771	
540	1	135	3	1570	
540	0	116	1	1425	
540	0	56	1	2524	
540	0	37	1	2040	
540	0	13	1	2336	
540	0	21	0	1759	
540	0	5	4	2674	
540	0	19	3	1813	
540	0	49	3	2505	
540	0	99	1	2780	
540	0	6	8	2770	
540	0	22	2	2285	
540	0	8	4	3013	
540	0	26	3	2007	
540	0	40	1	2102	
540	0	69	0	1874	
540	0	33	1	1583	
540	0	33	3	2352	
540	0	21	0	2789	
540	0	24	3	2327	
540	0	15	4	2399	
540	0	15	1	2421	
540	0	17	2	2862	
540	0	29	2	2228	
540	0	7	1	2551	
540	0	59	2	2086	
540	0	4	1	1988	
540	0	65	2	1877	
540	0	59	3	2027	
540	0	94	1	1727	
540	0	7	1	2223	
540	0	24	1	2030	
540	0	31	5	2179	
540	0	37	6	2321	
540	0	87	2	1619	
540	1	50	1	1859	
540	0	8	3	2098	
540	0	20	0	1902	
540	0	51	0	2135	
540	0	9	1	1790	
540	0	3	1	2151	
540	0	6	4	2796	
540	0	43	3	2084	
540	0	29	1	2553	
540	0	51	3	2091	
540	0	17	0	2392	
540	0	41	3	2453	
540	0	50	3	2292	
540	0	22	5	2088	
540	0	7	2	2562	
540	0	15	1	2627	
540	0	17	4	2390	
540	0	6	1	2599	
540	0	25	3	1897	
540	0	11	1	2352	
540	0	12	2	2160	
540	0	26	4	2305	
540	1	56	1	2133	
540	0	69	2	2173	
540	0	16	2	2424	
540	0	34	2	2762	
540	0	34	3	2130	
540	0	6	0	2190	
540	0	15	1	1863	
540	0	9	2	2406	
540	0	88	0	2014	
540	0	14	1	2619	
540	0	32	5	2139	
540	0	31	2	2315	
540	0	22	3	2831	
540	0	10	1	2620	
540	0	7	4	2478	
540	1	50	2	2668	
540	0	49	2	1814	
540	0	11	1	2338	
540	0	14	4	2656	
540	0	24	1	1967	
540	0	18	1	1834	
540	0	23	1	2407	
540	0	69	4	1594	
540	0	17	5	2915	
540	0	14	1	2226	
540	0	10	0	2420	
540	0	22	1	2730	
540	0	55	1	2024	
540	0	12	2	2624	
540	0	20	2	1974	
540	0	30	3	2462	
540	0	29	1	2186	
540	0	6	4	2457	
540	0	36	5	2322	
540	0	41	0	1975	
540	0	66	2	2649	
540	0	9	1	2313	
540	0	5	6	2551	
540	0	9	1	2071	
540	0	19	3	2172	
540	0	16	1	2281	
540	0	6	3	2149	
540	0	46	0	2150	
540	0	8	5	2788	
540	0	36	2	2104	
540	0	51	1	2361	
540	0	48	1	2086	
540	0	39	1	2116	
540	0	24	1	2156	
540	0	41	2	1787	
540	0	73	4	1268	
540	0	13	3	2445	
540	0	42	1	2063	
540	0	106	2	2177	
540	0	47	1	1615	
540	0	82	1	1967	
540	0	12	3	2069	
540	0	40	1	2050	
540	0	75	0	1135	
540	0	87	0	2193	
540	0	12	1	2506	
540	0	15	3	2412	
540	0	48	2	2276	
540	0	43	4	2294	
540	0	34	6	2262	
540	0	57	5	2752	
540	0	36	3	2293	
540	0	21	3	2276	
540	0	43	5	2431	
540	0	80	2	1996	
540	0	39	2	1935	
540	0	57	2	1932	
540	0	27	1	2122	
540	0	66	2	1723	
540	0	32	4	2830	
540	0	19	5	2012	
540	0	67	3	2090	
540	1	102	2	2376	
540	0	26	1	2076	
540	0	39	3	2188	
540	0	35	1	2113	
540	0	8	2	2982	
540	0	17	0	3019	
540	0	11	3	2252	
540	0	32	2	1635	
540	0	50	1	1642	
540	0	26	5	2043	
540	0	16	2	1994	
540	1	122	1	1644	
540	1	71	5	2092	
540	0	12	4	2964	
540	0	54	2	2228	
540	0	20	2	1709	
540	0	26	5	2115	
540	0	16	1	2317	
540	0	38	2	2032	
540	0	19	1	1922	
540	0	49	2	2172	
540	0	16	4	2444	
540	0	15	2	2116	
540	1	18	3	2781	
540	0	30	2	2853	
540	0	30	5	2253	
540	0	39	2	2412	
540	0	73	1	2146	
540	0	32	0	2236	
540	0	9	1	2299	
540	0	31	2	1275	
540	0	23	3	2249	
540	0	32	3	2546	
540	0	110	0	1186	
540	0	64	2	1825	
540	0	27	3	2230	
540	0	19	2	2849	
540	0	25	3	1936	
540	0	88	0	2041	
540	0	12	7	2183	
540	0	26	1	2354	
540	0	50	2	2297	
540	0	6	1	2084	
540	0	9	3	2160	
540	0	13	2	2127	
540	0	42	2	1857	
540	0	24	4	2434	
540	0	32	3	2577	
540	0	17	3	1904	
540	0	93	0	1762	
540	0	80	4	2148	
540	0	4	2	2398	
540	0	14	1	2393	
540	0	18	2	2513	
540	0	45	1	1527	
540	0	58	2	1555	
540	0	87	2	2469	
540	0	18	2	2276	
540	0	23	3	2406	
540	0	29	2	2391	
540	0	18	1	1712	
540	0	36	2	1881	
540	0	42	3	2338	
540	0	52	3	1845	
540	0	7	3	2021	
540	0	25	3	2739	
540	0	23	2	3127	
540	0	21	2	2297	
540	0	36	0	2389	
540	0	53	1	2197	
540	0	23	2	3013	
540	0	9	1	2401	
540	0	45	3	2624	
540	0	26	7	2379	
540	0	16	2	2111	
540	0	24	1	2484	
540	0	29	2	1434	
540	0	16	2	2103	
540	0	13	1	2317	
540	0	16	4	2341	
540	0	28	3	1634	
540	0	62	1	1364	
540	0	27	1	2300	
540	0	10	2	2088	
540	0	21	0	1785	
540	0	25	2	2381	
540	0	30	2	1839	
540	1	73	1	1963	
540	0	26	2	2182	
540	0	10	5	2517	
540	0	11	3	2340	
540	0	87	4	1816	
540	0	22	4	1871	
540	0	31	4	2811	
540	0	1	3	2240	
540	0	3	1	2797	
540	0	13	4	2377	
540	0	18	5	2341	
540	0	30	2	2311	
540	0	57	3	1560	
540	0	1	4	2844	
540	0	32	1	2084	
540	0	73	2	1501	
540	0	11	0	2228	
540	0	60	2	1730	
540	0	5	4	2591	
540	0	10	5	2555	
540	0	27	6	2656	
540	0	43	0	1812	
540	0	51	2	1633	
540	0	44	1	2147	
540	0	17	1	2664	
540	0	21	1	2505	
540	0	30	2	1892	
540	0	21	3	3039	
540	0	38	3	1482	
540	0	15	1	2840	
540	0	61	2	2243	
540	0	22	2	2150	
540	0	32	2	2083	
540	0	19	2	2451	
540	0	34	0	1953	
540	0	20	4	1817	
540	0	26	2	2437	
540	0	6	2	2478	
540	0	2	1	2208	
540	2	58	1	2108	
540	0	64	2	2029	
540	0	13	5	2204	
540	0	11	3	2040	
540	0	36	2	2153	
540	0	32	3	1790	
540	0	15	2	1991	
540	0	37	4	1985	
540	0	32	1	2396	
540	0	10	1	2053	
540	0	48	0	1554	
540	0	36	3	2732	
540	0	47	3	2594	
540	0	71	1	1719	
540	0	36	1	1863	
540	0	49	2	2335	
540	0	37	5	1645	
540	0	5	1	2419	
540	0	36	5	2570	
540	0	49	3	2568	
540	0	20	2	2426	
540	0	10	1	2485	
540	0	13	3	2221	
540	0	6	1	2338	
540	0	17	5	1849	
540	0	63	2	2257	
540	0	18	3	2374	
540	0	44	1	2571	
540	0	48	5	2272	
540	0	22	0	2436	
540	0	50	1	1730	
540	0	122	2	2081	
540	0	61	1	1495	
540	0	28	1	2706	
540	0	20	1	2496	
540	0	8	2	2601	
540	0	35	2	1829	
540	0	8	6	2578	
540	0	41	4	2756	
540	0	25	1	2081	
540	0	15	0	2358	
540	0	20	4	2435	
540	0	31	1	2214	
540	0	39	2	1994	
540	0	23	2	2178	
540	0	29	2	1957	
540	0	11	5	2569	
540	0	23	4	2442	
540	0	43	0	2418	
540	0	5	2	2257	
540	0	17	2	2102	
540	0	5	4	2384	
540	0	34	3	2241	
540	0	19	0	1981	
540	0	2	3	2525	
540	0	9	2	2002	
540	0	25	1	2247	
540	0	2	1	2127	
540	0	34	1	1830	
540	0	13	1	2321	
540	0	19	4	2364	
540	0	9	2	2261	
540	0	46	2	1983	
540	0	3	0	1970	
540	0	8	2	2202	
540	0	29	4	2575	
540	0	98	2	1510	
540	0	16	4	2122	
540	0	9	4	2377	
540	0	35	2	1459	
540	1	82	0	1436	
540	0	20	1	2449	
540	0	22	5	2375	
540	0	9	1	2100	
540	0	55	1	1578	
540	0	35	3	1757	
540	0	29	0	2258	
540	0	7	2	2211	
540	0	1	2	2634	
540	0	10	1	2911	
540	0	63	3	2378	
540	0	18	1	2055	
540	0	39	1	2791	
540	0	87	1	1453	
540	0	5	6	2200	
540	0	3	3	2691	
540	0	33	3	2203	
540	0	3	5	2407	
540	0	31	3	2949	
540	0	13	3	2120	
540	0	29	3	1515	
540	0	50	0	1699	
540	0	11	3	2631	
540	0	9	5	2237	
540	0	27	2	2292	
540	0	22	1	1943	
540	0	109	3	2057	
540	0	64	2	2087	
540	0	45	4	2308	
540	0	48	0	1536	
540	1	66	3	1935	
540	1	55	1	1648	
540	0	37	1	1682	
540	0	37	3	2671	
540	0	1	3	2462	
540	0	21	2	2138	
540	0	5	4	2654	
540	0	16	1	2442	
540	0	40	1	2359	
540	0	5	3	2372	
540	0	10	2	2204	
540	0	32	4	2330	
540	0	10	2	2846	
540	0	4	3	2477	
540	0	25	3	2391	
540	0	97	0	1487	
540	0	10	2	2051	
540	0	18	1	2155	
540	0	47	3	1793	
540	0	41	2	2046	
540	0	34	2	2436	
540	0	20	2	1807	
540	0	17	3	2394	
540	0	48	2	2067	
540	0	35	1	1946	
540	0	14	5	2646	
540	0	74	2	2241	
540	0	16	2	2297	
540	0	110	0	1723	
540	0	76	2	1366	
540	0	16	1	2416	
540	0	56	2	2013	
540	0	12	3	2687	
540	0	25	0	2631	
540	0	16	0	1636	
540	0	26	3	2152	
540	0	50	1	1754	
540	0	8	2	2406	
540	0	6	1	2899	
540	0	133	0	2126	
540	0	56	4	2182	
540	0	88	1	1272	
540	0	24	3	2412	
540	0	31	1	2679	
540	0	5	5	2435	
540	0	1	2	2074	
540	0	22	1	2402	
540	0	7	5	2021	
540	1	31	2	2208	
540	0	77	3	2249	
540	0	1	2	3170	
540	0	87	1	2118	
540	0	16	1	2146	
540	0	12	2	2539	
540	0	62	3	1768	
540	0	114	1	1867	
540	0	23	5	2496	
540	0	16	3	2479	
540	0	8	1	2367	
540	0	15	4	2152	
540	0	19	1	1937	
540	0	60	1	1609	
540	0	2	3	2298	
540	0	61	2	2023	
540	0	9	1	1831	
540	0	39	4	2082	
540	0	12	4	2145	
540	0	57	2	2190	
540	0	23	0	1816	
540	0	3	1	2134	
540	0	53	2	2148	
540	0	5	1	2536	
540	0	25	3	1761	
540	0	19	2	2822	
540	0	82	4	1373	
540	0	27	0	2435	
540	0	50	2	2294	
540	0	28	5	1793	
540	0	34	3	2198	
540	0	34	2	2281	
540	0	39	0	2831	
540	0	11	3	2564	
540	0	70	1	2017	
540	1	24	4	2752	
540	0	16	2	2142	
540	0	10	3	2851	
540	0	38	2	2062	
540	0	6	0	2711	
540	0	49	2	2533	
540	0	14	2	2761	
540	0	19	1	2653	
540	0	7	2	2163	
540	0	3	2	2297	
540	0	37	4	2077	
540	0	27	3	2871	
540	0	52	2	2061	
540	0	25	0	2184	
540	0	39	2	1819	
540	0	29	1	1881	
540	0	6	3	3116	
540	0	50	1	2323	
540	0	18	0	2334	
540	0	16	2	2433	
540	0	91	0	2345	
540	1	36	1	1962	
540	0	34	3	1950	
540	0	23	7	2094	
540	0	63	2	2010	
540	0	13	2	2822	
540	1	21	1	2428	
540	0	36	3	1625	
540	0	34	3	2045	
540	0	32	2	2403	
540	0	24	2	1885	
540	0	25	5	2152	
540	0	18	3	2737	
540	0	18	3	2292	
540	0	42	6	2170	
540	0	30	0	1554	
540	0	0	1	2760	
540	0	56	1	1661	
540	0	74	1	1931	
540	0	34	3	2173	
540	0	29	1	2959	
540	0	1	3	2850	
540	0	11	7	2130	
540	0	17	5	2270	
540	0	23	4	2845	
540	0	15	2	2288	
540	0	95	1	1266	
540	0	57	2	2335	
540	0	14	4	2350	
540	0	13	2	2159	
540	0	34	3	2573	
540	0	98	2	1937	
540	0	20	2	1971	
540	0	33	2	2282	
540	0	4	1	2900	
540	0	34	1	2891	
540	0	4	2	2753	
540	0	77	2	1974	
540	0	16	3	2278	
540	0	10	5	2541	
540	0	17	4	2112	
540	0	3	0	2721	
540	0	7	0	2259	
540	0	26	2	2132	
540	0	30	3	3127	
540	0	32	3	2613	
540	0	8	2	2289	
540	0	48	5	1974	
540	0	42	2	1731	
540	0	10	2	2431	
540	0	27	5	2332	
540	0	11	3	3057	
540	0	36	1	1735	
540	0	21	5	2640	
540	0	59	0	1344	
540	0	25	4	2198	
540	0	5	1	2280	
540	0	2	3	2737	
540	0	14	7	2341	
540	0	37	0	2573	
540	0	32	1	2242	
540	0	24	2	2357	
540	0	13	2	3300	
540	0	17	3	2363	
540	0	79	2	1395	
540	1	98	2	1964	
540	0	19	2	2039	
540	1	72	0	2306	
540	0	21	2	2510	
540	0	0	2	2052	
540	0	32	3	3068	
540	0	164	0	2275	
540	0	39	2	1303	
540	0	19	1	2224	
540	0	29	3	2252	
540	0	39	1	1610	
540	0	46	1	2387	
540	0	27	1	2009	
540	0	32	3	2196	
