360	1	450	0	78	
360	0	335	0	35	
360	0	510	0	30	
360	1	208	0	67	
360	0	553	0	18	
360	0	396	0	60	
360	0	515	0	13	
360	0	522	0	0	
360	0	381	0	16	
360	0	402	0	28	
360	0	450	0	5	
360	0	530	0	27	
360	0	326	0	26	
360	1	569	0	9	
360	2	510	0	31	
360	0	593	0	37	
360	0	463	0	25	
360	1	498	0	14	
360	0	358	0	51	
360	1	364	0	13	
360	0	458	0	83	
360	0	478	0	25	
360	0	402	0	180	
360	0	497	0	1	
360	0	301	0	42	
360	0	546	0	139	
360	1	395	0	17	
360	1	381	0	65	
360	0	446	0	54	
360	0	595	0	26	
360	0	333	0	14	
360	0	365	0	51	
360	1	422	0	46	
360	1	609	0	111	
360	0	484	0	38	
360	0	472	0	22	
360	0	413	0	40	
360	1	439	0	4	
360	0	561	0	1	
360	0	318	1	273	
360	0	490	0	36	
360	0	261	0	140	
360	0	384	0	16	
360	0	359	0	40	
360	0	300	0	95	
360	0	340	0	13	
360	0	372	0	85	
360	0	349	0	22	
360	0	390	0	38	
360	0	366	0	64	
360	0	444	0	56	
360	0	234	0	64	
360	0	543	0	30	
360	0	337	0	18	
360	0	387	0	84	
360	0	391	0	51	
360	0	461	0	77	
360	2	357	1	62	
360	0	549	0	41	
360	1	635	0	12	
360	0	363	0	44	
360	1	589	0	59	
360	1	353	0	64	
360	0	413	0	7	
360	0	465	0	41	
360	0	438	0	64	
360	0	417	0	1	
360	1	426	0	117	
360	0	352	0	25	
360	0	562	0	76	
360	0	426	0	65	
360	1	450	0	19	
360	0	474	0	92	
360	0	412	0	66	
360	1	460	0	21	
360	0	322	0	46	
360	1	408	0	33	
360	0	356	0	29	
360	0	406	0	118	
360	0	389	0	4	
360	0	393	0	24	
360	0	498	0	3	
360	0	530	0	24	
360	1	528	0	78	
360	0	350	0	19	
360	0	261	1	127	
360	0	311	0	76	
360	0	262	1	23	
360	0	408	0	119	
360	0	230	0	7	
360	1	294	1	132	
360	0	403	0	89	
360	0	387	0	37	
360	0	473	0	85	
360	2	361	0	41	
360	0	459	0	36	
360	0	424	0	14	
360	0	407	0	25	
360	1	614	0	69	
360	0	295	0	66	
360	1	437	0	69	
360	0	370	0	60	
360	0	433	0	1	
360	0	353	0	66	
360	1	437	0	74	
360	0	303	0	26	
360	1	298	0	7	
360	2	545	0	39	
360	0	425	0	2	
360	0	410	0	11	
360	0	481	0	40	
360	0	324	0	48	
360	0	521	0	6	
360	0	267	0	133	
360	1	394	0	45	
360	0	260	1	43	
360	0	311	0	8	
360	1	522	0	7	
360	0	505	0	62	
360	0	363	0	26	
360	0	397	0	60	
360	2	425	0	42	
360	0	297	0	278	
360	0	351	0	15	
360	1	270	0	88	
360	0	395	1	21	
360	0	477	0	39	
360	3	445	0	86	
360	1	335	0	7	
360	0	621	0	6	
360	1	447	0	55	
360	0	375	0	7	
360	0	341	0	79	
360	1	388	0	50	
360	0	453	0	13	
360	0	383	0	25	
360	1	576	0	52	
360	0	336	0	11	
360	0	407	0	27	
360	1	426	0	19	
360	0	496	0	5	
360	1	418	0	7	
360	0	492	0	49	
360	1	410	0	4	
360	0	614	0	58	
360	1	666	0	16	
360	1	409	0	85	
360	0	455	0	87	
360	1	391	0	26	
360	0	343	0	7	
360	0	378	0	39	
360	1	457	0	23	
360	0	366	0	61	
360	0	393	0	24	
360	0	450	0	76	
360	2	576	0	8	
360	0	492	0	20	
360	0	395	0	20	
360	1	350	0	52	
360	0	427	0	4	
360	1	462	0	14	
360	1	382	0	92	
360	0	531	0	14	
360	1	412	0	11	
360	0	370	0	25	
360	0	331	0	4	
360	2	547	0	68	
360	0	400	0	14	
360	0	259	0	25	
360	2	500	0	8	
360	0	320	0	23	
360	0	450	0	31	
360	1	297	0	49	
360	0	382	0	77	
360	0	425	0	66	
360	0	404	0	34	
360	0	400	0	46	
360	0	484	0	3	
360	0	419	0	46	
360	0	283	0	127	
360	0	414	0	31	
360	1	273	0	27	
360	0	379	0	45	
360	0	500	0	41	
360	0	324	0	61	
360	2	457	0	76	
360	0	412	0	66	
360	1	310	0	114	
360	1	421	0	89	
360	0	535	0	59	
360	1	395	0	53	
360	1	368	0	4	
360	0	330	0	53	
360	0	441	0	58	
360	0	391	0	87	
360	2	532	0	93	
360	0	410	0	125	
360	0	363	0	130	
360	2	379	0	31	
360	1	471	0	5	
360	0	369	0	21	
360	0	378	0	60	
360	0	527	1	22	
360	0	369	0	11	
360	0	434	0	1	
360	0	305	0	51	
360	1	337	0	61	
360	0	448	0	34	
360	1	342	0	89	
360	2	434	0	51	
360	0	346	0	59	
360	1	455	0	151	
360	0	450	0	13	
360	1	450	0	110	
360	0	314	0	26	
360	1	526	0	88	
360	1	461	0	21	
360	1	495	0	96	
360	1	323	0	73	
360	1	458	0	94	
360	0	371	0	49	
360	0	328	0	35	
360	0	300	0	46	
360	0	364	0	62	
360	0	506	0	23	
360	0	436	0	4	
360	1	525	0	41	
360	1	308	0	44	
360	0	328	0	51	
360	0	333	0	20	
360	0	420	0	57	
360	1	345	0	45	
360	0	376	0	1	
360	0	535	0	13	
360	0	371	0	20	
360	0	459	0	32	
360	1	434	0	14	
360	0	491	0	9	
360	0	442	0	40	
360	0	687	0	86	
360	0	421	0	50	
360	0	563	0	132	
360	1	481	0	93	
360	1	359	0	90	
360	0	458	0	44	
360	0	398	0	68	
360	0	351	0	12	
360	0	591	0	70	
360	0	486	0	5	
360	0	374	0	77	
360	1	515	0	205	
360	1	519	0	61	
360	0	386	0	57	
360	0	481	0	26	
360	0	347	0	77	
360	0	402	0	88	
360	0	443	0	18	
360	1	242	0	20	
360	0	485	0	6	
360	2	490	0	33	
360	0	496	0	8	
360	1	485	0	2	
360	1	345	0	83	
360	0	342	0	4	
360	0	326	0	11	
360	0	474	0	11	
360	2	378	0	29	
360	0	684	0	157	
360	0	393	0	4	
360	0	501	0	4	
360	0	769	0	28	
360	1	345	0	16	
360	0	418	0	6	
360	0	407	0	84	
360	1	390	0	11	
360	0	393	0	105	
360	0	335	0	12	
360	1	351	0	29	
360	1	552	1	133	
360	0	442	0	39	
360	0	481	0	37	
360	0	414	0	53	
360	1	460	0	98	
360	0	367	0	134	
360	0	416	0	36	
360	0	370	0	10	
360	0	373	0	46	
360	0	402	0	12	
360	0	411	0	134	
360	0	361	0	33	
360	1	537	0	40	
360	1	422	0	42	
360	0	546	0	25	
360	0	492	0	77	
360	0	278	0	12	
360	0	461	0	46	
360	0	437	0	32	
360	1	512	0	3	
360	0	390	0	36	
360	0	574	0	74	
360	1	414	0	18	
360	0	375	0	59	
360	1	571	0	51	
360	1	398	0	51	
360	1	638	0	40	
360	0	719	0	8	
360	1	401	0	70	
360	0	562	0	18	
360	0	441	0	92	
360	1	509	0	30	
360	0	428	0	11	
360	2	367	0	28	
360	2	497	0	116	
360	0	303	0	93	
360	0	419	0	5	
360	0	414	0	30	
360	1	445	0	33	
360	0	386	0	180	
360	1	579	0	9	
360	0	463	0	20	
360	0	410	0	20	
360	0	227	0	15	
360	1	443	0	16	
360	0	343	0	29	
360	0	444	0	115	
360	1	344	0	58	
360	1	316	0	4	
360	0	540	0	41	
360	0	324	0	21	
360	0	330	0	137	
360	1	439	0	9	
360	0	258	0	39	
360	0	554	0	117	
360	0	466	0	1	
360	0	367	0	5	
360	2	419	0	18	
360	0	285	0	53	
360	0	342	0	57	
360	0	401	0	14	
360	0	297	0	4	
360	0	265	0	11	
360	0	430	0	14	
360	2	382	1	68	
360	0	291	0	18	
360	2	566	0	32	
360	1	411	0	80	
360	0	458	1	71	
360	1	523	0	19	
360	1	408	0	70	
360	1	421	0	25	
360	1	398	0	58	
360	0	278	0	86	
360	1	488	0	14	
360	0	449	0	21	
360	0	433	0	25	
360	0	592	0	17	
360	0	292	0	15	
360	2	389	0	23	
360	0	446	0	28	
360	0	416	0	143	
360	0	573	0	112	
360	0	484	0	113	
360	0	409	0	115	
360	0	393	0	205	
360	0	294	0	77	
360	0	504	0	4	
360	0	423	0	74	
360	0	504	0	23	
360	1	471	0	37	
360	1	492	0	71	
360	1	458	0	6	
360	1	388	0	106	
360	1	230	0	1	
360	0	375	0	185	
360	0	458	0	139	
360	0	348	0	29	
360	0	288	0	69	
360	0	645	0	83	
360	0	346	0	11	
360	1	370	0	2	
360	1	394	0	55	
360	1	366	0	52	
360	0	492	0	18	
360	1	349	0	40	
360	1	535	0	22	
360	0	479	0	131	
360	1	358	0	24	
360	1	323	0	109	
360	0	553	0	116	
360	0	300	0	27	
360	0	431	0	40	
360	0	388	0	60	
360	0	335	0	31	
360	0	320	0	72	
360	0	405	0	13	
360	2	379	2	288	
360	2	481	0	35	
360	0	413	0	11	
360	1	587	0	63	
360	0	413	0	37	
360	1	279	0	218	
360	0	605	0	5	
360	0	358	0	2	
360	1	385	0	34	
360	0	245	0	9	
360	0	536	0	19	
360	1	442	1	107	
360	0	332	0	4	
360	2	585	0	5	
360	0	418	0	32	
360	0	538	0	83	
360	0	525	0	128	
360	1	408	0	1	
360	0	447	0	10	
360	0	498	0	29	
360	1	402	2	128	
360	0	340	0	42	
360	0	393	0	96	
360	1	325	0	78	
360	0	364	0	5	
360	0	542	0	89	
360	0	370	0	29	
360	0	397	0	5	
360	2	347	0	21	
360	0	402	0	25	
360	1	395	0	13	
360	0	448	0	17	
360	0	432	0	0	
360	0	268	0	183	
360	0	451	0	33	
360	0	429	0	2	
360	0	363	0	14	
360	1	341	1	71	
360	0	511	0	37	
360	0	496	0	12	
360	0	326	0	16	
360	0	390	0	2	
360	1	481	0	42	
360	0	308	0	33	
360	0	299	0	96	
360	0	333	0	118	
360	0	348	0	23	
360	0	504	0	46	
360	0	401	0	59	
360	0	389	0	28	
360	0	462	0	30	
360	0	538	0	12	
360	0	444	0	29	
360	2	572	0	26	
360	0	544	0	12	
360	0	356	0	62	
360	0	341	0	25	
360	0	398	0	47	
360	0	321	0	3	
360	1	468	0	7	
360	0	519	0	18	
360	1	463	0	70	
360	1	381	0	45	
360	0	452	0	47	
360	0	406	0	2	
360	0	349	0	38	
360	0	401	0	13	
360	0	626	0	119	
360	0	447	0	7	
360	0	573	0	23	
360	1	394	0	75	
360	0	364	0	11	
360	0	299	0	8	
360	0	327	0	28	
360	1	415	0	69	
360	2	574	0	11	
360	0	474	0	89	
360	1	447	0	89	
360	1	357	0	45	
360	0	551	0	0	
360	0	313	0	1	
360	1	393	0	81	
360	0	371	0	15	
360	0	271	0	33	
360	0	427	1	83	
360	0	390	0	89	
360	0	394	0	58	
360	0	384	0	26	
360	1	471	0	113	
360	0	356	0	20	
360	0	373	0	26	
360	0	377	0	12	
360	0	509	1	83	
360	0	391	0	8	
360	1	353	0	29	
360	0	404	0	18	
360	1	306	0	17	
360	0	542	0	24	
360	0	380	0	3	
360	0	468	0	10	
360	0	686	0	32	
360	1	293	0	2	
360	0	365	0	72	
360	0	410	0	38	
360	0	393	0	5	
360	2	495	0	51	
360	1	441	1	24	
360	2	508	0	6	
360	0	580	0	91	
360	0	445	0	38	
360	0	361	0	54	
360	0	607	0	89	
360	0	419	0	12	
360	0	348	0	26	
360	0	332	0	98	
360	0	411	0	59	
360	0	427	0	32	
360	1	305	0	35	
360	0	236	0	43	
360	0	269	0	42	
360	1	410	0	21	
360	0	346	0	0	
360	0	356	0	2	
360	1	304	0	27	
360	0	422	0	34	
360	1	499	0	31	
360	0	400	0	27	
360	0	295	0	3	
360	2	582	0	25	
360	0	551	0	11	
360	0	268	0	75	
360	0	307	0	26	
360	1	367	0	30	
360	1	295	0	32	
360	0	238	0	112	
360	0	423	0	0	
360	0	355	0	16	
360	1	447	0	15	
360	0	332	0	68	
360	0	399	0	91	
360	2	593	0	54	
360	1	368	0	103	
360	0	296	0	50	
360	1	440	0	13	
360	1	380	0	24	
360	2	315	0	5	
360	0	392	0	41	
360	1	554	1	74	
360	0	527	0	15	
360	1	424	0	7	
360	0	397	0	31	
360	0	432	0	12	
360	0	312	0	82	
360	0	353	0	28	
360	1	510	0	45	
360	0	664	0	20	
360	0	357	0	15	
360	1	339	0	70	
360	2	464	0	88	
360	0	421	0	48	
360	1	407	1	98	
360	1	448	0	12	
360	0	346	0	21	
360	0	462	0	35	
360	0	434	1	140	
360	0	274	0	99	
360	0	347	0	17	
360	3	586	0	12	
360	0	460	0	16	
360	0	318	0	30	
360	0	416	0	135	
360	1	542	0	35	
360	0	530	0	33	
360	1	439	0	45	
360	1	407	0	73	
360	0	435	0	47	
360	0	361	0	79	
360	0	324	0	92	
360	0	456	0	18	
360	0	309	0	9	
360	1	554	0	28	
360	0	382	0	5	
360	0	578	0	4	
360	1	489	0	45	
360	0	316	0	19	
360	1	391	0	39	
360	2	382	0	58	
360	1	523	0	66	
360	0	295	0	107	
360	0	464	0	60	
360	1	401	0	34	
360	0	356	0	26	
360	1	320	1	35	
360	0	330	0	130	
360	0	438	0	7	
360	1	316	0	34	
360	0	539	0	1	
360	1	515	0	41	
360	0	422	0	2	
360	0	461	0	45	
360	1	479	0	38	
360	0	349	0	47	
360	0	489	0	42	
360	0	545	0	71	
360	0	451	0	46	
360	0	338	0	168	
360	0	623	0	22	
360	0	525	0	130	
360	0	485	0	12	
360	1	490	0	16	
360	0	224	0	141	
360	2	481	0	14	
360	0	510	0	75	
360	0	378	0	211	
360	1	507	0	1	
360	0	359	0	1	
360	0	487	0	122	
360	0	436	0	34	
360	1	434	0	15	
360	1	489	0	3	
360	0	325	0	2	
360	0	346	0	63	
360	0	376	0	72	
360	0	390	0	28	
360	0	219	0	27	
360	0	446	0	13	
360	0	406	0	21	
360	0	275	0	13	
360	0	338	0	189	
360	2	540	0	3	
360	0	293	0	78	
360	0	455	0	10	
360	0	474	0	11	
360	0	353	0	126	
360	1	448	0	34	
360	0	433	0	167	
360	0	258	0	57	
360	0	514	0	7	
360	1	541	0	2	
360	0	295	0	47	
360	1	325	0	33	
360	0	297	0	125	
360	0	525	0	53	
360	1	604	0	56	
360	1	340	0	23	
360	0	519	0	11	
360	1	435	0	26	
360	2	492	0	5	
360	0	407	0	56	
360	0	330	0	3	
360	0	490	0	16	
360	0	483	0	17	
360	0	219	0	54	
360	0	479	0	64	
360	0	428	0	12	
360	0	473	0	26	
360	0	406	0	18	
360	0	261	1	51	
360	1	454	0	93	
360	0	448	0	68	
360	1	316	0	116	
360	2	484	0	13	
360	0	392	0	16	
360	0	477	0	58	
360	0	377	0	64	
360	2	443	0	23	
360	0	382	0	56	
360	0	407	0	4	
360	0	487	0	8	
360	0	328	0	61	
360	0	471	0	13	
360	0	250	0	65	
360	0	419	0	51	
360	1	481	0	7	
360	0	259	0	2	
360	0	419	1	81	
360	2	542	0	9	
360	1	561	0	18	
360	1	420	0	65	
360	0	436	0	71	
360	0	341	0	45	
360	0	407	0	45	
360	0	411	0	48	
360	0	413	0	14	
360	0	377	0	12	
360	0	372	0	4	
360	0	412	0	126	
360	1	315	0	43	
360	0	299	0	11	
360	2	367	0	2	
360	0	319	0	39	
360	0	346	0	10	
360	0	486	0	16	
360	0	367	0	161	
360	2	286	0	47	
360	3	482	1	53	
360	1	525	0	3	
360	1	421	0	28	
360	0	433	0	52	
360	0	494	0	21	
360	1	283	0	68	
360	0	423	0	18	
360	0	368	0	154	
360	1	680	0	27	
360	1	323	0	9	
360	1	319	0	66	
360	0	461	0	6	
360	1	398	0	32	
360	0	462	0	96	
360	1	377	0	59	
360	0	438	0	2	
360	0	426	0	34	
360	0	313	1	136	
360	0	425	0	19	
360	0	275	0	92	
360	1	390	0	48	
360	1	452	0	104	
360	0	440	0	10	
360	1	608	0	42	
360	1	429	0	3	
360	0	274	0	65	
360	0	160	0	8	
360	1	508	0	35	
360	0	326	0	10	
360	0	248	0	28	
360	0	439	0	52	
360	0	465	0	23	
360	2	327	0	10	
360	0	459	0	5	
360	2	309	0	96	
360	1	339	0	2	
360	0	418	0	48	
360	1	428	0	0	
360	0	418	0	57	
360	0	387	1	12	
360	0	336	0	57	
360	1	439	0	9	
360	1	344	0	13	
360	0	521	0	27	
360	0	341	0	30	
360	0	410	0	58	
360	0	370	0	12	
360	0	286	0	6	
360	0	363	1	167	
360	0	369	0	19	
360	2	432	0	40	
360	1	296	0	84	
360	0	449	1	19	
360	1	325	0	11	
360	0	261	0	4	
360	0	521	0	10	
360	0	271	0	124	
360	1	515	0	22	
360	0	309	0	72	
360	0	454	0	56	
360	1	348	0	1	
360	1	519	0	33	
360	0	377	0	43	
360	2	452	0	43	
360	1	484	1	111	
360	1	500	0	56	
360	0	376	0	90	
360	1	460	0	92	
360	0	333	0	42	
360	0	466	0	20	
360	0	433	0	91	
360	0	448	0	19	
360	0	436	0	13	
360	2	521	0	30	
360	0	288	0	16	
360	1	446	0	13	
360	0	432	1	79	
360	0	418	0	42	
360	0	269	1	17	
360	0	386	0	48	
360	0	349	1	39	
360	1	327	0	17	
360	0	359	0	56	
360	0	464	0	101	
360	0	353	0	49	
360	2	386	0	93	
360	0	327	0	2	
360	0	359	0	98	
360	0	388	0	30	
360	0	391	0	32	
360	3	356	0	10	
360	1	342	0	19	
360	0	633	0	5	
360	0	396	0	54	
360	0	387	0	52	
360	1	358	0	31	
360	0	408	0	3	
360	0	538	0	7	
360	0	422	0	99	
360	1	503	0	7	
360	0	388	0	16	
360	1	462	0	80	
360	0	556	0	29	
360	0	576	0	10	
360	1	498	0	51	
360	0	395	0	31	
360	1	500	0	8	
360	1	394	0	79	
360	0	421	0	42	
360	2	403	0	58	
360	0	514	0	40	
360	1	375	1	96	
360	0	406	0	105	
360	1	564	0	29	
360	1	350	0	87	
360	0	348	0	194	
360	0	413	0	168	
360	1	393	0	29	
360	0	327	0	122	
360	2	489	0	10	
360	1	321	0	25	
360	0	592	1	84	
360	0	366	0	38	
360	1	282	0	59	
360	1	436	0	211	
360	1	461	0	1	
360	0	303	0	19	
360	0	401	0	60	
360	0	485	0	5	
360	0	502	1	74	
360	2	412	0	62	
360	0	373	0	108	
360	0	453	0	158	
360	1	457	0	65	
360	0	599	0	196	
360	0	294	0	86	
360	1	277	0	86	
360	1	418	0	54	
360	0	280	0	25	
360	1	330	0	42	
360	0	362	0	45	
360	0	459	0	107	
360	1	472	0	51	
360	0	404	0	16	
360	0	674	0	40	
360	1	331	0	76	
360	0	342	0	34	
360	0	414	0	35	
360	0	427	0	12	
360	1	393	0	104	
360	1	381	0	21	
360	0	503	0	80	
360	0	288	0	108	
360	3	307	0	3	
360	2	460	1	15	
360	1	548	0	45	
360	1	589	0	16	
360	0	386	0	63	
360	0	518	0	83	
360	0	391	0	103	
360	1	384	0	1	
360	1	348	0	7	
360	0	279	0	107	
360	0	420	0	15	
360	0	343	0	56	
360	0	419	0	106	
360	0	389	0	17	
360	0	419	0	29	
360	0	372	0	47	
360	2	643	0	16	
360	0	378	0	16	
360	0	419	0	56	
360	1	428	0	58	
360	0	585	0	14	
360	0	308	1	46	
360	0	343	0	50	
360	4	499	0	11	
360	0	419	0	42	
360	0	385	0	8	
360	0	231	0	146	
360	0	410	0	18	
360	0	305	0	40	
360	2	515	0	3	
360	0	318	0	48	
360	1	461	0	1	
360	1	664	0	26	
360	0	281	0	62	
360	0	424	0	18	
360	0	288	0	140	
360	1	442	1	25	
360	0	350	0	20	
360	2	364	1	137	
360	1	379	0	5	
360	0	337	0	25	
360	1	417	0	9	
360	1	437	0	4	
360	0	361	0	11	
360	0	492	0	61	
360	2	407	0	25	
360	0	467	0	0	
360	0	288	0	61	
360	1	444	0	45	
360	0	398	0	104	
360	1	460	0	25	
360	0	462	0	21	
360	0	323	0	54	
360	1	477	0	127	
360	0	495	0	1	
360	1	332	0	72	
360	0	526	0	14	
360	0	338	0	40	
360	1	349	0	19	
360	0	380	0	11	
360	0	246	0	22	
360	0	403	0	79	
360	0	456	0	30	
360	1	451	0	55	
360	0	289	0	40	
360	1	498	0	43	
360	1	525	0	2	
360	1	577	0	62	
360	0	326	1	13	
360	0	378	0	24	
360	0	267	0	31	
360	0	500	0	124	
360	1	338	0	33	
360	0	457	0	134	
360	0	359	0	17	
360	1	488	0	43	
360	0	499	0	39	
360	2	464	0	17	
360	1	564	0	15	
360	0	377	0	59	
360	0	371	0	8	
360	0	453	0	31	
360	0	375	0	36	
360	0	493	0	63	
360	0	377	0	56	
360	1	376	0	32	
360	0	353	0	15	
360	0	514	0	5	
360	0	528	0	55	
360	0	306	0	44	
360	0	673	0	16	
360	0	377	0	72	
360	0	447	0	28	
360	0	642	0	77	
360	0	379	0	41	
360	0	645	0	79	
360	1	542	0	18	
360	1	284	0	96	
360	0	532	0	149	
360	2	497	0	58	
360	0	390	0	75	
360	0	482	0	9	
360	0	502	0	34	
360	1	566	1	79	
360	0	407	0	51	
360	1	490	0	19	
360	1	472	0	0	
360	0	403	0	86	
360	0	404	0	23	
360	0	414	0	30	
360	0	505	0	98	
360	0	486	1	60	
360	0	378	0	62	
360	0	272	0	2	
360	1	500	1	43	
360	1	361	0	12	
360	1	366	0	20	
360	0	366	0	11	
360	0	388	0	145	
360	1	407	0	39	
360	1	447	0	59	
360	0	403	0	25	
360	0	259	0	0	
360	0	290	0	51	
360	0	477	0	126	
360	1	461	0	10	
360	0	444	0	241	
360	1	227	0	73	
360	1	310	0	34	
360	0	349	0	12	
360	0	536	0	3	
360	1	314	0	8	
360	1	356	0	44	
360	0	456	0	94	
360	1	362	0	16	
360	0	371	0	284	
360	0	336	1	93	
360	0	330	0	16	
360	0	491	0	41	
360	0	240	0	34	
360	0	525	0	1	
360	0	322	0	6	
360	0	574	0	1	
360	1	450	0	28	
360	0	342	0	16	
360	0	336	0	137	
360	0	402	0	123	
360	1	434	0	1	
360	1	348	0	6	
360	0	541	0	42	
360	0	389	0	79	
360	0	568	0	13	
360	0	456	0	137	
360	0	207	0	45	
360	0	250	0	89	
360	0	503	0	5	
360	0	415	0	9	
360	0	473	0	23	
360	0	331	0	12	
360	0	510	0	47	
360	0	633	0	17	
360	0	368	0	17	
360	1	368	0	192	
360	2	474	0	10	
360	1	430	0	35	
360	0	398	0	30	
360	1	527	0	9	
360	0	483	0	50	
360	0	416	0	80	
360	0	342	0	22	
360	0	309	1	65	
360	2	358	0	26	
360	0	516	0	4	
360	0	271	0	200	
360	0	408	0	31	
360	0	598	0	8	
360	0	434	0	13	
360	0	373	0	25	
360	1	476	0	28	
360	0	327	0	163	
360	0	442	0	0	
360	0	408	0	77	
360	0	293	0	90	
360	0	579	0	46	
360	1	401	0	8	
360	0	613	0	126	
360	1	350	0	19	
360	0	320	0	36	
360	0	190	0	35	
360	1	474	0	21	
360	0	423	0	2	
360	0	482	0	74	
360	1	272	0	19	
360	2	372	0	43	
360	0	325	0	81	
360	1	449	0	22	
360	1	291	0	29	
360	0	379	0	62	
360	0	260	0	160	
360	0	417	0	6	
360	0	401	0	4	
360	0	504	0	105	
360	1	424	0	20	
360	1	473	0	0	
360	0	467	0	2	
360	0	341	0	41	
360	0	334	0	16	
360	0	359	0	82	
360	0	580	0	78	
360	1	462	0	55	
360	0	440	0	90	
360	0	377	0	73	
360	2	314	0	163	
360	1	377	0	121	
360	0	480	0	6	
360	0	338	0	29	
360	0	487	0	35	
360	0	367	0	24	
360	0	476	0	35	
360	0	232	0	128	
360	1	416	0	24	
360	0	388	0	48	
360	0	329	0	74	
360	0	574	0	24	
360	2	460	0	10	
360	0	420	0	39	
360	3	459	0	97	
360	1	531	0	16	
360	1	356	0	39	
360	0	641	0	42	
360	0	408	0	53	
360	1	429	0	16	
360	0	447	0	24	
360	0	436	0	26	
360	0	282	0	52	
360	0	430	0	9	
360	0	440	0	8	
360	0	431	0	37	
360	1	379	0	15	
360	0	469	0	51	
360	0	379	0	33	
360	0	516	0	5	
360	1	477	0	76	
360	0	374	0	97	
360	0	440	0	7	
360	0	389	0	42	
360	1	368	0	110	
360	1	440	1	159	
360	0	466	0	18	
360	0	487	0	28	
360	0	347	0	15	
360	0	491	0	38	
360	0	591	0	75	
360	0	521	0	10	
360	0	488	0	36	
360	0	336	0	2	
360	0	500	0	3	
360	0	469	0	27	
360	0	701	0	88	
360	0	295	0	80	
360	1	444	0	21	
360	0	446	0	33	
360	0	446	0	10	
360	1	335	0	103	
360	0	321	0	47	
360	0	326	0	54	
360	0	406	0	16	
360	0	445	0	122	
360	0	396	1	62	
360	0	662	0	31	
360	0	360	0	78	
360	1	500	0	15	
360	1	356	0	85	
360	0	267	0	68	
360	0	433	0	61	
360	0	357	0	33	
360	0	373	0	27	
360	0	310	0	10	
360	1	435	0	8	
360	0	460	0	12	
360	0	340	0	0	
360	1	478	0	28	
360	0	208	0	11	
360	1	304	0	130	
360	1	311	0	16	
360	0	332	1	50	
360	0	424	0	4	
360	2	327	0	25	
360	0	386	0	101	
360	1	591	0	40	
360	2	419	0	48	
360	1	365	0	59	
360	1	331	0	14	
360	0	494	0	56	
360	0	402	0	42	
360	0	491	0	18	
360	0	379	0	11	
360	0	447	0	3	
360	0	373	0	96	
360	0	389	1	56	
360	0	526	0	15	
360	2	524	0	5	
360	0	484	0	17	
360	0	438	0	87	
360	0	466	0	63	
360	0	438	0	73	
360	1	411	0	64	
360	1	482	0	53	
360	1	524	0	125	
360	0	543	0	29	
360	0	465	0	48	
360	0	468	0	18	
360	0	409	0	22	
360	0	426	0	5	
360	0	349	0	5	
360	0	414	0	36	
360	0	259	0	32	
360	2	610	0	7	
360	1	447	0	14	
360	0	343	0	30	
360	0	296	0	32	
360	0	310	0	63	
360	0	436	0	68	
360	0	382	0	6	
360	1	423	0	19	
360	0	447	0	9	
360	1	476	0	97	
360	0	442	0	37	
360	0	435	0	29	
360	0	414	0	8	
360	0	315	0	96	
360	0	356	0	85	
360	0	418	0	51	
360	1	457	0	7	
360	0	353	0	42	
360	1	622	0	58	
360	0	395	0	14	
360	0	441	0	6	
360	0	422	0	36	
360	2	526	0	18	
360	0	234	0	46	
360	1	445	0	312	
360	0	407	1	42	
360	1	440	0	62	
360	1	568	0	9	
360	0	473	1	66	
360	0	325	0	71	
360	0	425	0	28	
360	0	468	0	10	
360	0	328	0	24	
360	0	581	1	192	
360	0	421	0	1	
360	0	276	0	40	
360	0	541	0	35	
360	0	380	0	30	
360	1	603	0	7	
360	0	414	0	1	
360	0	308	0	68	
360	0	362	0	141	
360	1	507	0	44	
360	1	384	0	9	
360	0	470	0	51	
360	0	433	0	30	
360	0	416	0	130	
360	1	583	0	38	
360	0	507	0	258	
360	0	390	0	0	
360	0	241	0	3	
360	1	629	0	30	
360	0	466	0	108	
360	1	418	0	88	
360	2	398	0	2	
360	0	553	0	68	
360	1	491	0	4	
360	1	534	0	127	
360	0	428	0	13	
360	0	627	0	22	
360	0	455	0	43	
360	1	557	0	86	
360	2	355	0	16	
360	0	407	0	179	
360	0	500	0	1	
360	1	371	0	31	
360	1	575	0	2	
360	2	368	1	88	
360	2	416	0	53	
360	1	374	1	14	
360	0	499	0	1	
360	3	409	0	34	
360	0	402	0	35	
360	0	337	0	23	
360	0	674	0	88	
360	0	398	0	15	
360	0	297	0	52	
360	2	391	0	50	
360	0	567	0	3	
360	0	326	0	44	
360	0	595	0	14	
360	0	326	0	132	
360	1	312	0	48	
360	0	489	0	37	
360	0	210	0	147	
360	0	407	0	5	
360	0	646	0	20	
360	0	322	0	6	
360	0	513	0	47	
360	0	513	0	76	
360	1	517	0	19	
360	0	585	0	34	
360	0	348	0	57	
360	0	277	0	17	
360	0	360	0	41	
360	0	389	0	36	
360	0	481	0	185	
360	0	362	0	39	
360	0	644	0	20	
360	0	210	0	120	
360	0	316	0	118	
360	1	321	0	61	
360	0	507	0	53	
360	0	502	0	50	
360	0	431	0	142	
360	0	379	0	53	
360	4	436	0	63	
360	1	458	0	43	
360	1	568	0	60	
360	1	391	0	61	
360	2	503	0	28	
360	0	231	0	71	
