420	0	4	1	2806	
420	0	0	6	3175	
420	0	0	2	2404	
420	0	11	3	2160	
420	0	0	2	2741	
420	0	0	1	2266	
420	0	0	6	2757	
420	0	0	4	1937	
420	0	0	3	2179	
420	0	1	1	2506	
420	0	4	1	2159	
420	0	0	3	2515	
420	0	0	5	2784	
420	0	0	7	2639	
420	0	19	0	2171	
420	0	6	4	2461	
420	0	0	5	2432	
420	0	0	4	2726	
420	0	0	0	3431	
420	0	0	2	2122	
420	0	0	5	3013	
420	0	11	1	2670	
420	0	2	4	2337	
420	0	0	6	2849	
420	0	0	2	2564	
420	0	18	3	2526	
420	0	0	2	2166	
420	0	0	1	2585	
420	0	0	1	2879	
420	0	0	3	2488	
420	0	0	3	2126	
420	0	0	7	2593	
420	0	0	4	2708	
420	0	0	2	2286	
420	0	10	4	2761	
420	0	0	2	2324	
420	0	0	2	2818	
420	0	0	2	2626	
420	0	0	4	2028	
420	0	0	1	1722	
420	0	0	4	2615	
420	0	0	2	2089	
420	0	1	2	2489	
420	0	0	1	2095	
420	0	2	1	2263	
420	0	3	2	1982	
420	0	0	1	2391	
420	0	3	3	2357	
420	0	0	3	2364	
420	0	0	2	2557	
420	0	5	4	3041	
420	0	0	4	2858	
420	0	1	2	2189	
420	0	0	6	2300	
420	0	0	2	2476	
420	0	0	4	2528	
420	0	0	4	2768	
420	0	31	2	1803	
420	0	0	3	2289	
420	0	0	1	2453	
420	0	0	1	2407	
420	0	0	2	1979	
420	0	11	4	2429	
420	0	1	3	1956	
420	0	3	4	2865	
420	0	0	7	2668	
420	0	5	1	2474	
420	0	2	3	2441	
420	0	0	2	2777	
420	0	6	3	2714	
420	0	0	2	2753	
420	0	11	3	2263	
420	0	0	5	2528	
420	0	0	0	2113	
420	0	0	1	2760	
420	0	0	2	2261	
420	0	0	3	2500	
420	0	0	1	2535	
420	0	32	1	2733	
420	0	0	2	2671	
420	0	0	2	2359	
420	0	0	0	2055	
420	0	0	4	2382	
420	0	0	1	2775	
420	0	2	1	2731	
420	0	2	3	2521	
420	0	0	1	2318	
420	0	0	3	3811	
420	0	0	5	2225	
420	0	1	2	2504	
420	0	1	3	2394	
420	0	0	1	2391	
420	0	0	7	2723	
420	0	7	0	2956	
420	0	0	4	2779	
420	0	1	4	2700	
420	0	2	7	3007	
420	0	0	1	2247	
420	0	0	2	3039	
420	0	0	3	2441	
420	0	0	1	2143	
420	0	0	1	2529	
420	0	2	4	2566	
420	0	9	5	2444	
420	0	0	6	2601	
420	0	1	4	2026	
420	0	4	3	2593	
420	0	5	7	2119	
420	0	2	3	3185	
420	0	5	2	2550	
420	0	3	4	3161	
420	0	0	2	2844	
420	0	0	2	2454	
420	0	0	1	2891	
420	0	0	4	2981	
420	0	0	2	2074	
420	0	0	3	2662	
420	0	0	2	2676	
420	0	0	3	2743	
420	0	0	3	2153	
420	0	28	3	2168	
420	0	0	2	2827	
420	0	0	2	2556	
420	0	0	0	2218	
420	0	2	2	2414	
420	0	3	4	2107	
420	0	4	1	2519	
420	0	0	1	2124	
420	0	0	2	2403	
420	0	0	2	2612	
420	0	0	1	2648	
420	0	0	5	2410	
420	0	0	1	2352	
420	0	0	4	2661	
420	0	0	2	2319	
420	0	0	0	2281	
420	0	0	1	2676	
420	0	0	4	2437	
420	0	0	1	2524	
420	0	0	5	2959	
420	0	1	4	1894	
420	0	0	0	2354	
420	0	0	2	2255	
420	0	0	2	2560	
420	0	0	1	2592	
420	0	0	3	2865	
420	0	0	2	1769	
420	0	0	1	2565	
420	0	0	0	1910	
420	0	17	2	2324	
420	0	0	2	2347	
420	0	0	3	3507	
420	0	0	2	2708	
420	0	0	2	2284	
420	0	0	2	2176	
420	0	0	4	2566	
420	0	0	1	2637	
420	0	0	3	2302	
420	0	2	1	2592	
420	0	4	2	2386	
420	0	2	0	2280	
420	0	0	1	2501	
420	0	0	0	2481	
420	0	0	3	2568	
420	0	0	2	2158	
420	0	0	4	2427	
420	0	7	2	2592	
420	0	0	2	2341	
420	0	13	0	2642	
420	0	0	4	2352	
420	0	3	2	2466	
420	0	0	4	2876	
420	0	0	2	2711	
420	0	0	3	2710	
420	0	0	1	2597	
420	0	0	6	3020	
420	0	5	5	2323	
420	0	5	2	2021	
420	0	5	2	2686	
420	0	0	3	2528	
420	0	0	2	2402	
420	0	0	3	2660	
420	0	0	1	2005	
420	0	0	5	2611	
420	0	2	2	2418	
420	0	0	1	1928	
420	0	0	4	2668	
420	0	19	1	1836	
420	0	1	1	2807	
420	0	0	2	2426	
420	0	0	2	2440	
420	0	8	4	2580	
420	0	1	4	2792	
420	0	0	3	2271	
420	0	0	1	2350	
420	0	0	2	2632	
420	0	0	2	2647	
420	0	0	1	2403	
420	0	0	1	2962	
420	0	0	1	2340	
420	0	0	1	2751	
420	0	0	2	2847	
420	0	10	2	2796	
420	0	1	2	2323	
420	0	0	3	2561	
420	0	4	7	2461	
420	0	0	7	2722	
420	0	0	4	2658	
420	0	0	4	2780	
420	0	0	1	2573	
420	0	0	4	3132	
420	0	20	0	1683	
420	0	0	2	1949	
420	0	4	4	2462	
420	0	0	1	2139	
420	0	3	4	2492	
420	0	0	4	2619	
420	0	0	2	2210	
420	0	10	2	2261	
420	0	0	1	2103	
420	0	0	5	2720	
420	0	2	4	2730	
420	0	0	1	2642	
420	0	0	3	2031	
420	0	0	3	2577	
420	0	0	5	2441	
420	0	62	1	1277	
420	0	0	5	2420	
420	0	0	4	2737	
420	0	0	3	2939	
420	0	0	3	2585	
420	0	0	3	2482	
420	0	0	2	2411	
420	0	0	4	2610	
420	0	4	2	2132	
420	0	3	4	2206	
420	0	0	2	2106	
420	0	1	2	2516	
420	0	4	3	2384	
420	0	3	1	2261	
420	0	3	2	2140	
420	0	2	3	2334	
420	0	1	2	2504	
420	0	0	3	2507	
420	0	0	1	2364	
420	0	0	3	2647	
420	0	0	3	2226	
420	0	7	1	2592	
420	0	0	2	2575	
420	0	0	3	1715	
420	0	0	3	2733	
420	0	4	5	2942	
420	0	0	5	2650	
420	0	0	2	2256	
420	0	0	4	2719	
420	0	5	0	2164	
420	0	0	5	2296	
420	0	0	3	2230	
420	0	0	3	2723	
420	0	2	4	2411	
420	0	1	1	2328	
420	0	0	2	1830	
420	0	0	3	2884	
420	0	0	2	2774	
420	0	10	0	2440	
420	0	0	2	2281	
420	0	0	5	2071	
420	0	0	6	2610	
420	0	15	1	2153	
420	0	0	1	2724	
420	0	17	1	2711	
420	0	0	2	2553	
420	0	0	1	2244	
420	0	0	1	3064	
420	0	0	2	1966	
420	0	0	2	2533	
420	0	0	2	2470	
420	0	3	2	2697	
420	0	5	1	2447	
420	0	4	3	2788	
420	0	40	2	2213	
420	0	0	3	2673	
420	0	0	0	2766	
420	0	0	2	2339	
420	0	0	2	2725	
420	0	0	3	2588	
420	0	0	3	2010	
420	0	3	1	2219	
420	0	1	4	2254	
420	0	0	4	2433	
420	0	15	3	2684	
420	0	0	3	2760	
420	0	0	4	2830	
420	0	0	2	2402	
420	0	0	2	2536	
420	0	2	1	2982	
420	0	0	6	2718	
420	0	0	1	2109	
420	0	3	2	1822	
420	0	0	4	2682	
420	0	0	1	2395	
420	0	1	6	2618	
420	0	17	0	2064	
420	0	1	7	2957	
420	0	0	1	2080	
420	0	3	2	2258	
420	0	0	1	2336	
420	0	0	3	1983	
420	0	0	4	2914	
420	0	10	4	2925	
420	0	0	2	2440	
420	1	24	1	2021	
420	0	10	3	2261	
420	0	3	0	2412	
420	0	37	6	2296	
420	0	0	4	2339	
420	0	0	2	2550	
420	0	0	4	2290	
420	0	1	4	1857	
420	0	1	1	2079	
420	0	0	4	2304	
420	0	0	1	2390	
420	0	0	1	2147	
420	0	0	6	2914	
420	0	0	2	2672	
420	0	0	2	2182	
420	0	14	1	2118	
420	0	0	3	2475	
420	0	0	2	2065	
420	0	2	3	2502	
420	0	0	1	2767	
420	0	0	4	2065	
420	0	0	2	3026	
420	0	1	4	2488	
420	0	0	3	2558	
420	0	16	1	2653	
420	0	13	0	2674	
420	0	4	3	2525	
420	0	11	1	2699	
420	0	0	3	2867	
420	0	0	1	1968	
420	0	5	4	2724	
420	0	0	2	2290	
420	0	0	1	2176	
420	0	0	4	2490	
420	0	0	0	2248	
420	0	5	4	2635	
420	0	8	2	2283	
420	0	0	3	2720	
420	0	13	2	2226	
420	0	9	1	2392	
420	0	0	4	2385	
420	0	0	3	3016	
420	0	0	5	2628	
420	0	0	3	2302	
420	0	0	3	2604	
420	0	1	2	2056	
420	0	0	5	2270	
420	0	8	2	2394	
420	0	0	4	2348	
420	0	0	1	2430	
420	0	26	4	2174	
420	0	4	2	2332	
420	0	0	1	2385	
420	0	0	0	1999	
420	0	0	1	2306	
420	0	0	2	2815	
420	0	0	1	3293	
420	0	1	1	2426	
420	0	0	3	2516	
420	0	9	3	2022	
420	0	0	2	2605	
420	0	0	5	2498	
420	0	0	2	3033	
420	0	0	2	2426	
420	0	0	2	1901	
420	0	0	2	2758	
420	0	1	1	2009	
420	0	0	1	2619	
420	0	0	4	2238	
420	0	0	4	2828	
420	0	0	2	2405	
420	0	0	2	2142	
420	0	0	1	2647	
420	0	17	4	2865	
420	0	0	1	3159	
420	0	0	4	2820	
420	0	0	3	2471	
420	0	9	4	2007	
420	0	0	2	2644	
420	0	0	1	2472	
420	0	0	1	2325	
420	0	0	2	2824	
420	0	0	1	2348	
420	0	0	4	2514	
420	0	0	2	2775	
420	0	1	1	2595	
420	0	0	1	2317	
420	0	1	2	2100	
420	0	0	5	2418	
420	0	0	6	2589	
420	0	0	4	2438	
420	0	0	2	2387	
420	0	0	3	2070	
420	0	0	2	2646	
420	0	0	4	2461	
420	0	7	4	3005	
420	0	21	1	1874	
420	0	0	8	2142	
420	0	0	4	2745	
420	0	0	5	2830	
420	0	22	1	1944	
420	0	0	3	2744	
420	0	0	2	2610	
420	0	21	2	1960	
420	0	2	6	2491	
420	0	0	2	2378	
420	0	1	4	2847	
420	0	0	2	2524	
420	0	0	1	1965	
420	0	0	4	2409	
420	0	0	1	2665	
420	0	0	3	2412	
420	0	0	3	2639	
420	0	0	4	1905	
420	0	0	3	1883	
420	0	9	3	2496	
420	0	0	3	2266	
420	0	0	2	1951	
420	0	6	5	2285	
420	0	0	2	2501	
420	0	2	1	2600	
420	0	0	4	2894	
420	0	0	2	3047	
420	0	0	1	3180	
420	0	0	3	2981	
420	0	0	2	2068	
420	0	0	2	2248	
420	0	0	4	2673	
420	0	0	2	2213	
420	0	0	1	2955	
420	0	0	0	2244	
420	0	46	4	2389	
420	0	1	5	2317	
420	0	1	3	2447	
420	0	0	4	2504	
420	0	9	2	2274	
420	0	0	2	2020	
420	0	1	1	2840	
420	0	0	3	2373	
420	0	0	2	2835	
420	0	3	2	2430	
420	0	1	3	2329	
420	0	0	3	2409	
420	0	0	2	2251	
420	0	2	2	2919	
420	0	0	2	3065	
420	0	0	2	3176	
420	0	23	3	2630	
420	0	10	1	2077	
420	0	9	1	2466	
420	0	0	2	2795	
420	0	0	1	2705	
420	0	0	3	3036	
420	0	0	4	2676	
420	0	0	2	2248	
420	0	1	1	3242	
420	0	0	5	2498	
420	0	0	7	2366	
420	0	0	3	2435	
420	0	0	2	2038	
420	0	0	2	3126	
420	0	0	6	2150	
420	0	0	2	2496	
420	0	0	2	2677	
420	0	3	1	1864	
420	0	4	3	2854	
420	0	11	2	2152	
420	0	34	4	2420	
420	0	0	1	2011	
420	0	0	4	2949	
420	0	6	2	2151	
420	0	9	0	2315	
420	0	5	4	2577	
420	0	0	1	2384	
420	0	8	4	2563	
420	0	0	3	2651	
420	0	0	4	2252	
420	0	0	1	2425	
420	0	0	1	2098	
420	0	0	2	2047	
420	0	1	2	1988	
420	0	1	1	2415	
420	0	0	3	2541	
420	0	0	4	2273	
420	0	0	2	2120	
420	0	14	2	2537	
420	0	0	1	3202	
420	0	0	4	2224	
420	0	0	2	2713	
420	0	2	2	2146	
420	0	0	2	2996	
420	0	3	8	2842	
420	0	0	2	2784	
420	0	0	0	1855	
420	0	15	2	2536	
420	0	0	3	2695	
420	0	1	4	2163	
420	0	0	5	2828	
420	0	0	5	2189	
420	0	0	2	2064	
420	0	5	1	1935	
420	0	0	2	2797	
420	0	1	2	2199	
420	0	0	2	2670	
420	0	0	2	2564	
420	0	0	4	2207	
420	0	6	2	2372	
420	0	0	2	2497	
420	0	0	3	2402	
420	0	0	1	2088	
420	0	0	3	2197	
420	0	0	8	2543	
420	0	2	2	2358	
420	0	3	3	2380	
420	0	0	2	2387	
420	0	0	3	2692	
420	1	27	2	2705	
420	0	0	2	2757	
420	0	0	2	2735	
420	0	1	3	2173	
420	0	0	1	2695	
420	0	0	2	2383	
420	0	0	2	2270	
420	0	0	2	2314	
420	0	2	7	2811	
420	0	3	2	2405	
420	0	8	2	2010	
420	0	0	3	2533	
420	0	12	1	2805	
420	0	0	3	1958	
420	0	11	3	2229	
420	0	27	2	2131	
420	0	0	4	2690	
420	0	3	3	2166	
420	0	0	1	2275	
420	0	18	4	2058	
420	0	0	0	2824	
420	0	1	2	2522	
420	0	5	4	2491	
420	0	0	0	2419	
420	0	0	1	2650	
420	0	0	3	2555	
420	0	9	1	2530	
420	0	0	2	2533	
420	0	6	3	2526	
420	0	1	0	2738	
420	0	0	3	2909	
420	0	0	2	2488	
420	0	0	2	2743	
420	0	0	1	2373	
420	0	0	3	3222	
420	0	0	0	2474	
420	0	0	4	2698	
420	0	0	1	2490	
420	0	0	2	1933	
420	0	0	4	3029	
420	0	2	3	2557	
420	0	0	5	2315	
420	0	0	3	2498	
420	0	0	0	2165	
420	0	1	2	2468	
420	0	10	1	2092	
420	0	3	4	2096	
420	0	0	2	2053	
420	0	9	2	2858	
420	0	0	4	2332	
420	0	3	1	2172	
420	0	9	2	2526	
420	0	0	2	2825	
420	0	2	0	2536	
420	0	0	2	2291	
420	0	2	1	2368	
420	0	1	2	2481	
420	0	0	0	2625	
420	0	0	0	2736	
420	0	2	2	2538	
420	0	6	3	2218	
420	0	1	1	2595	
420	0	0	1	2363	
420	0	1	2	2383	
420	0	2	3	2245	
420	0	36	3	3127	
420	0	0	3	2817	
420	0	0	2	3026	
420	0	5	2	2377	
420	0	41	1	2167	
420	0	0	2	1979	
420	0	0	2	2066	
420	0	0	1	2604	
420	0	0	3	2444	
420	0	0	1	2239	
420	0	0	2	2205	
420	0	0	3	2061	
420	0	0	0	2312	
420	0	0	4	2460	
420	0	0	4	3053	
420	0	0	1	2439	
420	0	0	0	2930	
420	0	0	3	2699	
420	0	0	5	2576	
420	0	3	0	1918	
420	0	0	2	2498	
420	0	4	2	2457	
420	0	0	2	2460	
420	0	0	5	2389	
420	0	1	1	2079	
420	0	0	1	1857	
420	0	3	2	2739	
420	0	0	5	3108	
420	0	14	3	2160	
420	0	0	2	2554	
420	0	0	2	2416	
420	0	3	1	2395	
420	0	4	1	2440	
420	0	0	4	2586	
420	0	0	2	2503	
420	0	0	2	1991	
420	0	0	1	2513	
420	0	0	1	2626	
420	0	2	4	2434	
420	0	0	2	2345	
420	0	0	3	2630	
420	0	11	3	3034	
420	0	1	6	2699	
420	0	0	2	2796	
420	0	0	0	2768	
420	0	0	2	2760	
420	0	1	3	2495	
420	0	9	2	2163	
420	0	0	3	2391	
420	0	1	2	2254	
420	0	0	2	2559	
420	0	0	4	2028	
420	0	0	4	2651	
420	0	2	0	2128	
420	0	0	2	2783	
420	0	17	3	1966	
420	0	0	2	2605	
420	0	0	1	2800	
420	0	0	4	3232	
420	0	0	1	2539	
420	0	13	1	2055	
420	0	5	3	2237	
420	0	6	2	2142	
420	0	1	2	2665	
420	0	0	2	2601	
420	0	0	5	2956	
420	0	1	1	2812	
420	0	0	2	2225	
420	0	0	3	2470	
420	0	0	3	2246	
420	0	3	2	2808	
420	0	0	4	2803	
420	0	9	3	2322	
420	0	3	0	2304	
420	0	0	3	1776	
420	0	19	3	2307	
420	0	0	1	2506	
420	0	0	4	2097	
420	0	0	0	2130	
420	0	24	2	1921	
420	0	0	2	2038	
420	0	0	4	2565	
420	0	0	0	2254	
420	0	0	3	2247	
420	0	0	4	2781	
420	0	0	3	2884	
420	0	0	5	2392	
420	0	0	3	2545	
420	0	6	5	3133	
420	0	0	1	2700	
420	0	0	2	3069	
420	0	0	3	2438	
420	0	0	4	2344	
420	0	0	1	2308	
420	0	0	6	2768	
420	0	0	2	2327	
420	0	1	1	1910	
420	0	0	4	2577	
420	0	0	5	2268	
420	0	0	1	2309	
420	0	0	7	2641	
420	0	7	2	2433	
420	0	0	0	2279	
420	0	2	6	2464	
420	0	0	2	2491	
420	0	0	0	2109	
420	0	0	2	2686	
420	0	5	2	2731	
420	0	9	3	2297	
420	0	0	1	2352	
420	0	0	2	2421	
420	0	0	3	2978	
420	0	0	2	2376	
420	0	1	3	2121	
420	0	0	3	2595	
420	0	6	1	2724	
420	0	0	4	2459	
420	0	25	3	2379	
420	0	0	5	2905	
420	0	0	5	2842	
420	0	1	4	2514	
420	0	0	1	2914	
420	0	0	4	2286	
420	0	0	3	2634	
420	0	0	2	2626	
420	0	0	1	2684	
420	0	0	5	2208	
420	0	0	5	2822	
420	0	0	2	2719	
420	0	0	2	2276	
420	0	0	1	2317	
420	0	1	1	2541	
420	0	4	2	2419	
420	0	0	1	2385	
420	0	1	2	2084	
420	0	0	3	2474	
420	0	8	3	2191	
420	0	0	2	2437	
420	0	0	3	2347	
420	0	3	1	2157	
420	0	0	1	1886	
420	0	0	1	2838	
420	0	0	2	2334	
420	0	0	3	2534	
420	0	0	2	2100	
420	0	4	5	3275	
420	0	0	3	2335	
420	0	0	2	2137	
420	0	0	4	2730	
420	0	0	1	2598	
420	0	0	1	1798	
420	0	2	0	2340	
420	0	33	0	1934	
420	0	3	3	2737	
420	0	0	4	2249	
420	0	0	2	2825	
420	0	0	0	2533	
420	0	0	0	1806	
420	0	4	2	2885	
420	0	0	4	2766	
420	0	0	4	2530	
420	0	0	3	2398	
420	0	2	1	1867	
420	0	41	1	1986	
420	0	0	3	2706	
420	0	0	1	2194	
420	0	2	4	2531	
420	0	3	1	2463	
420	0	0	2	2534	
420	0	0	4	2913	
420	0	0	5	2434	
420	0	3	0	2388	
420	0	0	2	2066	
420	0	0	0	2597	
420	0	7	1	2601	
420	0	0	0	2265	
420	0	19	2	2134	
420	0	11	4	2156	
420	0	0	1	2542	
420	0	0	1	2358	
420	0	0	2	2475	
420	0	0	2	2454	
420	0	0	0	2126	
420	0	4	5	2446	
420	0	0	0	2248	
420	0	0	5	2382	
420	0	14	0	1962	
420	0	8	4	2483	
420	0	0	3	2657	
420	0	2	1	3408	
420	0	0	4	2817	
420	0	18	2	2151	
420	0	1	5	2614	
420	0	32	1	2259	
420	0	0	1	2510	
420	0	0	0	2440	
420	0	0	3	2613	
420	0	0	4	2606	
420	0	0	2	2225	
420	0	0	2	2101	
420	0	1	2	2852	
420	0	0	3	2515	
420	0	13	3	2318	
420	0	0	3	2368	
420	0	0	2	2409	
420	0	1	9	2856	
420	0	0	4	2383	
420	0	0	2	2365	
420	0	0	5	2712	
420	0	0	3	2686	
420	0	37	2	2584	
420	0	2	3	2607	
420	0	0	2	2372	
420	0	0	2	2817	
420	0	0	1	2337	
420	0	0	1	2385	
420	0	8	2	2221	
420	0	0	3	2575	
420	0	0	2	2660	
420	0	0	4	2406	
420	0	13	1	2441	
420	0	0	1	2300	
420	0	1	2	1867	
420	0	2	3	2418	
420	0	0	3	2524	
420	0	12	5	3364	
420	0	0	3	2125	
420	0	0	3	2671	
420	0	0	0	2519	
420	0	12	2	2753	
420	0	0	3	2040	
420	0	0	3	2673	
420	0	16	2	2676	
420	0	0	1	2387	
420	0	4	5	2821	
420	0	1	2	2628	
420	0	0	5	3021	
420	0	0	1	2522	
420	0	0	3	2494	
420	0	0	5	2606	
420	0	1	3	2592	
420	0	1	4	2113	
420	0	0	3	2816	
420	0	0	6	3330	
420	0	0	1	2522	
420	0	0	0	2637	
420	0	9	3	2147	
420	0	0	1	2320	
420	0	0	2	2219	
420	0	0	3	2642	
420	0	0	2	2805	
420	0	0	2	2108	
420	0	0	2	2632	
420	0	2	4	2442	
420	0	0	3	2396	
420	0	0	5	2856	
420	0	8	2	3394	
420	0	0	2	2538	
420	0	0	2	2227	
420	0	0	2	2260	
420	0	0	1	2735	
420	0	0	2	2656	
420	0	0	3	2845	
420	0	4	4	2526	
420	0	0	0	2366	
420	0	0	2	2197	
420	0	0	4	1930	
420	0	6	3	2387	
420	0	0	4	2842	
420	0	3	4	2624	
420	0	0	0	2182	
420	0	4	3	2345	
420	0	1	1	2910	
420	0	23	1	1971	
420	0	0	1	2801	
420	0	0	2	2404	
420	0	2	4	2563	
420	0	2	8	2503	
420	0	0	2	2308	
420	0	5	3	2365	
420	0	0	2	2905	
420	0	1	3	2564	
420	0	0	3	1905	
420	0	1	2	2542	
420	0	3	2	2460	
420	0	1	1	2277	
420	0	0	5	2622	
420	0	0	2	2563	
420	0	0	7	2594	
420	0	23	3	2680	
420	0	0	5	1907	
420	0	0	2	2376	
420	0	0	3	2376	
420	0	1	0	2312	
420	0	0	1	2480	
420	0	25	4	2494	
420	0	1	2	2420	
420	0	10	2	2282	
420	0	0	3	2103	
420	0	0	3	3044	
420	0	5	1	2364	
420	0	0	2	2246	
420	0	0	5	2467	
420	0	26	5	3175	
420	0	8	1	2826	
420	0	1	2	2412	
420	0	12	1	2157	
420	0	0	2	2234	
420	0	0	4	2727	
420	0	0	2	2400	
420	0	6	2	2889	
420	0	0	2	3023	
420	0	0	2	2728	
420	0	2	2	2807	
420	0	0	3	2518	
420	0	2	1	2336	
420	0	0	3	2627	
420	0	4	4	2602	
420	0	3	4	3316	
420	0	2	2	2335	
420	0	0	7	2607	
420	0	10	3	2616	
420	0	4	4	2700	
420	0	0	5	2589	
420	0	0	2	2570	
420	0	4	2	2436	
420	0	0	3	2293	
420	0	9	4	2564	
420	0	0	5	2698	
420	0	0	0	1867	
420	0	3	2	2359	
420	0	0	1	2777	
420	0	1	0	2495	
420	0	0	3	2282	
420	0	0	2	2320	
420	0	1	0	2556	
420	0	5	4	3078	
420	0	0	1	2034	
420	0	0	5	2166	
420	0	0	3	2782	
420	0	0	5	2570	
420	0	1	1	2514	
420	0	0	2	2360	
420	0	16	1	2175	
420	0	0	4	2970	
420	0	26	2	1977	
420	0	0	1	1743	
420	0	0	4	2951	
420	0	0	1	2733	
420	0	0	1	2650	
420	0	0	2	3103	
420	0	18	5	2103	
420	0	0	1	1930	
420	0	0	2	3419	
420	0	0	2	1969	
420	0	0	4	2543	
420	0	0	3	2890	
420	0	0	2	1998	
420	0	0	3	2787	
420	0	0	3	2284	
420	0	3	4	3226	
420	0	0	5	1927	
420	0	0	1	2025	
420	0	9	3	2526	
420	0	8	4	2583	
420	0	0	4	2498	
420	0	0	1	2411	
420	0	0	3	2502	
420	0	1	5	2056	
420	0	0	3	2470	
420	0	0	2	2252	
420	0	0	2	2663	
420	0	0	2	2633	
420	0	0	3	2609	
420	0	0	0	2552	
420	0	2	4	2121	
420	0	1	2	1700	
420	0	0	2	2889	
420	0	5	1	1951	
420	0	1	4	2960	
420	0	2	3	2463	
420	0	0	0	2752	
420	0	0	3	2153	
420	0	0	3	2350	
420	0	0	0	2304	
420	0	0	3	2495	
420	0	13	2	2514	
420	0	0	3	2277	
420	0	0	3	2409	
420	0	13	2	2647	
420	0	0	2	2312	
420	0	2	3	2538	
420	0	3	4	2355	
420	0	4	2	2421	
420	0	0	3	2955	
420	0	0	4	2737	
420	0	0	0	2432	
420	0	0	2	2925	
420	0	4	3	2652	
420	0	0	3	2318	
420	0	0	3	2897	
420	0	0	3	2692	
420	0	0	2	2915	
420	0	0	3	2453	
420	0	0	5	2380	
420	0	0	5	2413	
420	0	0	4	2964	
420	0	90	3	2767	
420	0	0	4	2869	
420	0	0	4	2603	
420	0	0	3	2801	
420	0	0	2	2686	
420	0	5	2	2218	
420	0	4	3	2258	
420	0	0	2	1951	
420	0	1	3	2670	
420	0	1	1	2735	
420	0	0	3	2632	
420	0	0	1	2735	
420	0	0	4	2608	
420	0	5	2	2317	
420	0	0	7	2927	
420	0	0	1	2744	
420	0	0	1	2519	
420	0	0	3	2124	
420	0	7	2	1962	
420	0	0	5	2901	
420	0	0	2	2314	
420	0	17	0	2336	
420	0	4	5	2203	
420	0	0	5	2170	
420	0	7	3	2195	
420	0	0	1	2422	
420	0	7	4	2173	
420	0	2	4	2314	
420	0	0	1	2352	
420	0	0	0	2044	
420	0	0	2	2107	
420	0	0	1	2357	
420	0	32	2	2254	
420	0	0	2	2949	
420	0	3	2	2716	
420	0	2	6	1960	
420	0	2	4	2791	
420	0	0	3	2407	
420	0	0	2	2728	
420	0	9	3	2883	
420	0	0	3	2338	
420	0	0	3	2757	
420	0	0	3	2487	
420	0	0	0	2659	
420	0	7	2	2830	
420	0	0	1	2655	
420	0	0	2	2706	
420	0	0	5	2604	
420	0	0	1	2510	
420	0	0	3	2347	
420	0	0	1	2468	
420	0	3	3	2485	
420	0	3	3	2476	
420	0	0	3	2558	
420	0	0	3	3322	
420	0	0	1	2492	
420	0	0	1	2991	
420	0	0	0	2693	
420	0	1	2	2235	
420	0	0	2	2721	
420	0	1	2	3066	
420	0	3	4	1532	
420	0	0	0	1958	
420	0	0	6	2452	
420	0	0	9	2957	
420	0	0	2	2453	
420	0	5	1	2608	
420	0	0	2	2679	
420	0	0	6	3108	
420	0	1	2	2583	
420	0	1	0	2304	
420	0	0	4	2896	
420	0	0	2	2386	
420	0	3	3	2267	
420	0	10	4	2755	
420	0	0	5	2411	
420	0	0	0	2327	
420	0	0	3	2597	
420	0	2	1	2746	
420	0	0	2	2558	
420	0	1	3	3010	
420	0	0	4	2033	
420	0	0	2	2164	
420	0	0	1	2196	
420	0	0	2	2778	
420	0	0	0	2371	
420	0	4	4	2853	
420	0	0	1	2428	
420	0	0	3	2618	
420	0	0	2	2767	
420	0	0	1	2447	
420	0	9	1	2385	
420	0	0	3	2471	
420	0	0	1	3550	
420	0	1	4	2564	
420	0	0	1	1885	
420	0	0	3	2786	
420	0	1	2	1796	
420	0	0	2	2089	
420	0	4	4	2450	
420	0	1	1	1930	
420	0	0	0	2301	
420	0	22	3	2493	
420	0	15	5	2622	
420	0	0	5	2435	
420	0	0	3	2635	
420	0	0	3	2360	
420	0	1	1	2472	
420	0	0	4	2512	
420	0	1	3	2044	
420	0	0	2	2487	
420	0	0	2	2776	
420	0	0	2	2881	
420	0	0	1	3085	
420	0	0	1	1964	
420	0	1	1	2777	
420	0	0	2	2349	
420	0	1	1	2612	
420	0	8	3	2695	
420	0	0	2	2261	
420	0	0	1	2558	
420	0	0	2	2555	
420	0	0	7	2127	
420	0	0	1	2681	
420	0	0	2	2501	
420	0	0	4	2195	
420	0	7	1	2253	
420	0	0	1	2392	
420	0	0	0	2722	
420	0	3	3	2470	
420	0	0	2	2487	
420	0	0	1	2525	
420	0	1	2	2474	
420	0	1	5	2146	
420	0	0	3	2563	
420	0	0	2	2375	
420	0	9	5	2608	
420	0	7	5	2758	
420	0	0	3	2692	
420	0	6	1	2240	
420	0	2	1	2275	
420	0	0	1	2462	
420	0	0	5	3137	
420	0	44	0	2493	
420	0	0	3	2958	
420	0	0	6	2880	
420	0	10	2	2610	
420	0	11	2	2365	
420	0	0	2	2242	
420	0	1	1	2149	
420	0	0	2	2447	
420	0	0	3	2267	
420	0	1	1	2408	
420	0	0	2	2802	
420	0	0	5	2315	
420	0	0	1	2212	
420	0	0	5	2631	
420	0	47	0	2323	
420	0	0	1	2123	
420	0	0	3	2582	
420	0	0	4	3080	
420	0	0	2	2414	
420	0	5	0	2165	
420	0	0	1	1978	
420	0	0	2	2752	
420	0	0	3	2859	
420	0	1	5	2620	
