120	0	6	3	2677	
120	0	0	3	2839	
120	0	0	2	2125	
120	0	0	4	3635	
120	0	1	3	2517	
120	0	0	1	2589	
120	0	0	2	2280	
120	0	2	1	2343	
120	0	0	5	2374	
120	0	3	5	2440	
120	0	0	2	2119	
120	0	0	1	2084	
120	0	0	7	2530	
120	0	0	3	2555	
120	0	0	1	2688	
120	0	0	2	2402	
120	0	0	0	2372	
120	0	25	1	2190	
120	0	9	2	2302	
120	0	2	5	2166	
120	0	0	2	2634	
120	0	0	4	2397	
120	0	0	1	2561	
120	0	0	4	2457	
120	0	0	0	1825	
120	0	0	2	2100	
120	0	10	4	2767	
120	0	0	0	2087	
120	0	0	3	2724	
120	0	1	1	2245	
120	0	0	4	2287	
120	0	0	4	2337	
120	0	0	2	1586	
120	0	0	0	2281	
120	0	0	2	2468	
120	0	0	2	3211	
120	0	0	1	1680	
120	0	4	2	2496	
120	0	24	4	2394	
120	0	0	6	2295	
120	0	2	1	2205	
120	1	0	3	2414	
120	0	0	4	2657	
120	0	0	4	2754	
120	0	0	4	2095	
120	0	1	6	2778	
120	0	0	3	2941	
120	0	0	4	2169	
120	0	0	4	2386	
120	0	0	5	2669	
120	0	4	5	2288	
120	0	0	2	2480	
120	0	14	2	2726	
120	0	0	3	2453	
120	0	0	1	2729	
120	0	0	3	2722	
120	0	0	3	2270	
120	0	0	2	2731	
120	0	4	0	2266	
120	0	0	0	2423	
120	0	0	2	2437	
120	0	19	3	2418	
120	0	0	2	1928	
120	0	0	5	2917	
120	0	17	1	2200	
120	0	0	5	2264	
120	0	8	3	2387	
120	0	0	3	2793	
120	0	0	0	2415	
120	0	0	5	2409	
120	0	0	2	2692	
120	0	0	7	2455	
120	0	0	4	2387	
120	0	0	4	3001	
120	0	0	2	2316	
120	0	0	0	2322	
120	0	14	3	2464	
120	0	0	1	2267	
120	0	0	4	2321	
120	0	0	1	2020	
120	0	0	4	1768	
120	0	8	4	2591	
120	0	8	3	2068	
120	0	5	2	2687	
120	0	0	5	2553	
120	0	12	4	2434	
120	0	0	1	2665	
120	0	0	2	1890	
120	0	0	2	2313	
120	0	69	1	2458	
120	0	14	3	2634	
120	0	18	2	2563	
120	0	0	2	2619	
120	0	0	3	2418	
120	0	6	2	2338	
120	0	12	4	2115	
120	0	0	2	1909	
120	0	19	2	2109	
120	0	21	3	2112	
120	0	0	2	2131	
120	0	0	2	2367	
120	0	0	3	2934	
120	0	0	2	2090	
120	0	0	2	2713	
120	0	0	1	2385	
120	0	0	1	2289	
120	0	0	6	2669	
120	0	0	1	3210	
120	0	0	0	2226	
120	0	1	2	2444	
120	0	0	7	2286	
120	0	0	4	2112	
120	0	5	2	2214	
120	0	0	5	3151	
120	0	0	2	2254	
120	0	0	2	2133	
120	0	6	2	1909	
120	0	0	4	2489	
120	0	0	3	2462	
120	0	5	3	1936	
120	0	2	2	2341	
120	0	2	3	1732	
120	0	0	1	2759	
120	0	0	5	2508	
120	0	0	1	3039	
120	0	0	2	2221	
120	0	0	1	3040	
120	0	7	2	2726	
120	0	0	4	2360	
120	0	0	2	2736	
120	0	0	5	2123	
120	0	0	4	2602	
120	0	0	2	2431	
120	0	0	3	2283	
120	0	0	3	2026	
120	0	0	2	2471	
120	0	0	3	2262	
120	0	28	2	2077	
120	0	0	3	1927	
120	0	0	4	2110	
120	0	0	0	1953	
120	0	0	3	2024	
120	0	0	1	2471	
120	0	0	3	2461	
120	0	0	2	2059	
120	0	0	1	2380	
120	0	2	4	1989	
120	0	5	3	2002	
120	0	0	2	2415	
120	0	1	2	2302	
120	0	16	2	1998	
120	0	20	0	2587	
120	0	2	2	2583	
120	0	0	1	2125	
120	0	0	0	2776	
120	0	3	2	2322	
120	0	0	1	2141	
120	0	0	1	2629	
120	0	0	0	2270	
120	0	2	3	2314	
120	0	0	0	2525	
120	0	0	4	2569	
120	0	0	3	2156	
120	0	0	1	2807	
120	0	0	4	2044	
120	0	0	4	2329	
120	0	0	2	2371	
120	0	35	5	2013	
120	0	4	4	2457	
120	0	0	4	2970	
120	0	0	2	1612	
120	0	0	3	2167	
120	0	0	2	1997	
120	0	1	0	2464	
120	0	0	3	2343	
120	0	0	0	2409	
120	0	15	3	2540	
120	0	2	5	2620	
120	0	6	0	2023	
120	0	0	3	2740	
120	0	0	2	1982	
120	0	1	1	1892	
120	0	0	1	2458	
120	0	0	5	2265	
120	0	1	1	1999	
120	0	0	2	2404	
120	0	0	1	2629	
120	0	0	3	2437	
120	0	0	4	2108	
120	0	0	3	2198	
120	0	0	0	2723	
120	0	1	0	2734	
120	0	12	5	2605	
120	0	20	2	2185	
120	0	4	2	1625	
120	0	0	6	2422	
120	0	23	1	2099	
120	0	2	6	2748	
120	0	0	1	2768	
120	0	0	1	1763	
120	0	0	3	2457	
120	0	0	3	2318	
120	0	0	5	2744	
120	0	0	6	3052	
120	0	14	5	2180	
120	0	0	5	1770	
120	0	0	3	1959	
120	0	0	1	2120	
120	0	0	2	2275	
120	0	0	1	2716	
120	0	0	1	2360	
120	0	3	3	2779	
120	0	0	4	1760	
120	0	5	1	2386	
120	0	0	2	1957	
120	0	0	2	2319	
120	0	0	0	2540	
120	0	0	2	2421	
120	0	0	5	2203	
120	0	0	1	2296	
120	0	0	2	2333	
120	0	1	1	2551	
120	0	0	0	3048	
120	0	0	2	2241	
120	0	0	2	2024	
120	0	6	1	2376	
120	0	0	2	2755	
120	0	4	4	2419	
120	0	0	2	2408	
120	0	0	1	2204	
120	0	0	6	2321	
120	0	0	8	2302	
120	0	7	2	2115	
120	0	0	3	1870	
120	0	0	1	2637	
120	0	0	1	2010	
120	0	0	2	2113	
120	0	0	1	2182	
120	0	0	4	1889	
120	0	0	4	2361	
120	0	0	4	2097	
120	0	0	3	2687	
120	0	0	3	2028	
120	0	0	0	2045	
120	0	0	3	2359	
120	0	0	2	2236	
120	0	0	4	2666	
120	0	0	6	2301	
120	0	0	4	2182	
120	0	0	0	2356	
120	0	0	3	2678	
120	0	0	4	2326	
120	0	0	3	2328	
120	0	0	2	2097	
120	0	9	1	1841	
120	0	0	3	2310	
120	0	0	3	2462	
120	0	0	2	2456	
120	0	0	4	2563	
120	0	0	7	3214	
120	0	7	2	2278	
120	0	15	4	2346	
120	0	0	3	2463	
120	0	0	7	2179	
120	0	1	2	1963	
120	0	2	0	2777	
120	0	0	1	2233	
120	0	0	1	1983	
120	0	0	3	2497	
120	0	0	0	1950	
120	0	0	2	2569	
120	0	7	1	2133	
120	0	0	2	2077	
120	0	0	2	2551	
120	0	0	3	1942	
120	0	0	1	2183	
120	0	0	1	1710	
120	0	0	4	2395	
120	0	0	2	2347	
120	0	0	4	2832	
120	0	4	4	1982	
120	0	1	4	2270	
120	0	1	3	2090	
120	0	4	5	2071	
120	0	0	1	2007	
120	0	0	2	2074	
120	0	0	2	1833	
120	0	0	4	2216	
120	0	0	5	2126	
120	0	0	3	2365	
120	0	4	2	2109	
120	0	0	1	3023	
120	0	0	3	3037	
120	0	9	1	1655	
120	0	0	1	2365	
120	0	0	2	1984	
120	0	0	2	1837	
120	0	0	4	2081	
120	0	11	1	3042	
120	0	0	1	2288	
120	0	0	0	2475	
120	0	0	2	2802	
120	0	0	2	2878	
120	0	14	5	2692	
120	0	0	2	2725	
120	0	0	5	2268	
120	0	0	3	2618	
120	0	0	2	2503	
120	0	0	3	2545	
120	0	0	4	1707	
120	0	0	5	2731	
120	0	0	2	2006	
120	0	0	4	2339	
120	0	0	4	2815	
120	0	0	5	2732	
120	0	0	4	1970	
120	0	0	4	2567	
120	0	0	4	2106	
120	0	0	4	2146	
120	0	0	1	2686	
120	0	0	3	2170	
120	0	0	2	2131	
120	0	0	4	2451	
120	0	0	2	2275	
120	0	3	2	2719	
120	0	0	5	2811	
120	0	0	4	2791	
120	0	0	4	2521	
120	0	0	1	2645	
120	0	0	2	2338	
120	0	0	3	2358	
120	0	0	2	1970	
120	0	1	1	1852	
120	0	0	0	2040	
120	0	0	4	2571	
120	0	0	1	2351	
120	0	5	3	2382	
120	0	0	1	2480	
120	0	0	5	2354	
120	0	10	1	2355	
120	0	0	3	1865	
120	0	0	2	2498	
120	0	0	3	2387	
120	0	4	2	1874	
120	0	0	4	2347	
120	0	10	5	2276	
120	0	0	6	2416	
120	0	0	0	2550	
120	0	5	0	2129	
120	0	1	3	2363	
120	0	0	3	2383	
120	0	0	6	2258	
120	0	0	4	2371	
120	0	0	3	2405	
120	0	5	1	2168	
120	0	31	4	1841	
120	0	10	2	2014	
120	0	0	3	2748	
120	0	0	3	2883	
120	0	0	6	2362	
120	0	8	1	1998	
120	0	0	3	2200	
120	0	1	1	2378	
120	0	0	0	2697	
120	0	0	5	2794	
120	0	0	2	2513	
120	0	0	3	2320	
120	0	3	4	2687	
120	0	0	3	2549	
120	0	0	0	2670	
120	0	0	0	1928	
120	0	0	1	2383	
120	0	0	6	2667	
120	0	0	2	2426	
120	0	2	3	2024	
120	0	1	6	2456	
120	0	0	2	2618	
120	0	7	4	1708	
120	0	0	1	2073	
120	0	2	3	2056	
120	0	2	0	1853	
120	0	0	3	2388	
120	0	0	4	2278	
120	0	15	3	2363	
120	0	0	2	2499	
120	0	10	3	2463	
120	0	10	0	2036	
120	0	0	2	2166	
120	0	0	8	2612	
120	0	0	3	1590	
120	0	0	1	2096	
120	0	0	3	2606	
120	0	0	2	1883	
120	0	0	3	2243	
120	0	4	4	2234	
120	0	4	3	2665	
120	0	2	1	1755	
120	0	0	2	2132	
120	0	1	2	2460	
120	0	0	2	2759	
120	0	0	3	2004	
120	0	0	1	2502	
120	0	0	1	2878	
120	0	0	1	2666	
120	0	3	5	1758	
120	0	0	0	2384	
120	0	5	4	2598	
120	0	0	2	2326	
120	0	0	2	2698	
120	0	0	0	1900	
120	0	0	3	2199	
120	0	0	7	2264	
120	0	5	2	2080	
120	0	0	6	3050	
120	0	0	2	1770	
120	0	0	3	2089	
120	0	0	4	2011	
120	0	0	0	2470	
120	0	0	3	2608	
120	0	0	3	2270	
120	0	10	4	2283	
120	0	0	0	2607	
120	0	0	3	2696	
120	0	4	2	2581	
120	0	0	3	3012	
120	0	0	7	2484	
120	0	0	2	2222	
120	0	0	5	3452	
120	0	28	2	1940	
120	0	0	5	2597	
120	0	0	3	2876	
120	0	0	3	2008	
120	0	0	2	1784	
120	0	0	3	2168	
120	0	0	2	2174	
120	0	0	4	2504	
120	0	4	1	2589	
120	0	0	1	2605	
120	0	0	1	2629	
120	0	0	2	2578	
120	0	4	3	2640	
120	0	3	5	2272	
120	0	0	1	2093	
120	0	0	1	2320	
120	0	3	1	2137	
120	0	0	1	1951	
120	0	4	7	2911	
120	0	0	2	2225	
120	0	0	4	2664	
120	0	0	5	2625	
120	0	0	1	2171	
120	0	0	5	2978	
120	0	0	7	3103	
120	0	0	1	2329	
120	0	0	4	2035	
120	0	9	3	2425	
120	0	9	3	2472	
120	0	0	6	2433	
120	0	0	4	1945	
120	0	20	3	2388	
120	0	0	0	2109	
120	0	0	2	1555	
120	0	0	3	2241	
120	0	0	5	2315	
120	0	0	1	2885	
120	0	0	2	2837	
120	0	29	3	2375	
120	0	1	3	2730	
120	0	0	2	2435	
120	0	0	5	1959	
120	0	0	3	2451	
120	0	9	1	2168	
120	0	0	4	2788	
120	0	1	1	1817	
120	0	0	1	2431	
120	0	0	5	2108	
120	0	13	7	2631	
120	0	6	3	2524	
120	0	0	3	2274	
120	0	0	2	2433	
120	0	4	2	2449	
120	0	0	2	2897	
120	0	0	5	2529	
120	0	11	3	2443	
120	0	0	3	1952	
120	0	0	5	2499	
120	0	0	5	2315	
120	0	0	2	2013	
120	0	0	2	2144	
120	0	0	4	2803	
120	0	0	3	2465	
120	0	0	3	1903	
120	0	0	0	1955	
120	0	0	3	2922	
120	0	0	2	2133	
120	0	0	3	2237	
120	0	0	5	2334	
120	0	0	3	2166	
120	0	5	1	2008	
120	0	0	0	2274	
120	0	0	0	2136	
120	0	3	4	2147	
120	0	0	1	2327	
120	0	0	3	2331	
120	0	0	3	2915	
120	0	0	2	2024	
120	0	0	4	2703	
120	0	2	4	2922	
120	0	0	1	1997	
120	0	5	4	2861	
120	0	7	1	2337	
120	0	19	5	2568	
120	0	0	2	2250	
120	0	0	2	2588	
120	0	0	2	2279	
120	0	0	1	2508	
120	0	11	4	2104	
120	0	0	4	1987	
120	0	0	3	2255	
120	0	23	0	2145	
120	0	0	4	1956	
120	0	0	5	2425	
120	0	0	2	2549	
120	0	9	0	2642	
120	0	0	2	2467	
120	0	4	2	2249	
120	0	0	2	2043	
120	0	18	5	2211	
120	0	3	3	1547	
120	0	0	4	2843	
120	0	2	2	2553	
120	0	0	4	2402	
120	0	1	2	2011	
120	0	37	3	2047	
120	0	1	2	1734	
120	0	0	3	1942	
120	0	0	3	2251	
120	0	0	2	2714	
120	0	1	3	2292	
120	0	17	4	2443	
120	0	0	1	2519	
120	0	0	4	2318	
120	0	8	3	1801	
120	0	0	2	2529	
120	0	0	3	2792	
120	0	0	5	2391	
120	0	0	1	2015	
120	0	2	4	2336	
120	0	8	4	2135	
120	0	0	0	2582	
120	0	39	3	2295	
120	0	0	2	2162	
120	0	0	8	2912	
120	0	0	1	2463	
120	0	7	2	2254	
120	0	0	2	1895	
120	0	0	3	2542	
120	0	0	4	2230	
120	0	0	2	2038	
120	0	0	3	2917	
120	0	0	5	2378	
120	0	0	1	2321	
120	0	3	1	2509	
120	0	0	3	2671	
120	0	0	2	2170	
120	0	0	5	2252	
120	0	49	2	2019	
120	0	0	4	2416	
120	0	3	2	2214	
120	0	1	0	2112	
120	0	6	1	2234	
120	0	0	1	2337	
120	0	1	3	2660	
120	0	0	5	2223	
120	0	0	2	2222	
120	0	0	0	2825	
120	0	6	2	1817	
120	0	0	4	2551	
120	0	8	2	1913	
120	0	0	2	2198	
120	0	3	4	1974	
120	0	46	0	1908	
120	0	0	3	2555	
120	0	2	3	2230	
120	0	0	4	2314	
120	0	0	2	3115	
120	0	0	1	1864	
120	0	0	2	2078	
120	0	0	6	2038	
120	0	0	4	2583	
120	0	0	1	2203	
120	0	0	4	2759	
120	0	0	4	2171	
120	0	2	5	2842	
120	0	1	6	2483	
120	0	0	2	2504	
120	0	7	3	2246	
120	0	0	3	2620	
120	0	0	3	2200	
120	0	1	1	1974	
120	0	0	1	2523	
120	0	6	2	2627	
120	0	1	1	2052	
120	0	0	1	2059	
120	0	0	2	2189	
120	0	0	2	2120	
120	0	4	0	1636	
120	0	0	4	3091	
120	0	0	2	2096	
120	0	0	1	2031	
120	0	0	2	2483	
120	0	0	2	1957	
120	0	2	1	2612	
120	0	0	2	2372	
120	0	22	4	2031	
120	0	1	4	2224	
120	0	3	3	2066	
120	0	0	1	1587	
120	0	0	2	2026	
120	0	0	5	2247	
120	0	0	3	2135	
120	0	6	2	2309	
120	0	0	3	2807	
120	0	0	7	2462	
120	0	2	4	3028	
120	0	9	2	2556	
120	0	0	5	2472	
120	0	0	2	2675	
120	0	0	3	2003	
120	0	10	1	2547	
120	0	0	1	2412	
120	0	1	3	1987	
120	0	0	1	2332	
120	0	0	0	1856	
120	0	0	4	2289	
120	0	5	5	2236	
120	0	0	1	2495	
120	0	2	4	2746	
120	0	0	1	2795	
120	0	0	4	2846	
120	0	0	4	2403	
120	0	2	1	2199	
120	0	0	1	1330	
120	0	0	4	2347	
120	0	1	4	2451	
120	0	0	5	2329	
120	0	25	2	1851	
120	0	0	3	2690	
120	0	14	1	2110	
120	0	0	3	2454	
120	0	0	3	2251	
120	0	0	4	2230	
120	0	0	1	2310	
120	0	14	1	1920	
120	0	4	1	2214	
120	0	0	7	2315	
120	0	0	2	2908	
120	0	0	1	2446	
120	0	0	2	2602	
120	0	0	3	2483	
120	0	0	3	2058	
120	0	2	1	2370	
120	0	0	0	2058	
120	0	7	7	2664	
120	0	0	2	2269	
120	0	0	3	2327	
120	0	0	4	2300	
120	0	0	6	2668	
120	0	1	2	2370	
120	1	53	1	2217	
120	0	0	5	2203	
120	0	1	6	2418	
120	0	11	2	2378	
120	0	1	0	2247	
120	0	9	4	2357	
120	0	4	3	2203	
120	0	0	2	2277	
120	0	0	3	2011	
120	0	0	3	2602	
120	0	0	2	2625	
120	0	1	1	2725	
120	0	0	3	2726	
120	0	0	2	2214	
120	0	0	4	2031	
120	0	21	2	1791	
120	0	23	1	2595	
120	0	0	2	2251	
120	0	0	3	2873	
120	0	0	3	2108	
120	0	0	2	2209	
120	0	0	6	2216	
120	0	0	1	2099	
120	0	0	5	2865	
120	0	0	4	2601	
120	0	0	1	2002	
120	0	1	3	2227	
120	0	0	2	2431	
120	0	0	2	2462	
120	0	0	2	2585	
120	0	0	3	2220	
120	0	0	1	2268	
120	0	0	4	2924	
120	0	0	7	1945	
120	0	0	2	2112	
120	0	0	3	1952	
120	0	0	2	2608	
120	0	0	2	2395	
120	0	1	0	2872	
120	0	0	0	2200	
120	0	0	2	2400	
120	0	0	2	1910	
120	0	23	1	2102	
120	0	0	4	2411	
120	0	0	1	2511	
120	0	0	3	2730	
120	0	0	2	2365	
120	0	0	0	2338	
120	0	39	1	1986	
120	0	9	3	2476	
120	0	0	5	2425	
120	0	0	2	2202	
120	0	18	1	2297	
120	0	0	3	2133	
120	0	0	3	3048	
120	0	0	5	2424	
120	0	0	2	2502	
120	0	0	6	2453	
120	0	0	3	2328	
120	0	3	4	2892	
120	0	0	1	2337	
120	0	0	4	2344	
120	0	9	4	2747	
120	0	1	1	2391	
120	0	0	3	1741	
120	0	0	5	2461	
120	0	5	3	2566	
120	0	0	2	2645	
120	0	2	3	1810	
120	0	0	2	2070	
120	0	0	2	2669	
120	0	0	2	2443	
120	0	5	0	2314	
120	0	0	2	2185	
120	0	0	1	2363	
120	0	0	3	2329	
120	0	4	4	2253	
120	0	0	3	2724	
120	0	0	2	2329	
120	0	6	1	2022	
120	0	0	2	2519	
120	0	2	4	2400	
120	0	0	1	1752	
120	0	0	4	2308	
120	0	0	2	2981	
120	0	0	0	1762	
120	0	0	1	2375	
120	0	0	0	2421	
120	0	4	1	2277	
120	0	0	3	2460	
120	0	0	1	2495	
120	0	0	3	2349	
120	0	0	2	1935	
120	0	0	2	2533	
120	0	0	2	2263	
120	0	3	2	2830	
120	0	0	0	2393	
120	0	0	1	2282	
120	0	6	2	2078	
120	0	0	2	2067	
120	0	3	4	2205	
120	0	0	1	1584	
120	0	0	3	2457	
120	0	0	2	2210	
120	0	20	2	2173	
120	0	1	3	2456	
120	0	0	4	2386	
120	0	0	2	2597	
120	0	0	3	2040	
120	0	0	4	2801	
120	0	0	1	2770	
120	0	0	1	2424	
120	0	0	2	2042	
120	0	5	0	2446	
120	0	0	2	2417	
120	0	0	3	2913	
120	0	0	6	2136	
120	0	4	2	1766	
120	0	0	2	2274	
120	0	0	3	2595	
120	0	4	2	2057	
120	0	15	6	2503	
120	0	0	4	2263	
120	0	7	5	2294	
120	0	0	4	2204	
120	0	0	1	2023	
120	0	0	3	2553	
120	0	2	3	2294	
120	0	34	0	1674	
120	0	0	5	2070	
120	0	2	1	1975	
120	0	0	0	2130	
120	0	2	3	2086	
120	0	0	3	2074	
120	0	0	3	2587	
120	0	0	3	2298	
120	0	0	3	2571	
120	0	0	7	2243	
120	0	0	4	2670	
120	0	1	2	2007	
120	0	0	0	2468	
120	0	0	2	2516	
120	0	0	2	2807	
120	0	0	1	2161	
120	0	0	0	2668	
120	0	1	1	2346	
120	0	10	4	2381	
120	0	0	3	2511	
120	0	0	2	2281	
120	0	0	2	2720	
120	0	0	4	2486	
120	0	0	0	1952	
120	0	8	1	2375	
120	0	0	5	2400	
120	0	0	1	2360	
120	0	0	2	2127	
120	0	0	2	2541	
120	0	21	3	2143	
120	0	0	3	2189	
120	0	0	0	2443	
120	0	0	1	2298	
120	0	0	3	2173	
120	0	0	4	2754	
120	0	0	2	2371	
120	0	6	0	2708	
120	0	0	1	2385	
120	0	0	2	2234	
120	0	0	6	2307	
120	0	0	2	2340	
120	0	0	2	2603	
120	0	0	1	2031	
120	0	0	1	2448	
120	0	0	1	1885	
120	0	0	6	2444	
120	0	0	0	1904	
120	0	14	1	2081	
120	0	0	1	2414	
120	0	0	2	2249	
120	0	0	4	1969	
120	0	0	1	2143	
120	0	0	3	2386	
120	0	2	3	2752	
120	0	0	2	2477	
120	0	0	4	2412	
120	0	0	1	2273	
120	0	0	1	2165	
120	0	0	3	2545	
120	0	0	4	2563	
120	0	0	2	2583	
120	0	0	2	2279	
120	0	0	2	1973	
120	0	10	3	1485	
120	0	4	1	2816	
120	0	0	3	2114	
120	0	25	2	2127	
120	0	0	3	1918	
120	0	0	4	2172	
120	0	0	2	2148	
120	0	0	2	2232	
120	0	0	2	1672	
120	0	0	2	2683	
120	0	1	4	2627	
120	0	0	9	2113	
120	0	0	2	2098	
120	0	0	4	2661	
120	0	0	2	2493	
120	0	0	3	2222	
120	0	0	1	3311	
120	0	0	2	2397	
120	0	0	3	2026	
120	0	0	1	2012	
120	0	0	1	1813	
120	0	0	3	2790	
120	0	0	2	2497	
120	0	0	2	2693	
120	0	4	5	2062	
120	0	0	3	2965	
120	0	0	0	2433	
120	0	0	2	1811	
120	0	0	3	2727	
120	0	0	5	2099	
120	0	0	3	2075	
120	0	0	5	2484	
120	0	1	5	2515	
120	0	20	2	2621	
120	0	0	1	2274	
120	0	3	0	2111	
120	0	22	1	2464	
120	0	3	2	2758	
120	0	0	0	1926	
120	0	10	2	2156	
120	0	0	2	2181	
120	0	0	2	2185	
120	0	0	1	2483	
120	0	0	4	2682	
120	0	8	2	2466	
120	0	24	2	2027	
120	0	0	3	2254	
120	0	3	5	2039	
120	0	0	2	2031	
120	0	6	1	2153	
120	0	0	2	2118	
120	0	7	3	2194	
120	0	0	2	2036	
120	0	0	0	2034	
120	0	0	1	2262	
120	0	0	2	1793	
120	0	0	1	1928	
120	0	0	1	2576	
120	0	5	0	2536	
120	0	0	4	2116	
120	0	0	1	2326	
120	0	16	2	2446	
120	0	0	4	2464	
120	0	0	4	2445	
120	0	0	2	2371	
120	0	0	5	2282	
120	0	0	0	2214	
120	0	0	1	2513	
120	0	4	2	2351	
120	0	5	5	2366	
120	0	2	0	1826	
120	0	0	0	3091	
120	0	0	6	2008	
120	0	0	3	2463	
120	0	0	4	2846	
120	0	0	5	2137	
120	0	0	2	2708	
120	0	0	2	2687	
120	0	0	1	1848	
120	0	0	1	2150	
120	0	15	4	2554	
120	0	0	2	2137	
120	0	0	5	2706	
120	0	1	1	2248	
120	0	5	1	2444	
120	0	0	2	2169	
120	0	0	1	2100	
120	0	0	4	3690	
120	0	0	3	2171	
120	0	65	1	2425	
120	0	0	5	2253	
120	0	0	4	2218	
120	0	0	4	2307	
120	0	0	1	2310	
120	0	0	1	2026	
120	0	0	4	3017	
120	0	0	4	1910	
120	0	0	9	3339	
120	0	0	0	2052	
120	0	0	4	2199	
120	0	0	4	2090	
120	0	0	4	2560	
120	0	0	3	2661	
120	0	0	6	2211	
120	0	0	2	2807	
120	0	1	4	2196	
120	0	16	3	2327	
120	0	49	2	3012	
120	0	1	3	2117	
120	0	1	1	2636	
120	0	0	1	2307	
120	0	0	1	2339	
120	0	0	1	2578	
120	0	0	1	2359	
120	0	0	1	1729	
120	0	0	6	2609	
120	0	4	5	1845	
120	0	0	3	2405	
120	0	0	3	2351	
120	0	4	4	2988	
120	0	7	4	2220	
120	0	0	2	2345	
120	0	0	7	2594	
120	0	0	2	2232	
120	0	14	0	2422	
120	0	0	0	2133	
120	0	0	4	2509	
120	0	0	1	2303	
120	0	0	2	2611	
120	0	16	6	2319	
120	0	0	6	2309	
120	0	4	4	2930	
120	0	0	0	2160	
120	0	1	5	2521	
120	0	2	3	2514	
120	0	13	1	2153	
120	0	5	1	1948	
120	0	0	3	2628	
120	0	27	1	2929	
120	0	0	3	2692	
120	0	3	0	2107	
120	0	0	3	2124	
120	0	3	2	2281	
120	0	0	4	2687	
120	0	0	2	2410	
120	0	0	2	2098	
120	0	0	1	2069	
120	0	0	2	2909	
120	0	24	3	2270	
120	0	0	2	2584	
120	0	10	1	2391	
120	0	0	1	2302	
120	0	11	0	2207	
120	0	0	4	2024	
120	0	0	2	2570	
120	0	0	0	2761	
120	0	7	2	2092	
120	0	0	4	3010	
120	0	0	2	2814	
120	0	0	4	1912	
120	0	0	0	2306	
120	0	8	4	2427	
120	0	0	2	2292	
120	0	0	4	2313	
120	0	2	0	2039	
120	0	0	1	2531	
120	0	0	5	2094	
120	0	0	4	2241	
120	0	0	1	2361	
120	0	0	4	2749	
120	0	0	2	2417	
120	0	0	4	2641	
120	0	2	3	1885	
120	0	7	2	2590	
120	0	0	2	2574	
120	0	2	1	2975	
120	0	0	5	2664	
120	0	1	3	2548	
120	0	4	2	3054	
120	0	0	3	2453	
120	0	0	4	2097	
120	0	4	4	2198	
120	0	0	2	2978	
120	0	0	1	2095	
120	0	2	1	3225	
120	0	0	2	2089	
120	0	0	1	2263	
120	0	0	1	2492	
120	0	0	3	2914	
120	0	6	3	2410	
120	0	0	7	2605	
120	0	0	4	2457	
120	0	17	1	2433	
120	0	0	1	2675	
120	0	4	4	2569	
120	0	4	3	2412	
120	0	0	0	2242	
120	0	1	1	1858	
120	0	0	2	2256	
120	0	1	3	2391	
120	0	0	4	2398	
120	0	0	1	2097	
120	0	0	6	2430	
120	0	2	2	2171	
120	0	0	4	2099	
120	0	28	5	2273	
120	0	0	7	2640	
120	0	0	2	2511	
120	0	48	2	2061	
120	0	0	1	2601	
120	0	0	5	2049	
120	0	2	6	2581	
120	0	1	2	2880	
120	0	0	4	2476	
120	0	1	3	2046	
120	0	6	2	2170	
120	0	0	1	1733	
120	0	0	1	2106	
120	0	0	3	2650	
120	0	0	2	2014	
120	0	0	3	2403	
120	0	2	1	2089	
120	0	0	2	2820	
120	0	48	1	2235	
120	0	0	0	2326	
120	0	0	2	2211	
120	0	0	3	2366	
120	0	0	3	1903	
120	0	12	0	2110	
120	0	0	4	2223	
120	0	0	1	2210	
120	0	2	2	1976	
120	0	0	3	2496	
120	0	0	0	1984	
120	0	0	1	2536	
120	0	1	5	2715	
120	0	29	3	1952	
120	0	0	3	3145	
120	0	0	2	2548	
120	0	0	3	1915	
120	0	0	2	2087	
120	0	0	3	2683	
120	0	10	3	2102	
120	0	0	3	2518	
120	0	4	3	2559	
120	0	0	1	2197	
120	0	0	3	2638	
120	0	0	1	2080	
120	0	0	2	2153	
120	0	0	3	2352	
120	0	0	6	2489	
120	0	0	1	2126	
120	0	0	4	1909	
120	0	0	1	2498	
120	0	0	3	2026	
120	0	19	1	2201	
120	0	0	2	2122	
120	0	1	1	2721	
120	0	0	0	1957	
120	0	1	0	2045	
120	0	0	1	2353	
120	0	3	3	2577	
120	0	0	4	2524	
120	0	0	2	2593	
120	0	0	5	2534	
120	0	0	1	1985	
120	0	0	6	2332	
120	0	0	2	2295	
120	0	0	2	2821	
120	0	0	2	2319	
120	0	18	5	1629	
120	0	0	1	2397	
120	0	0	3	2637	
120	0	0	0	2843	
120	0	40	2	2236	
120	0	0	3	2789	
120	0	0	2	1600	
120	0	0	2	2307	
120	0	0	4	2413	
120	0	0	2	1827	
120	0	0	4	2458	
120	0	0	1	2344	
120	0	0	0	2210	
120	0	0	3	3002	
120	0	1	5	2438	
120	0	0	0	1870	
120	0	0	2	2430	
120	0	0	3	2410	
120	0	0	4	2809	
120	0	0	6	2373	
120	0	0	1	2075	
120	0	0	2	2147	
120	0	0	2	2203	
120	0	0	1	2328	
120	0	2	6	2086	
120	0	0	0	2102	
120	0	0	2	2494	
120	0	1	4	2942	
120	0	0	1	2348	
120	0	10	1	1748	
120	0	0	3	2183	
120	0	0	1	2153	
120	0	0	0	3232	
120	0	0	2	1862	
120	0	2	2	1988	
120	0	0	2	2111	
