300	0	3	2	2513	
300	0	2	3	2601	
300	0	0	5	3073	
300	0	0	2	2620	
300	0	0	3	3232	
300	0	0	3	2722	
300	0	0	4	2423	
300	0	2	3	2852	
300	0	0	2	2543	
300	0	4	2	2847	
300	0	0	2	2155	
300	0	0	4	2581	
300	0	0	1	2753	
300	0	1	4	2456	
300	0	0	2	1998	
300	0	0	4	2689	
300	0	1	4	2432	
300	0	0	1	2581	
300	0	1	3	2323	
300	0	0	2	2698	
300	0	16	5	2398	
300	0	7	3	2431	
300	0	0	1	2624	
300	0	0	1	2507	
300	0	0	1	2303	
300	0	0	3	2462	
300	0	0	1	2007	
300	0	0	1	3118	
300	0	2	0	2027	
300	0	0	1	2132	
300	0	0	4	2983	
300	0	0	1	2131	
300	0	0	2	2893	
300	0	0	4	3327	
300	0	4	4	2473	
300	0	0	1	2458	
300	0	0	3	2358	
300	0	3	3	2977	
300	0	0	5	2575	
300	0	4	3	2378	
300	0	2	2	2660	
300	0	0	0	2243	
300	0	2	1	2240	
300	0	1	4	3148	
300	0	0	3	2117	
300	0	0	3	2279	
300	0	0	2	2371	
300	0	0	2	3274	
300	0	0	5	2434	
300	0	1	1	2732	
300	0	0	2	2066	
300	0	1	1	2394	
300	0	2	1	2102	
300	0	1	3	1989	
300	0	0	4	2371	
300	0	0	1	2363	
300	0	42	2	1866	
300	0	0	2	2629	
300	0	3	2	2833	
300	0	2	3	2590	
300	0	0	1	2317	
300	0	2	0	2395	
300	0	1	1	2349	
300	0	0	1	2650	
300	0	0	2	2153	
300	0	4	1	2493	
300	0	0	1	2399	
300	0	0	0	2312	
300	0	0	5	2856	
300	0	4	3	2356	
300	0	0	2	2198	
300	0	0	3	2237	
300	0	0	3	2459	
300	0	0	2	2611	
300	0	9	3	2775	
300	0	1	2	2610	
300	0	0	2	2727	
300	0	16	1	2532	
300	0	0	0	2369	
300	0	0	4	3238	
300	0	82	3	2040	
300	0	0	2	2500	
300	0	0	3	2342	
300	0	4	2	2885	
300	0	0	1	2753	
300	0	1	6	3117	
300	0	18	3	2144	
300	0	0	4	2251	
300	0	0	6	2852	
300	0	0	0	2644	
300	0	15	2	2260	
300	0	4	1	2060	
300	0	0	3	2177	
300	0	5	3	2575	
300	0	5	0	2408	
300	0	0	4	2252	
300	0	12	1	2059	
300	0	0	5	2861	
300	0	0	2	2467	
300	0	11	2	1955	
300	0	9	0	2094	
300	0	2	2	2272	
300	0	0	5	2333	
300	0	0	1	2188	
300	0	0	5	2829	
300	0	3	4	2430	
300	0	0	3	2615	
300	0	27	0	2226	
300	0	19	3	2202	
300	0	2	1	2005	
300	0	6	4	2397	
300	0	4	3	2719	
300	0	1	2	2534	
300	0	0	3	2010	
300	0	0	1	2218	
300	0	43	1	2246	
300	0	0	2	2567	
300	0	1	2	2504	
300	0	0	4	2481	
300	0	35	2	2375	
300	0	1	4	3023	
300	0	0	1	3250	
300	0	6	1	2237	
300	0	0	5	2493	
300	0	6	2	2999	
300	0	0	1	2512	
300	0	1	3	2110	
300	0	0	2	2619	
300	0	0	2	2836	
300	0	0	2	2244	
300	0	4	3	2136	
300	0	0	5	2393	
300	0	12	3	1795	
300	0	0	0	2494	
300	0	19	0	2766	
300	0	0	2	2624	
300	0	0	6	2449	
300	0	0	5	2317	
300	0	0	3	2473	
300	0	0	2	3112	
300	0	0	0	2677	
300	0	0	6	2962	
300	0	0	5	2150	
300	0	0	4	2126	
300	0	0	3	3079	
300	0	15	0	2008	
300	0	2	4	2181	
300	0	0	3	2602	
300	0	1	2	2240	
300	0	0	5	2475	
300	0	0	3	2385	
300	0	10	2	2576	
300	0	0	4	2610	
300	0	0	5	2332	
300	0	0	4	2182	
300	0	13	0	2263	
300	0	8	0	2287	
300	0	0	3	2626	
300	0	0	3	2266	
300	0	1	2	1899	
300	0	6	4	2457	
300	0	0	0	2605	
300	0	0	6	2481	
300	0	0	4	2487	
300	0	0	3	1960	
300	0	0	3	2665	
300	0	0	2	2655	
300	0	0	1	2706	
300	0	9	4	2828	
300	0	0	2	2649	
300	0	0	4	3111	
300	0	0	2	1922	
300	0	38	4	2165	
300	0	0	5	2360	
300	0	28	1	2024	
300	0	0	6	2334	
300	0	20	1	2334	
300	0	0	4	2219	
300	0	0	3	2941	
300	0	3	3	2642	
300	0	0	1	2274	
300	0	0	1	2064	
300	0	0	1	2409	
300	0	0	1	2863	
300	0	0	2	2231	
300	0	0	4	2078	
300	0	0	3	2329	
300	0	2	1	2394	
300	0	0	3	2512	
300	0	0	0	2866	
300	0	0	2	2178	
300	0	6	3	2363	
300	0	0	2	2227	
300	0	1	3	2343	
300	0	10	3	2731	
300	0	10	3	2482	
300	0	0	4	2490	
300	0	0	4	2260	
300	0	0	0	2039	
300	0	3	5	2565	
300	0	0	5	2141	
300	0	0	4	2712	
300	0	0	2	2192	
300	0	0	2	2543	
300	0	0	0	2068	
300	0	2	5	2329	
300	0	0	1	2511	
300	0	0	3	2765	
300	0	0	4	2314	
300	0	10	0	2556	
300	0	0	2	2880	
300	0	11	4	2129	
300	0	2	1	2552	
300	0	0	1	2141	
300	0	1	3	2623	
300	0	0	3	2095	
300	0	0	2	2701	
300	0	19	5	2268	
300	0	0	1	2497	
300	0	0	8	2987	
300	0	2	3	2707	
300	0	2	4	1919	
300	0	0	2	2612	
300	0	0	4	2608	
300	0	1	4	2635	
300	0	4	2	2488	
300	0	0	0	1935	
300	0	0	4	2475	
300	0	21	1	2409	
300	0	41	0	2506	
300	0	5	3	2026	
300	0	0	2	3198	
300	0	25	2	2626	
300	0	0	2	2680	
300	0	1	2	2268	
300	0	0	1	2265	
300	0	0	4	2453	
300	0	0	3	2564	
300	0	5	3	3202	
300	0	1	2	1894	
300	0	0	3	2645	
300	0	0	2	2426	
300	0	6	1	2133	
300	0	0	3	2580	
300	0	0	1	2219	
300	0	0	1	2937	
300	0	0	2	2280	
300	0	0	2	3003	
300	0	2	1	3000	
300	0	0	5	2882	
300	0	3	3	2739	
300	0	0	2	2285	
300	0	1	5	2086	
300	0	15	4	2125	
300	0	0	2	2672	
300	0	0	4	2650	
300	0	0	0	2229	
300	0	0	2	2066	
300	0	0	3	2292	
300	0	0	4	2707	
300	0	0	4	2600	
300	0	3	1	2407	
300	0	0	4	2913	
300	0	5	2	2405	
300	0	0	1	2254	
300	0	0	1	2209	
300	0	0	0	2123	
300	0	0	2	2527	
300	0	1	1	2512	
300	0	0	3	2660	
300	0	0	1	2088	
300	0	0	2	2157	
300	0	0	2	2911	
300	0	10	3	2804	
300	0	0	0	2549	
300	0	3	5	3031	
300	0	0	4	2827	
300	0	0	4	2476	
300	0	0	6	2430	
300	0	1	4	2594	
300	0	1	4	2512	
300	0	0	4	2390	
300	0	0	4	2891	
300	0	1	1	2353	
300	0	0	5	3025	
300	0	2	1	2551	
300	0	13	0	1898	
300	0	0	4	2672	
300	0	0	2	2548	
300	0	0	3	1983	
300	0	4	4	2670	
300	0	1	4	2419	
300	0	0	2	2460	
300	0	0	3	2803	
300	0	6	1	2031	
300	0	1	7	2918	
300	0	0	4	2586	
300	0	2	4	2721	
300	0	5	2	2249	
300	0	0	0	2667	
300	0	0	6	2403	
300	0	3	4	2151	
300	0	13	0	2056	
300	0	0	2	2460	
300	0	0	4	2234	
300	0	0	1	2571	
300	0	3	0	2396	
300	0	15	3	2201	
300	0	3	3	2536	
300	0	0	1	2635	
300	0	2	3	2105	
300	0	0	4	2678	
300	0	0	2	2901	
300	0	8	6	2576	
300	0	0	2	2299	
300	0	0	1	2238	
300	0	2	5	2768	
300	0	3	2	2683	
300	0	0	3	2155	
300	0	11	2	2083	
300	0	0	1	2888	
300	0	0	2	2477	
300	0	69	0	1844	
300	0	0	1	2608	
300	0	0	1	2267	
300	0	0	5	2385	
300	0	0	3	2311	
300	0	0	3	2200	
300	0	3	3	2869	
300	0	0	6	2861	
300	0	24	2	2629	
300	0	0	0	2846	
300	0	0	5	2628	
300	0	0	2	2339	
300	0	0	5	2848	
300	0	0	3	2980	
300	0	10	6	3229	
300	0	0	0	2391	
300	0	0	5	2327	
300	0	2	2	2266	
300	0	0	4	3140	
300	0	0	2	2684	
300	0	0	0	2321	
300	0	3	2	2521	
300	0	6	4	2440	
300	0	0	4	2692	
300	0	0	1	2436	
300	0	0	4	2193	
300	0	0	5	2565	
300	0	0	2	3065	
300	0	0	3	2149	
300	0	0	2	2051	
300	0	0	1	2313	
300	0	0	3	2230	
300	0	16	3	2696	
300	0	1	5	2125	
300	0	0	2	2075	
300	0	0	2	2191	
300	0	5	1	2626	
300	0	0	4	2490	
300	0	0	3	2579	
300	0	0	3	2358	
300	0	0	4	2700	
300	0	0	2	2626	
300	0	1	2	1955	
300	0	5	0	1877	
300	0	0	3	2402	
300	0	0	2	2860	
300	0	2	5	2742	
300	0	0	2	2044	
300	0	0	2	2973	
300	0	0	3	2162	
300	0	1	2	2770	
300	0	0	2	2824	
300	0	0	3	2493	
300	0	0	1	2402	
300	0	0	3	3050	
300	0	0	1	2654	
300	0	0	3	2322	
300	0	0	4	2651	
300	0	0	1	2492	
300	0	0	2	2245	
300	0	13	1	2135	
300	0	0	1	2293	
300	0	0	2	1887	
300	0	0	2	2976	
300	0	0	2	2265	
300	0	0	4	2661	
300	0	2	2	2771	
300	0	0	4	2548	
300	0	0	5	1920	
300	0	0	7	2328	
300	0	0	2	2373	
300	0	0	2	2658	
300	0	10	3	2564	
300	0	0	3	2302	
300	0	0	1	2577	
300	0	0	4	3074	
300	0	0	2	2777	
300	0	1	3	2492	
300	0	0	2	2535	
300	0	3	1	2224	
300	0	0	2	2568	
300	0	11	2	2235	
300	0	16	6	2981	
300	0	0	6	2279	
300	0	0	1	2269	
300	0	0	2	3199	
300	0	4	2	2344	
300	0	7	2	2731	
300	0	0	1	2433	
300	0	0	4	2661	
300	0	12	2	2043	
300	0	1	4	3266	
300	0	2	2	2935	
300	0	12	4	2787	
300	0	10	1	2396	
300	0	1	4	3050	
300	0	0	4	2336	
300	0	2	3	2491	
300	0	0	3	2554	
300	0	0	1	2418	
300	0	11	3	2402	
300	0	13	3	2535	
300	0	4	1	2118	
300	0	9	2	2268	
300	0	0	4	2041	
300	0	0	3	2373	
300	0	7	4	2415	
300	0	46	1	1840	
300	0	1	2	2870	
300	0	19	2	2398	
300	0	0	2	2424	
300	0	13	2	2623	
300	0	21	4	2367	
300	0	0	2	2109	
300	0	0	3	3041	
300	0	1	0	2522	
300	0	0	1	2263	
300	0	0	0	1792	
300	0	38	1	2364	
300	0	13	2	2031	
300	0	0	2	2274	
300	0	0	2	2395	
300	0	0	4	2559	
300	0	0	2	2491	
300	0	0	2	2643	
300	0	0	3	2161	
300	0	0	1	2101	
300	0	0	2	2409	
300	0	1	2	1971	
300	0	0	0	2596	
300	0	0	3	2410	
300	0	0	2	2284	
300	0	0	5	2351	
300	0	0	2	3009	
300	0	35	0	2631	
300	0	22	5	2394	
300	0	0	6	2236	
300	0	1	3	2210	
300	0	2	3	2589	
300	0	2	3	2143	
300	0	2	2	2975	
300	0	0	0	2398	
300	0	0	3	2454	
300	0	2	3	2066	
300	0	0	3	2526	
300	0	6	2	2528	
300	0	0	5	2672	
300	0	0	5	2904	
300	0	26	1	2412	
300	0	26	2	2222	
300	0	0	3	2677	
300	0	1	2	2962	
300	0	0	3	2402	
300	0	0	2	1894	
300	0	0	4	2980	
300	0	0	1	2779	
300	0	0	3	2374	
300	0	0	3	2794	
300	0	2	3	1502	
300	0	10	3	2815	
300	0	16	2	2483	
300	0	0	2	2428	
300	0	0	1	2868	
300	0	3	2	2696	
300	0	0	2	2394	
300	0	0	4	2218	
300	0	0	3	2388	
300	0	28	2	2125	
300	0	0	2	2541	
300	0	6	4	2282	
300	0	0	3	2437	
300	0	0	6	2345	
300	0	0	3	2209	
300	0	1	3	2804	
300	0	0	3	2502	
300	0	5	4	2168	
300	0	0	7	2951	
300	0	0	3	2989	
300	0	2	2	2349	
300	0	6	4	2244	
300	0	0	7	2855	
300	0	0	3	2645	
300	0	0	2	2818	
300	0	0	1	2370	
300	0	0	4	2740	
300	0	2	2	2943	
300	0	4	2	2566	
300	0	4	1	2427	
300	0	5	2	2194	
300	0	3	1	2537	
300	0	1	2	2300	
300	0	0	4	2625	
300	0	0	2	2057	
300	0	0	2	2068	
300	0	0	0	2060	
300	0	0	3	2507	
300	0	1	4	2594	
300	0	0	1	2694	
300	0	0	2	2984	
300	0	0	2	2092	
300	0	7	1	2280	
300	0	0	4	2696	
300	0	0	4	3149	
300	0	0	2	2087	
300	0	0	3	2098	
300	0	0	2	2293	
300	0	0	0	2091	
300	0	0	3	2730	
300	0	0	3	2399	
300	0	0	3	2458	
300	0	0	3	2382	
300	0	0	4	2126	
300	0	0	6	2382	
300	0	3	4	2296	
300	0	1	2	2487	
300	0	2	6	2719	
300	0	0	1	2569	
300	0	17	3	2220	
300	0	21	1	2279	
300	0	0	1	2826	
300	0	0	1	2117	
300	0	2	2	2423	
300	0	0	3	2488	
300	0	0	6	2769	
300	0	0	3	2274	
300	0	0	3	2495	
300	0	0	1	2537	
300	0	3	3	2018	
300	0	3	3	2831	
300	0	0	4	2856	
300	0	0	2	2584	
300	0	0	1	2209	
300	0	0	4	2859	
300	0	1	5	2787	
300	0	0	5	2582	
300	0	0	1	2397	
300	0	13	1	2784	
300	0	11	2	1948	
300	0	0	4	2167	
300	0	1	3	2739	
300	0	0	4	2560	
300	0	0	1	2810	
300	0	0	2	2512	
300	0	0	2	2569	
300	0	0	2	2496	
300	0	2	6	2804	
300	0	0	6	1747	
300	0	1	7	2217	
300	0	0	0	1844	
300	0	0	5	2567	
300	0	1	3	2896	
300	0	1	3	2569	
300	0	0	2	2776	
300	0	0	4	2410	
300	0	0	1	2603	
300	0	0	3	2477	
300	0	0	3	2238	
300	0	0	4	3124	
300	0	0	3	2485	
300	0	1	2	2814	
300	0	0	1	2456	
300	0	0	1	2371	
300	0	0	4	2176	
300	0	0	6	2767	
300	0	0	2	2467	
300	0	0	0	2348	
300	0	0	4	2201	
300	0	0	2	2586	
300	0	0	4	2714	
300	0	0	3	2334	
300	0	0	1	2837	
300	0	0	3	2971	
300	0	0	1	2886	
300	0	20	3	2583	
300	0	0	3	2799	
300	0	0	3	3284	
300	0	0	2	2217	
300	0	16	1	2592	
300	0	0	3	2392	
300	0	0	2	2512	
300	1	13	1	2560	
300	0	0	3	2808	
300	0	2	4	2188	
300	0	1	1	2202	
300	0	0	0	2581	
300	0	0	4	2191	
300	0	3	3	2567	
300	0	2	3	2635	
300	0	18	1	2131	
300	0	0	4	2006	
300	0	0	2	1942	
300	0	0	4	2453	
300	0	21	1	2387	
300	0	0	4	2934	
300	0	0	2	3366	
300	0	0	1	2564	
300	0	1	1	2528	
300	0	0	5	2867	
300	0	0	1	2226	
300	0	0	1	2436	
300	0	49	0	2413	
300	0	1	2	2357	
300	0	0	5	2119	
300	0	0	3	2447	
300	0	0	3	2169	
300	0	0	1	2136	
300	0	0	0	2312	
300	0	1	3	2184	
300	0	0	4	2534	
300	0	2	1	2562	
300	0	42	1	1941	
300	0	0	0	2764	
300	0	2	1	2274	
300	0	1	2	2827	
300	0	0	2	2355	
300	0	5	2	2371	
300	0	0	3	2324	
300	0	3	3	2960	
300	0	12	0	2746	
300	0	0	0	2212	
300	0	0	3	2296	
300	1	16	4	2470	
300	0	0	4	2462	
300	0	0	4	2450	
300	0	0	5	2727	
300	0	0	1	3029	
300	0	0	0	2404	
300	0	0	3	2938	
300	0	0	4	2893	
300	0	22	7	2649	
300	0	0	1	2977	
300	0	0	3	2349	
300	0	0	2	2502	
300	0	0	3	2597	
300	0	0	2	2388	
300	0	7	4	2184	
300	0	0	5	2317	
300	0	0	1	2162	
300	0	0	2	2655	
300	0	2	5	2641	
300	0	0	1	2591	
300	0	0	2	2857	
300	0	0	3	2453	
300	0	0	2	2286	
300	0	0	3	2630	
300	0	0	1	2795	
300	0	0	3	2690	
300	0	0	4	2419	
300	0	0	4	2106	
300	0	0	4	2920	
300	0	0	5	2294	
300	0	0	2	2188	
300	0	6	2	1920	
300	0	0	1	2548	
300	0	1	1	1773	
300	0	68	1	2690	
300	0	0	2	2542	
300	0	0	2	2292	
300	0	0	3	2965	
300	0	0	3	2355	
300	0	0	5	2435	
300	0	0	2	2771	
300	0	0	2	2782	
300	0	0	3	2854	
300	0	0	1	2562	
300	0	0	3	2588	
300	0	0	3	2591	
300	0	0	3	2517	
300	0	7	5	2407	
300	0	0	0	2436	
300	0	28	2	2083	
300	0	0	3	2229	
300	0	0	3	2940	
300	0	22	1	2330	
300	0	0	6	2465	
300	0	0	0	2645	
300	0	0	3	1951	
300	0	1	3	1895	
300	0	0	2	3287	
300	0	0	1	2884	
300	0	0	2	2567	
300	0	0	1	2428	
300	0	0	1	2304	
300	0	0	2	2135	
300	0	1	4	2312	
300	0	1	5	2382	
300	0	0	0	2298	
300	0	2	0	2336	
300	0	0	3	3291	
300	0	0	4	2200	
300	0	0	0	2399	
300	0	10	5	2369	
300	0	0	3	2404	
300	0	0	3	2071	
300	0	3	1	1916	
300	0	0	0	2528	
300	0	2	7	2360	
300	0	0	3	2226	
300	0	9	3	2969	
300	0	0	1	2107	
300	0	9	0	2267	
300	0	4	2	2510	
300	0	1	2	3345	
300	0	26	1	2432	
300	0	2	1	2322	
300	0	0	3	2587	
300	0	0	0	2446	
300	0	0	4	2271	
300	0	38	1	1488	
300	0	0	1	2418	
300	0	0	2	2441	
300	0	0	1	2741	
300	0	0	0	2251	
300	0	0	3	2016	
300	0	1	3	2352	
300	0	0	2	2681	
300	0	0	3	2840	
300	0	3	3	2679	
300	0	20	3	2598	
300	0	0	1	2183	
300	0	0	1	2426	
300	0	0	2	2395	
300	0	0	4	2226	
300	0	0	5	2257	
300	0	15	3	3045	
300	0	0	5	2408	
300	0	0	2	2239	
300	0	0	5	2486	
300	0	0	2	1959	
300	0	0	3	3426	
300	0	0	3	2793	
300	0	0	2	2309	
300	0	0	7	2621	
300	0	5	4	2684	
300	0	0	3	2351	
300	0	0	3	3168	
300	0	2	3	2337	
300	0	5	1	2743	
300	0	7	4	2176	
300	1	26	0	2090	
300	0	0	4	3134	
300	0	0	3	2766	
300	0	1	5	2616	
300	0	0	3	3009	
300	0	0	4	2756	
300	0	1	5	2739	
300	0	0	2	2470	
300	0	0	2	2791	
300	0	0	5	2101	
300	0	4	3	2988	
300	0	0	1	2384	
300	0	1	3	2472	
300	0	0	3	2571	
300	0	13	2	2629	
300	0	0	1	2580	
300	0	15	0	2389	
300	0	2	1	2594	
300	0	0	2	2239	
300	0	0	6	2694	
300	0	0	0	2627	
300	0	6	3	2736	
300	0	2	3	2296	
300	0	0	0	2659	
300	0	0	3	2755	
300	0	1	0	2265	
300	0	44	1	2365	
300	0	0	0	2190	
300	0	7	2	2746	
300	0	2	1	2285	
300	0	6	3	2286	
300	0	0	4	2601	
300	0	1	4	2445	
300	0	0	3	2913	
300	0	0	2	2583	
300	0	0	2	2795	
300	0	0	3	2656	
300	0	0	3	1821	
300	0	7	0	2583	
300	0	1	1	2134	
300	0	0	4	2319	
300	0	0	4	2153	
300	0	1	2	2545	
300	0	0	1	2265	
300	0	6	1	2774	
300	0	10	2	1953	
300	0	1	0	2796	
300	0	0	2	2742	
300	0	0	1	2632	
300	0	0	3	2833	
300	0	0	2	2565	
300	0	0	3	2053	
300	0	2	5	2947	
300	0	0	3	2462	
300	0	0	9	3354	
300	0	0	2	2528	
300	0	0	5	2368	
300	0	0	2	2295	
300	0	0	0	1703	
300	0	0	3	2614	
300	0	0	0	2623	
300	0	0	0	2203	
300	0	0	1	2287	
300	0	0	2	2294	
300	0	5	3	2659	
300	0	0	0	2627	
300	0	0	4	2323	
300	0	1	2	2935	
300	0	1	0	2401	
300	0	0	0	2735	
300	0	0	2	2681	
300	0	4	2	2631	
300	0	0	3	2017	
300	0	4	3	2795	
300	0	0	5	2664	
300	0	0	1	2444	
300	0	34	5	1968	
300	0	0	2	2351	
300	0	0	1	2225	
300	0	14	2	2669	
300	0	0	1	2292	
300	0	2	3	2607	
300	0	0	1	2345	
300	0	0	1	2711	
300	0	6	0	2471	
300	0	43	0	2094	
300	0	0	5	2302	
300	0	0	2	2591	
300	0	0	1	2358	
300	0	4	2	2384	
300	0	0	1	2323	
300	0	0	5	2274	
300	0	7	4	2188	
300	0	0	2	2544	
300	0	0	1	2473	
300	0	0	3	2577	
300	0	0	2	2228	
300	0	0	1	2549	
300	0	0	3	2051	
300	0	0	5	3616	
300	0	1	1	2058	
300	0	0	1	2464	
300	0	9	4	2068	
300	0	0	3	2174	
300	0	0	4	2498	
300	0	0	2	2684	
300	0	14	0	2384	
300	0	0	3	2390	
300	0	17	3	2424	
300	0	0	1	2542	
300	0	0	2	2179	
300	0	0	0	2381	
300	0	0	3	2777	
300	0	0	1	2114	
300	0	0	1	2039	
300	0	0	3	2165	
300	0	0	4	2311	
300	0	1	2	2314	
300	0	0	5	2849	
300	0	7	0	2149	
300	0	0	2	2075	
300	0	1	2	2156	
300	0	0	2	2829	
300	0	0	1	2567	
300	0	0	2	2476	
300	0	4	3	2169	
300	0	0	3	2162	
300	0	5	2	2375	
300	0	0	2	2530	
300	0	1	2	2964	
300	0	0	5	2545	
300	0	0	0	2668	
300	0	2	0	2026	
300	0	0	1	2565	
300	0	0	3	2455	
300	0	13	1	2588	
300	0	0	5	2517	
300	0	0	3	2817	
300	0	1	2	2999	
300	0	0	2	2325	
300	0	2	2	2454	
300	0	1	4	2114	
300	0	10	4	2269	
300	0	0	3	2288	
300	0	0	4	3080	
300	0	0	3	2365	
300	0	2	6	3150	
300	0	0	4	2514	
300	0	10	4	2473	
300	0	5	6	2694	
300	0	2	2	2412	
300	0	0	3	3355	
300	0	0	4	2346	
300	0	0	6	2821	
300	0	0	0	3192	
300	0	0	4	3168	
300	0	0	3	2751	
300	0	0	1	2043	
300	0	5	3	2351	
300	0	0	4	2758	
300	0	0	3	2308	
300	0	0	2	2512	
300	0	0	0	2011	
300	0	2	3	2459	
300	0	0	3	3177	
300	0	0	3	2594	
300	0	1	1	2418	
300	0	0	0	2262	
300	0	0	2	3063	
300	0	0	2	2255	
300	0	4	4	2590	
300	0	1	1	2242	
300	0	0	2	2137	
300	0	1	2	2602	
300	0	0	4	2669	
300	0	0	3	3277	
300	0	1	1	2705	
300	0	0	2	2662	
300	0	0	1	2309	
300	0	0	3	2752	
300	0	22	0	2036	
300	0	0	1	2228	
300	0	0	5	2483	
300	0	0	2	2270	
300	0	0	0	2359	
300	0	0	1	2860	
300	0	15	2	1806	
300	0	0	5	3005	
300	0	0	0	2170	
300	0	0	1	2129	
300	0	0	5	2443	
300	0	1	4	2478	
300	0	2	1	2282	
300	0	0	4	3037	
300	0	29	1	2267	
300	0	0	1	2238	
300	0	1	1	2702	
300	0	0	2	2718	
300	0	0	3	2539	
300	0	39	2	2797	
300	0	0	3	2829	
300	0	9	2	2655	
300	0	0	1	2059	
300	0	9	5	2662	
300	0	1	3	2748	
300	0	0	2	2215	
300	0	0	1	2658	
300	0	4	3	2807	
300	0	4	1	2546	
300	0	4	4	2590	
300	0	16	3	2699	
300	0	37	3	3135	
300	0	0	2	2481	
300	0	0	2	1933	
300	0	0	5	2473	
300	0	13	1	2044	
300	0	0	3	2585	
300	0	0	2	2286	
300	0	0	1	2346	
300	0	1	3	2427	
300	0	0	5	1967	
300	0	2	2	2545	
300	0	8	3	2044	
300	0	0	2	2293	
300	0	0	2	2881	
300	0	1	3	2888	
300	0	24	6	2651	
300	0	4	5	2530	
300	0	0	3	2754	
300	0	15	1	2126	
300	0	8	2	2541	
300	0	0	6	2832	
300	0	2	3	2273	
300	0	2	5	2219	
300	0	5	1	2334	
300	0	0	4	2700	
300	0	0	1	2505	
300	0	0	0	1528	
300	0	0	3	2023	
300	0	0	0	2143	
300	0	0	1	2502	
300	0	1	3	2425	
300	0	4	1	2359	
300	0	13	1	2538	
300	0	24	1	1954	
300	0	2	5	2085	
300	0	0	1	2103	
300	0	0	1	2448	
300	0	12	2	2329	
300	0	8	3	2072	
300	0	1	5	2552	
300	0	1	1	2027	
300	0	0	0	3029	
300	0	0	4	2576	
300	0	0	2	2152	
300	0	0	1	2701	
300	0	0	3	2550	
300	0	1	2	3007	
300	0	1	4	2720	
300	0	1	5	2709	
300	0	0	5	2612	
300	0	1	5	2149	
300	0	0	2	2835	
300	0	0	2	2407	
300	0	9	5	2517	
300	0	6	2	2509	
300	0	12	2	2531	
300	0	0	0	2159	
300	0	1	1	2725	
300	0	0	0	2011	
300	0	0	2	3116	
300	0	3	1	2699	
300	0	0	0	3089	
300	0	1	6	2609	
300	0	0	5	2920	
300	0	0	2	3085	
300	0	0	5	3009	
300	0	0	3	2505	
300	0	2	3	2592	
300	0	0	2	2742	
300	0	1	3	2671	
300	0	0	3	2847	
300	0	0	1	2458	
300	0	0	3	2341	
300	0	0	1	2989	
300	0	0	2	2272	
300	0	0	3	2424	
300	0	0	1	2731	
300	0	0	1	2582	
300	0	0	4	2612	
300	0	15	2	2312	
300	0	0	3	2764	
300	0	4	7	2221	
300	0	0	1	2215	
300	0	0	2	2749	
300	0	10	3	2627	
300	0	3	2	2765	
300	0	2	1	2710	
300	0	0	4	2932	
300	0	0	3	2157	
300	0	1	1	2326	
300	0	1	4	2009	
300	0	0	2	2732	
300	0	0	2	2431	
300	0	0	1	2555	
300	0	16	1	2779	
300	0	2	1	2784	
300	0	0	3	2356	
300	0	0	5	2851	
300	0	0	3	2380	
300	0	0	3	2634	
300	0	1	4	2199	
300	0	2	3	2425	
300	0	0	4	2844	
300	0	0	4	2622	
300	0	0	2	2346	
300	0	0	1	2377	
300	0	0	2	2526	
300	0	1	5	2569	
300	0	1	1	2779	
300	0	0	2	2667	
300	0	0	1	2187	
300	0	0	3	2424	
300	0	19	0	2108	
300	0	0	2	2345	
300	0	0	2	2508	
300	0	0	2	2277	
300	0	0	1	2512	
300	0	12	0	2216	
300	0	0	4	2013	
300	0	0	3	2357	
300	0	1	1	2200	
300	0	0	1	2800	
300	0	25	5	2666	
300	0	0	1	2446	
300	0	4	2	2398	
300	0	6	3	2408	
300	0	0	5	2242	
300	0	5	3	2089	
300	0	8	4	2564	
300	0	1	4	1932	
300	0	0	3	2349	
300	0	2	5	2231	
300	0	0	2	2163	
300	0	0	3	2610	
300	0	0	0	2313	
300	0	0	4	1983	
300	0	27	3	2111	
300	0	4	2	2673	
300	0	0	3	2695	
300	0	0	2	2482	
300	0	0	2	2303	
300	0	0	2	2472	
300	0	1	3	2859	
300	0	0	0	2271	
300	0	0	1	2116	
300	0	0	1	2522	
300	0	0	1	2582	
300	0	24	2	2167	
300	0	0	1	2549	
300	0	0	1	2466	
300	0	2	3	2405	
300	0	0	1	2415	
300	0	5	0	2637	
300	0	22	6	2689	
300	0	8	2	2208	
300	0	3	3	2601	
300	0	0	1	2467	
300	0	6	1	2700	
300	0	8	2	2511	
300	0	0	8	2239	
300	0	0	5	2310	
300	0	1	1	2348	
300	0	0	3	2209	
300	0	0	2	2366	
300	0	0	1	2988	
300	0	1	3	2747	
300	0	9	2	3181	
300	0	0	4	2430	
300	1	9	6	2102	
300	0	0	2	2365	
300	0	4	2	2889	
300	0	0	2	2238	
300	0	4	1	2688	
300	0	5	1	2864	
300	0	0	4	2115	
300	0	5	6	2631	
300	0	8	0	2378	
300	0	0	2	2126	
300	0	0	0	2232	
300	0	0	2	2603	
300	0	0	3	2572	
300	0	1	0	2126	
300	0	33	0	1927	
300	0	0	5	2616	
300	0	0	4	3109	
300	0	0	1	3012	
300	0	0	1	2394	
300	0	0	4	2881	
300	0	1	4	2773	
300	0	9	5	2668	
300	0	3	1	2452	
300	0	0	4	2905	
300	0	11	3	2320	
300	0	17	3	2887	
