540	1	803	0	7	
540	0	629	0	1	
540	0	642	0	21	
540	1	769	0	2	
540	0	519	0	10	
540	0	581	0	50	
540	0	591	0	9	
540	0	696	0	0	
540	2	872	0	40	
540	3	884	0	3	
540	1	813	0	63	
540	0	623	0	29	
540	1	827	0	0	
540	0	757	0	177	
540	0	679	0	38	
540	0	664	0	38	
540	0	598	0	9	
540	3	687	0	2	
540	0	773	0	8	
540	0	435	0	0	
540	0	655	0	40	
540	1	749	0	20	
540	2	477	0	21	
540	2	868	0	16	
540	1	464	0	28	
540	1	644	0	1	
540	0	723	0	13	
540	0	595	0	12	
540	0	650	0	12	
540	0	699	0	45	
540	3	624	0	121	
540	0	681	0	61	
540	0	606	0	101	
540	0	507	0	6	
540	1	563	0	8	
540	1	717	0	2	
540	2	741	0	106	
540	1	802	0	14	
540	0	965	0	10	
540	1	466	0	28	
540	0	596	0	1	
540	1	695	0	10	
540	0	672	0	8	
540	1	541	0	1	
540	0	784	0	22	
540	1	695	0	14	
540	0	513	0	35	
540	1	684	0	65	
540	0	465	0	46	
540	1	511	0	86	
540	1	596	0	77	
540	1	598	1	103	
540	0	860	0	4	
540	1	708	0	217	
540	1	749	0	18	
540	1	488	0	102	
540	1	443	1	3	
540	0	703	0	2	
540	1	537	0	0	
540	0	879	0	0	
540	1	659	0	109	
540	0	569	0	78	
540	1	618	0	10	
540	0	779	0	8	
540	0	770	0	70	
540	0	664	0	7	
540	1	760	0	12	
540	2	761	0	4	
540	0	558	0	36	
540	3	608	0	4	
540	0	453	0	28	
540	2	828	0	18	
540	0	650	0	41	
540	2	731	0	13	
540	0	690	0	17	
540	1	659	0	25	
540	0	536	0	21	
540	0	726	0	5	
540	0	517	0	2	
540	0	566	0	26	
540	1	684	0	60	
540	3	821	0	67	
540	0	543	1	21	
540	1	808	0	0	
540	0	639	0	5	
540	0	685	0	5	
540	0	632	0	44	
540	0	421	0	1	
540	0	704	0	8	
540	1	777	0	0	
540	4	795	0	6	
540	1	656	0	33	
540	2	706	0	2	
540	3	710	0	58	
540	0	399	0	22	
540	0	672	0	11	
540	0	794	0	52	
540	0	450	0	148	
540	0	592	0	37	
540	0	423	0	63	
540	0	701	0	28	
540	1	617	0	95	
540	0	620	0	14	
540	1	617	0	25	
540	1	622	0	38	
540	3	724	0	2	
540	0	720	0	31	
540	0	690	0	38	
540	0	771	0	37	
540	1	476	0	24	
540	1	664	0	109	
540	0	608	0	21	
540	0	752	0	85	
540	2	725	0	5	
540	0	718	0	17	
540	1	679	0	88	
540	1	787	0	1	
540	0	529	0	126	
540	0	541	0	95	
540	0	861	0	3	
540	0	580	0	40	
540	1	700	0	13	
540	0	516	0	19	
540	0	876	0	133	
540	2	652	0	8	
540	0	758	0	37	
540	0	556	1	63	
540	0	440	0	4	
540	1	535	0	12	
540	1	862	0	21	
540	1	790	1	45	
540	1	682	0	16	
540	0	751	0	17	
540	0	529	0	26	
540	0	728	0	43	
540	1	645	0	12	
540	0	653	0	12	
540	1	665	0	8	
540	3	876	0	4	
540	1	555	0	82	
540	0	731	0	21	
540	1	668	0	14	
540	1	501	0	7	
540	1	602	0	52	
540	0	635	0	5	
540	1	568	0	29	
540	0	502	0	10	
540	0	571	0	47	
540	0	625	0	7	
540	1	626	0	15	
540	0	485	0	34	
540	1	729	0	10	
540	1	931	0	0	
540	0	560	0	21	
540	0	637	0	45	
540	0	732	0	39	
540	0	690	0	25	
540	0	551	0	15	
540	0	789	0	18	
540	1	801	0	12	
540	1	768	0	42	
540	0	633	1	61	
540	0	597	0	24	
540	0	680	0	17	
540	2	626	0	28	
540	1	718	0	0	
540	0	696	0	1	
540	1	849	0	2	
540	0	629	0	58	
540	0	789	0	2	
540	0	684	0	77	
540	1	503	0	14	
540	2	530	0	79	
540	0	520	0	57	
540	0	775	0	51	
540	0	512	0	7	
540	0	649	0	12	
540	1	515	0	23	
540	1	593	0	1	
540	0	595	0	10	
540	1	720	0	14	
540	0	432	1	93	
540	1	660	0	67	
540	1	622	0	20	
540	0	671	0	120	
540	1	669	0	11	
540	1	602	0	4	
540	0	640	0	1	
540	2	623	0	1	
540	0	560	0	3	
540	1	678	0	27	
540	2	786	0	19	
540	1	821	0	17	
540	2	771	0	14	
540	0	789	0	46	
540	1	502	0	45	
540	2	841	0	23	
540	3	588	0	8	
540	0	791	0	0	
540	0	777	0	13	
540	0	858	0	1	
540	1	801	0	10	
540	0	639	0	14	
540	2	662	0	8	
540	0	600	0	32	
540	1	681	0	4	
540	2	976	0	20	
540	0	558	0	29	
540	0	789	0	24	
540	1	748	0	23	
540	1	960	0	22	
540	1	600	0	6	
540	2	740	0	17	
540	2	613	0	1	
540	1	715	0	3	
540	0	798	0	101	
540	0	772	0	8	
540	0	701	0	43	
540	1	814	0	52	
540	0	712	0	9	
540	1	694	0	11	
540	0	631	0	65	
540	1	920	0	1	
540	0	663	0	0	
540	0	693	0	0	
540	1	719	0	25	
540	1	722	0	2	
540	1	619	0	11	
540	0	513	0	44	
540	1	716	0	45	
540	0	651	0	64	
540	2	691	0	17	
540	0	803	0	55	
540	1	526	0	0	
540	0	928	0	155	
540	0	748	0	15	
540	1	796	0	3	
540	0	797	0	67	
540	1	852	0	2	
540	0	648	0	5	
540	0	693	0	25	
540	2	662	0	1	
540	0	433	0	65	
540	0	600	0	48	
540	1	745	0	1	
540	1	706	0	37	
540	0	469	0	14	
540	0	531	0	16	
540	3	579	0	1	
540	1	894	0	29	
540	0	793	0	0	
540	0	657	0	0	
540	2	846	0	14	
540	0	671	0	83	
540	0	729	0	38	
540	0	688	0	0	
540	1	756	0	50	
540	0	671	0	10	
540	2	468	0	69	
540	2	645	0	47	
540	0	897	0	5	
540	0	563	0	0	
540	1	947	0	14	
540	1	539	0	17	
540	0	614	0	46	
540	1	666	0	7	
540	3	581	1	54	
540	1	822	0	41	
540	0	675	0	38	
540	0	887	0	11	
540	0	753	0	0	
540	0	591	0	100	
540	0	620	0	8	
540	2	517	0	58	
540	0	559	0	45	
540	2	646	0	0	
540	0	711	1	11	
540	0	624	0	99	
540	2	668	0	56	
540	0	641	0	56	
540	0	659	0	0	
540	0	604	0	0	
540	1	816	0	85	
540	1	664	0	21	
540	0	681	0	76	
540	0	709	0	19	
540	2	680	0	150	
540	0	601	1	64	
540	1	610	0	39	
540	0	614	0	15	
540	0	748	0	11	
540	1	686	0	52	
540	0	597	0	18	
540	1	780	0	5	
540	1	679	0	10	
540	0	698	0	66	
540	1	556	0	127	
540	0	675	0	18	
540	0	555	0	17	
540	0	797	0	16	
540	1	648	0	91	
540	0	740	0	19	
540	0	796	0	28	
540	0	487	0	71	
540	0	713	0	93	
540	0	803	0	18	
540	0	592	0	9	
540	0	547	0	25	
540	0	601	0	105	
540	0	592	0	45	
540	3	882	0	3	
540	0	556	0	16	
540	1	733	0	39	
540	0	597	0	0	
540	0	795	0	18	
540	1	510	0	20	
540	1	644	0	16	
540	1	550	0	20	
540	1	677	0	2	
540	0	708	0	7	
540	1	610	0	8	
540	2	640	0	41	
540	0	859	0	26	
540	1	718	0	29	
540	0	546	1	38	
540	3	725	0	11	
540	1	440	0	69	
540	0	700	0	57	
540	0	666	0	177	
540	1	783	0	27	
540	0	931	0	19	
540	0	751	0	36	
540	1	738	0	74	
540	3	646	0	76	
540	0	755	0	17	
540	2	585	0	50	
540	1	627	0	23	
540	0	854	0	11	
540	0	580	0	11	
540	3	703	0	45	
540	0	512	0	6	
540	1	908	0	7	
540	0	625	0	6	
540	2	682	0	6	
540	0	523	0	1	
540	0	554	0	0	
540	0	548	0	21	
540	0	609	0	3	
540	0	663	0	14	
540	2	696	0	5	
540	0	483	0	33	
540	1	598	0	6	
540	1	523	0	18	
540	1	747	0	39	
540	0	631	0	7	
540	1	640	0	25	
540	0	568	0	40	
540	0	798	0	58	
540	0	856	0	14	
540	0	551	0	33	
540	2	707	0	125	
540	1	838	0	0	
540	0	506	0	10	
540	2	587	0	2	
540	0	783	0	2	
540	0	406	0	13	
540	1	524	0	1	
540	1	638	0	1	
540	1	505	0	41	
540	0	802	0	11	
540	1	592	0	41	
540	0	750	0	39	
540	2	677	0	25	
540	0	356	0	326	
540	0	709	0	20	
540	1	618	0	24	
540	0	535	0	60	
540	0	691	0	0	
540	2	481	0	38	
540	1	669	0	15	
540	2	790	0	16	
540	2	888	0	14	
540	1	830	0	14	
540	2	800	0	4	
540	0	835	0	18	
540	0	1015	0	4	
540	0	539	0	15	
540	0	595	0	29	
540	0	822	0	2	
540	0	781	0	0	
540	1	492	0	22	
540	2	923	0	53	
540	2	872	0	0	
540	0	510	0	60	
540	0	597	0	17	
540	1	771	0	10	
540	1	512	0	10	
540	1	702	0	44	
540	0	498	0	10	
540	0	684	0	7	
540	2	686	0	1	
540	0	674	0	29	
540	0	749	0	12	
540	0	599	0	36	
540	0	738	0	59	
540	1	595	0	0	
540	0	701	0	14	
540	0	548	0	2	
540	1	596	0	76	
540	0	529	0	9	
540	0	574	0	20	
540	1	648	0	43	
540	0	612	0	15	
540	2	724	0	2	
540	0	560	0	47	
540	0	628	0	76	
540	0	476	0	6	
540	1	798	0	0	
540	0	766	0	13	
540	1	619	0	27	
540	0	623	0	43	
540	1	643	0	8	
540	2	817	0	1	
540	1	639	0	18	
540	0	555	0	12	
540	1	545	0	44	
540	1	602	0	6	
540	2	691	0	44	
540	0	741	0	11	
540	0	931	0	4	
540	0	707	0	9	
540	1	667	0	12	
540	0	729	0	4	
540	0	515	0	62	
540	2	573	0	28	
540	1	526	0	43	
540	0	501	0	64	
540	0	605	0	7	
540	0	704	0	35	
540	1	732	0	5	
540	0	664	0	16	
540	0	760	0	3	
540	0	549	0	93	
540	1	553	0	34	
540	0	541	0	15	
540	0	571	0	0	
540	0	665	0	54	
540	2	667	0	10	
540	1	620	0	59	
540	1	661	0	77	
540	2	614	0	14	
540	0	719	0	99	
540	0	430	0	69	
540	0	743	0	15	
540	1	694	0	59	
540	3	645	0	36	
540	1	708	0	61	
540	0	540	0	36	
540	0	539	0	42	
540	1	577	0	81	
540	1	810	0	11	
540	0	689	0	23	
540	0	697	0	38	
540	1	615	0	36	
540	0	467	0	72	
540	0	692	0	1	
540	1	523	0	10	
540	0	495	0	79	
540	0	591	0	5	
540	1	735	0	20	
540	1	636	0	6	
540	0	591	0	1	
540	0	461	0	0	
540	1	442	0	10	
540	1	983	0	4	
540	3	741	0	21	
540	1	729	0	13	
540	0	571	0	39	
540	1	572	0	35	
540	0	474	0	28	
540	2	758	0	18	
540	1	641	0	9	
540	0	670	0	16	
540	1	657	0	7	
540	1	809	0	42	
540	0	535	0	6	
540	0	535	0	2	
540	3	644	0	105	
540	0	593	0	25	
540	1	753	0	30	
540	2	686	0	1	
540	0	614	0	24	
540	2	874	0	7	
540	0	472	0	0	
540	0	646	0	5	
540	0	667	0	5	
540	1	627	0	50	
540	0	672	0	36	
540	2	815	0	99	
540	1	662	0	0	
540	0	603	0	35	
540	0	748	0	70	
540	1	556	0	1	
540	1	817	0	2	
540	0	624	0	1	
540	0	562	0	17	
540	0	620	0	37	
540	0	704	0	21	
540	1	701	0	33	
540	0	610	0	26	
540	4	737	0	17	
540	0	795	0	24	
540	0	600	0	2	
540	1	572	0	42	
540	0	642	0	7	
540	2	603	0	81	
540	0	733	0	60	
540	3	656	0	91	
540	2	684	0	61	
540	0	519	0	0	
540	0	659	0	48	
540	0	373	0	60	
540	0	783	0	70	
540	2	538	0	19	
540	1	668	0	4	
540	0	632	1	43	
540	1	823	0	43	
540	1	537	0	26	
540	1	643	0	101	
540	1	817	0	30	
540	2	826	0	5	
540	0	580	0	4	
540	1	625	0	63	
540	1	771	0	1	
540	1	616	0	42	
540	0	443	0	16	
540	0	568	0	77	
540	1	910	0	1	
540	0	656	0	1	
540	0	617	0	2	
540	0	828	0	0	
540	0	565	0	6	
540	3	492	0	8	
540	0	646	0	23	
540	0	535	0	63	
540	0	780	1	69	
540	0	836	0	31	
540	1	523	0	15	
540	0	676	0	8	
540	1	499	0	20	
540	1	753	0	14	
540	0	747	0	12	
540	0	741	0	86	
540	0	733	0	16	
540	0	726	0	26	
540	0	720	0	13	
540	0	612	0	44	
540	0	613	0	53	
540	1	691	0	43	
540	2	560	0	55	
540	0	596	0	149	
540	0	490	0	30	
540	0	458	0	29	
540	1	638	0	38	
540	0	584	0	4	
540	1	680	0	8	
540	1	622	0	22	
540	2	672	0	92	
540	0	848	0	7	
540	0	549	0	24	
540	0	983	0	86	
540	1	645	0	3	
540	1	644	0	91	
540	1	664	0	127	
540	0	725	0	1	
540	0	565	0	34	
540	1	532	0	0	
540	1	448	0	25	
540	0	701	0	8	
540	0	781	0	31	
540	0	666	0	2	
540	1	796	0	12	
540	0	813	0	3	
540	1	649	1	61	
540	1	441	0	91	
540	0	671	0	11	
540	0	594	0	96	
540	0	731	0	28	
540	0	708	0	25	
540	4	985	0	58	
540	0	664	0	2	
540	1	733	0	0	
540	0	593	1	46	
540	0	715	0	20	
540	0	620	0	42	
540	0	646	0	16	
540	1	601	0	16	
540	1	803	0	30	
540	0	578	0	0	
540	0	820	0	96	
540	1	771	0	17	
540	2	765	0	35	
540	0	637	0	101	
540	0	659	0	182	
540	0	688	0	72	
540	0	756	0	20	
540	1	530	0	38	
540	1	624	0	74	
540	2	845	0	7	
540	1	625	0	43	
540	0	377	0	46	
540	0	383	0	21	
540	0	712	1	60	
540	1	657	0	63	
540	1	632	0	1	
540	1	630	0	35	
540	2	620	0	122	
540	0	485	0	69	
540	0	927	0	7	
540	0	796	0	13	
540	1	640	0	21	
540	0	450	0	8	
540	2	644	0	1	
540	1	516	0	12	
540	1	752	0	62	
540	0	607	0	18	
540	0	429	0	73	
540	1	761	0	38	
540	1	644	0	65	
540	0	737	0	28	
540	2	533	0	50	
540	1	649	0	27	
540	0	488	0	12	
540	0	779	0	44	
540	0	872	0	10	
540	1	782	0	64	
540	0	788	0	41	
540	1	776	0	48	
540	0	668	0	62	
540	0	617	0	5	
540	2	532	0	30	
540	0	642	0	3	
540	3	910	0	9	
540	0	589	0	78	
540	1	728	1	26	
540	1	634	0	28	
540	0	855	0	0	
540	0	541	0	9	
540	0	655	0	10	
540	2	523	0	30	
540	2	478	0	144	
540	1	721	0	109	
540	0	658	0	0	
540	0	646	0	14	
540	1	614	0	6	
540	1	556	0	48	
540	0	866	0	45	
540	1	738	0	2	
540	1	525	0	8	
540	1	739	0	56	
540	0	653	0	0	
540	0	643	0	106	
540	0	586	0	25	
540	0	683	0	22	
540	0	555	0	5	
540	0	540	0	35	
540	0	560	0	83	
540	1	731	0	58	
540	2	564	0	31	
540	0	471	0	108	
540	1	869	0	0	
540	1	566	0	7	
540	2	789	0	24	
540	0	613	0	70	
540	1	760	0	59	
540	1	723	0	1	
540	1	726	0	30	
540	0	545	0	153	
540	0	462	0	30	
540	0	549	0	249	
540	0	801	0	2	
540	1	896	0	5	
540	2	730	0	21	
540	1	775	0	7	
540	0	595	0	9	
540	0	779	0	20	
540	0	542	0	15	
540	0	683	0	21	
540	0	835	0	1	
540	0	685	0	7	
540	0	758	0	76	
540	2	637	0	76	
540	0	709	0	25	
540	0	633	0	61	
540	0	706	0	25	
540	0	338	0	0	
540	0	862	0	35	
540	0	779	0	55	
540	0	477	0	45	
540	0	894	0	9	
540	1	701	0	31	
540	2	841	0	16	
540	0	746	0	0	
540	0	617	0	129	
540	1	657	0	0	
540	1	454	0	21	
540	0	634	0	37	
540	2	683	0	67	
540	0	725	0	14	
540	0	631	0	11	
540	0	635	0	5	
540	2	640	0	1	
540	1	770	0	11	
540	0	499	0	14	
540	0	692	0	7	
540	0	604	0	39	
540	2	670	0	36	
540	0	520	0	1	
540	1	548	0	30	
540	1	506	0	60	
540	0	678	0	0	
540	0	433	0	48	
540	0	657	0	5	
540	0	512	0	39	
540	0	654	0	6	
540	1	439	0	26	
540	1	676	0	50	
540	1	608	0	4	
540	0	499	0	3	
540	1	675	0	7	
540	1	909	0	5	
540	0	738	0	4	
540	1	636	0	30	
540	0	545	0	5	
540	1	586	0	115	
540	0	843	0	112	
540	0	462	0	5	
540	1	975	0	5	
540	0	751	0	51	
540	1	634	0	2	
540	0	575	0	10	
540	0	730	0	37	
540	1	725	0	0	
540	0	539	0	30	
540	1	535	0	19	
540	1	552	0	4	
540	1	644	0	158	
540	2	953	0	12	
540	1	405	0	16	
540	0	524	0	8	
540	2	544	0	2	
540	1	665	0	4	
540	2	642	0	30	
540	1	517	1	98	
540	0	783	0	24	
540	0	714	0	87	
540	0	796	0	15	
540	0	627	0	21	
540	0	630	0	21	
540	1	560	0	105	
540	0	846	0	18	
540	1	663	0	3	
540	1	708	0	14	
540	1	598	0	13	
540	1	628	0	33	
540	0	576	0	0	
540	1	601	0	40	
540	1	612	0	3	
540	1	689	0	19	
540	0	736	0	45	
540	1	753	0	1	
540	2	548	0	120	
540	0	767	0	54	
540	2	684	0	21	
540	2	765	0	11	
540	0	742	0	1	
540	0	537	0	61	
540	0	821	0	60	
540	1	758	0	4	
540	0	735	0	13	
540	0	564	0	44	
540	1	635	0	6	
540	0	505	0	55	
540	1	545	0	4	
540	1	705	0	29	
540	1	635	0	20	
540	0	713	0	29	
540	1	557	0	4	
540	1	738	0	20	
540	0	633	0	3	
540	1	571	0	33	
540	2	529	0	6	
540	0	510	0	8	
540	0	718	0	1	
540	1	792	0	2	
540	1	788	0	23	
540	0	704	0	25	
540	0	476	0	5	
540	1	726	0	16	
540	0	817	0	16	
540	0	892	0	29	
540	0	533	0	6	
540	1	575	0	24	
540	0	482	0	7	
540	0	829	0	48	
540	2	720	1	59	
540	1	699	0	32	
540	2	672	0	26	
540	0	604	0	11	
540	0	422	0	13	
540	3	665	0	8	
540	0	563	1	80	
540	0	574	0	54	
540	1	800	0	7	
540	1	685	0	22	
540	0	616	0	10	
540	0	672	0	40	
540	0	732	0	8	
540	1	850	0	22	
540	1	662	0	45	
540	1	610	0	0	
540	0	657	0	16	
540	1	651	0	5	
540	1	511	1	78	
540	1	563	0	30	
540	1	777	0	34	
540	1	509	0	4	
540	1	562	0	2	
540	1	933	0	1	
540	1	632	1	176	
540	1	577	0	4	
540	2	583	0	139	
540	2	595	0	0	
540	0	612	0	52	
540	2	527	0	14	
540	0	662	0	25	
540	0	748	0	29	
540	0	706	0	8	
540	1	878	0	49	
540	0	610	0	16	
540	0	618	0	27	
540	2	625	0	8	
540	1	747	0	2	
540	1	615	0	5	
540	0	536	0	28	
540	2	770	0	131	
540	0	537	1	40	
540	0	860	0	9	
540	1	476	0	20	
540	0	754	0	9	
540	0	753	0	45	
540	0	672	0	0	
540	0	589	0	29	
540	0	455	0	32	
540	1	551	0	12	
540	0	796	0	96	
540	0	593	0	22	
540	0	598	0	2	
540	0	663	0	8	
540	1	495	0	2	
540	2	670	0	17	
540	0	800	0	39	
540	0	478	0	17	
540	1	743	0	12	
540	1	763	1	34	
540	0	589	0	26	
540	3	673	0	21	
540	2	704	0	39	
540	0	805	0	1	
540	0	698	0	13	
540	0	770	0	13	
540	0	652	0	6	
540	1	617	0	16	
540	1	412	0	12	
540	1	848	0	1	
540	0	556	0	50	
540	0	692	0	6	
540	2	778	0	1	
540	1	802	0	27	
540	1	624	0	86	
540	1	678	0	11	
540	1	622	0	39	
540	0	471	0	6	
540	0	689	0	0	
540	0	667	0	2	
540	1	720	0	32	
540	0	562	0	0	
540	0	801	0	45	
540	2	555	0	135	
540	0	437	0	71	
540	1	768	0	10	
540	0	596	0	28	
540	0	820	0	13	
540	0	643	0	85	
540	1	633	0	25	
540	1	891	0	4	
540	1	463	0	29	
540	1	482	0	20	
540	1	710	0	175	
540	2	623	0	28	
540	1	563	0	10	
540	2	690	0	13	
540	0	584	0	10	
540	0	534	0	23	
540	0	698	0	23	
540	0	786	0	5	
540	1	576	0	23	
540	0	534	0	23	
540	1	643	0	60	
540	0	777	0	127	
540	1	694	0	9	
540	1	549	0	28	
540	0	761	0	53	
540	0	524	0	36	
540	0	775	0	73	
540	2	538	0	0	
540	0	527	0	5	
540	0	742	0	6	
540	0	701	0	1	
540	0	490	1	191	
540	0	619	0	3	
540	0	780	0	56	
540	0	571	0	13	
540	0	755	0	54	
540	0	569	0	18	
540	0	555	0	46	
540	1	525	0	2	
540	0	630	0	4	
540	1	694	0	22	
540	0	670	0	11	
540	0	623	0	22	
540	1	880	0	2	
540	1	955	0	47	
540	1	764	0	5	
540	0	631	0	47	
540	2	589	0	104	
540	0	782	0	0	
540	0	491	0	37	
540	1	654	0	16	
540	1	532	0	5	
540	1	511	0	6	
540	1	635	0	19	
540	2	678	0	2	
540	1	668	0	87	
540	1	483	0	63	
540	0	612	0	4	
540	0	607	0	53	
540	1	727	0	6	
540	2	721	0	19	
540	0	554	0	1	
540	0	725	0	28	
540	0	676	0	4	
540	0	558	0	6	
540	0	654	0	72	
540	0	605	0	1	
540	0	780	0	24	
540	0	672	0	28	
540	0	626	0	13	
540	0	640	0	0	
540	0	755	0	46	
540	0	626	0	56	
540	0	822	0	25	
540	2	584	0	35	
540	0	676	0	40	
540	0	474	0	19	
540	1	546	0	13	
540	1	911	0	0	
540	1	668	0	61	
540	1	701	0	11	
540	1	633	0	2	
540	1	720	0	24	
540	0	557	0	8	
540	1	668	0	0	
540	0	593	0	44	
540	1	721	0	24	
540	1	876	0	11	
540	0	855	0	19	
540	1	775	0	0	
540	2	628	0	39	
540	0	845	0	36	
540	0	561	0	50	
540	0	489	0	30	
540	0	703	0	39	
540	0	692	0	41	
540	1	982	0	0	
540	0	602	0	0	
540	0	766	0	18	
540	0	626	0	44	
540	0	526	0	54	
540	0	751	0	8	
540	0	852	0	2	
540	1	761	0	13	
540	1	458	0	31	
540	1	596	0	0	
540	0	832	0	0	
540	0	627	0	3	
540	4	795	0	4	
540	1	474	0	52	
540	0	762	0	3	
540	0	550	0	14	
540	0	469	0	17	
540	2	477	0	10	
540	0	653	0	132	
540	2	613	0	72	
540	0	825	0	37	
540	0	638	0	16	
540	0	738	0	2	
540	0	749	0	24	
540	0	494	0	24	
540	0	687	0	11	
540	0	571	0	0	
540	1	489	0	1	
540	1	605	0	9	
540	0	582	0	19	
540	1	667	0	11	
540	0	582	0	15	
540	0	855	0	0	
540	1	657	0	1	
540	1	592	0	29	
540	0	659	0	6	
540	1	683	0	4	
540	0	531	0	75	
540	0	803	0	9	
540	0	711	0	39	
540	1	748	0	5	
540	0	473	0	36	
540	1	600	1	135	
540	0	744	0	5	
540	1	635	0	1	
540	0	815	0	23	
540	1	622	0	74	
540	1	656	0	14	
540	1	605	0	8	
540	1	511	0	1	
540	0	560	0	8	
540	1	514	0	62	
540	0	602	0	1	
540	0	604	0	55	
540	2	612	0	7	
540	1	732	0	0	
540	1	605	0	20	
540	3	620	0	25	
540	0	671	0	5	
540	0	697	0	62	
540	0	678	0	14	
540	0	574	0	32	
540	0	694	0	0	
540	0	560	0	317	
540	0	569	0	25	
540	0	686	0	12	
540	1	711	0	79	
540	0	747	0	4	
540	5	891	0	62	
540	1	608	0	14	
540	1	732	0	90	
540	0	568	0	38	
540	0	678	1	37	
540	0	744	0	6	
540	1	706	0	5	
540	0	545	0	108	
540	1	772	0	18	
540	2	659	0	9	
540	0	589	0	3	
540	1	715	0	9	
540	1	792	0	137	
540	1	771	0	9	
540	1	665	0	54	
540	0	666	0	3	
540	2	743	0	7	
540	1	496	0	32	
540	0	639	0	0	
540	1	688	0	13	
540	1	794	0	0	
540	0	580	0	29	
540	0	854	0	3	
540	3	919	0	81	
540	1	648	0	16	
540	0	469	0	1	
540	1	549	0	17	
540	0	670	0	5	
540	0	654	0	134	
540	1	646	0	11	
540	2	675	0	56	
540	0	1004	0	101	
540	0	807	0	3	
540	1	885	0	14	
540	0	602	0	78	
540	1	523	0	13	
540	0	981	0	135	
540	0	644	0	15	
540	0	782	0	2	
540	1	618	0	20	
540	0	635	1	150	
540	2	686	1	35	
540	0	560	0	71	
540	1	758	0	22	
540	0	444	0	60	
540	1	898	0	124	
540	3	800	0	30	
540	1	711	0	15	
540	0	817	0	45	
540	2	708	0	4	
540	0	789	0	31	
540	0	617	0	3	
540	1	507	0	32	
540	0	720	0	90	
540	0	569	0	36	
540	1	413	0	10	
540	0	720	0	26	
540	1	622	0	3	
540	1	556	0	59	
540	0	774	0	9	
540	0	726	0	68	
540	0	459	0	23	
540	0	549	0	1	
540	1	793	0	1	
540	1	640	0	57	
540	0	682	0	34	
540	1	587	0	4	
540	0	522	0	1	
540	0	609	0	83	
540	2	674	0	84	
540	0	671	0	10	
540	1	629	0	93	
540	2	644	0	5	
540	0	437	0	44	
540	0	689	0	77	
540	0	664	0	5	
540	0	669	0	11	
540	2	565	0	24	
540	0	523	0	74	
540	1	665	0	2	
540	0	585	0	35	
540	0	527	0	22	
540	0	559	0	2	
540	0	546	0	179	
540	0	485	0	116	
540	0	499	0	0	
540	0	598	0	3	
540	0	734	0	10	
540	0	654	0	41	
540	1	554	1	0	
540	1	798	0	20	
540	2	719	0	67	
540	1	696	0	25	
540	0	667	0	1	
540	0	621	0	16	
540	1	827	0	1	
540	0	602	0	53	
540	2	540	0	48	
540	1	719	0	11	
540	0	621	0	8	
540	0	543	0	31	
540	2	573	0	5	
540	0	544	0	2	
540	0	655	0	1	
540	1	739	0	57	
540	1	784	0	2	
540	0	556	0	17	
540	0	570	0	39	
540	0	565	0	6	
540	0	837	0	32	
540	0	586	0	21	
540	0	714	0	57	
540	2	905	0	33	
540	0	719	0	4	
540	2	617	0	1	
540	3	668	0	7	
540	0	709	1	82	
540	0	480	0	0	
540	1	713	0	6	
540	0	514	0	15	
540	0	734	1	42	
540	1	746	0	0	
540	0	629	0	54	
540	0	520	0	72	
540	0	458	0	46	
540	2	759	0	9	
540	1	677	0	5	
540	0	959	0	10	
540	1	632	0	41	
540	0	719	0	0	
540	1	845	0	12	
540	1	491	0	52	
540	1	598	0	10	
540	3	1063	0	71	
540	1	628	0	25	
540	0	467	0	61	
540	0	469	0	31	
540	1	567	0	9	
540	1	540	0	10	
540	1	587	0	3	
540	0	616	1	27	
540	0	766	0	42	
540	1	815	0	2	
540	0	535	0	3	
540	0	506	0	0	
540	2	680	0	7	
540	1	850	1	39	
540	0	537	0	2	
540	2	498	0	62	
540	0	558	0	32	
540	0	468	1	68	
540	1	655	0	106	
540	0	617	0	51	
540	0	939	1	65	
540	0	714	0	6	
540	1	690	0	94	
540	0	674	0	6	
540	2	679	0	12	
540	0	574	0	28	
540	0	809	0	29	
540	0	500	0	18	
540	0	575	0	52	
540	1	468	0	30	
540	1	615	0	53	
540	2	638	0	1	
540	0	890	0	0	
540	0	588	0	43	
540	1	505	0	50	
540	0	716	0	19	
540	0	443	0	16	
540	0	571	0	45	
540	0	629	0	0	
540	0	523	0	1	
540	1	548	0	22	
540	3	827	0	0	
540	0	604	0	18	
540	0	561	0	20	
540	1	676	0	120	
540	0	563	0	9	
540	2	615	0	29	
540	2	879	0	4	
540	0	710	1	74	
540	2	569	0	11	
540	1	742	0	68	
540	2	666	0	20	
540	0	593	0	42	
540	2	660	0	71	
540	0	720	0	26	
540	1	810	0	14	
540	0	504	0	1	
540	0	541	0	11	
540	0	671	0	1	
540	1	554	0	12	
540	1	694	0	116	
540	0	483	0	7	
540	0	902	0	4	
540	0	533	0	3	
540	0	525	0	36	
540	0	550	1	57	
540	1	709	0	33	
540	0	412	0	51	
540	0	733	0	28	
540	1	404	0	8	
540	0	530	0	31	
540	3	771	0	25	
540	0	708	0	27	
540	3	944	0	2	
540	2	749	0	82	
540	0	972	0	1	
540	0	813	0	31	
540	1	620	0	42	
540	2	860	0	5	
540	0	851	0	25	
540	0	687	0	7	
540	1	597	0	74	
540	3	622	0	57	
540	1	646	0	62	
540	0	642	0	0	
540	1	889	0	37	
540	0	580	1	35	
