360	0	671	1	20	
360	2	575	0	27	
360	0	564	0	102	
360	1	687	0	12	
360	0	657	0	0	
360	0	713	0	4	
360	1	791	0	13	
360	2	867	0	8	
360	0	710	0	8	
360	0	797	0	10	
360	1	632	0	10	
360	0	513	0	16	
360	0	735	0	16	
360	0	719	0	16	
360	0	556	0	30	
360	2	740	0	2	
360	0	597	0	0	
360	0	561	0	9	
360	0	585	0	112	
360	0	450	0	8	
360	0	515	0	2	
360	0	582	0	242	
360	0	799	0	7	
360	2	767	0	23	
360	3	711	0	22	
360	0	489	0	69	
360	1	691	0	4	
360	1	807	0	8	
360	1	646	0	8	
360	1	722	0	37	
360	2	905	0	46	
360	1	663	0	5	
360	1	547	0	9	
360	0	606	0	54	
360	2	597	0	10	
360	0	799	0	20	
360	0	839	0	41	
360	2	634	0	1	
360	0	522	0	27	
360	0	724	0	46	
360	1	679	0	7	
360	0	867	0	11	
360	1	540	0	27	
360	0	711	0	75	
360	2	728	0	83	
360	0	851	0	10	
360	0	765	0	1	
360	2	561	0	35	
360	1	594	1	66	
360	0	476	0	36	
360	0	531	0	3	
360	0	765	0	148	
360	0	840	0	2	
360	0	713	0	48	
360	0	690	0	107	
360	1	522	0	11	
360	0	687	0	3	
360	0	687	0	15	
360	1	612	0	33	
360	1	642	0	0	
360	0	623	0	14	
360	0	636	0	0	
360	0	673	0	15	
360	1	609	0	28	
360	2	652	0	104	
360	1	812	0	93	
360	0	783	0	15	
360	2	741	0	5	
360	2	828	0	14	
360	0	725	1	27	
360	0	539	0	27	
360	1	632	0	11	
360	0	771	0	35	
360	0	542	0	4	
360	0	494	0	26	
360	0	637	0	9	
360	1	709	0	45	
360	1	628	0	4	
360	1	720	0	51	
360	0	748	0	15	
360	1	574	0	173	
360	1	661	0	2	
360	0	619	0	3	
360	3	695	0	58	
360	0	636	0	39	
360	0	594	0	3	
360	0	733	0	30	
360	1	590	0	0	
360	1	841	0	50	
360	1	654	0	132	
360	0	788	0	60	
360	1	641	0	11	
360	2	379	0	0	
360	0	835	0	31	
360	1	504	0	16	
360	3	567	0	0	
360	0	326	0	18	
360	0	606	0	33	
360	2	620	0	69	
360	0	733	0	37	
360	0	561	0	53	
360	0	819	0	16	
360	0	648	0	25	
360	1	872	0	3	
360	1	625	0	41	
360	0	581	1	105	
360	0	556	0	4	
360	1	544	0	55	
360	3	1027	0	3	
360	0	708	0	12	
360	0	486	0	60	
360	0	568	0	9	
360	0	597	0	4	
360	1	798	0	17	
360	2	600	0	39	
360	1	564	0	23	
360	1	550	0	66	
360	2	563	0	11	
360	0	525	0	20	
360	1	523	0	54	
360	0	659	0	104	
360	1	753	0	0	
360	2	618	0	5	
360	0	700	0	7	
360	1	822	0	17	
360	2	627	0	53	
360	1	440	0	0	
360	0	700	0	2	
360	1	843	0	7	
360	0	661	0	37	
360	3	706	0	26	
360	1	760	0	13	
360	0	589	0	17	
360	0	607	0	1	
360	0	591	0	0	
360	0	673	0	44	
360	1	761	0	51	
360	1	633	1	106	
360	1	702	0	59	
360	0	790	0	1	
360	0	591	0	4	
360	1	623	0	87	
360	0	477	0	7	
360	0	812	0	62	
360	0	658	0	3	
360	0	640	0	5	
360	0	634	0	29	
360	1	564	0	19	
360	1	613	0	50	
360	2	791	0	6	
360	0	678	0	106	
360	2	679	0	8	
360	0	571	0	2	
360	1	858	0	5	
360	0	590	0	11	
360	1	518	0	2	
360	3	714	0	1	
360	0	786	0	6	
360	0	899	0	8	
360	0	651	0	44	
360	4	664	0	6	
360	3	1036	0	93	
360	0	464	0	1	
360	1	828	0	7	
360	2	630	0	101	
360	0	663	0	1	
360	1	703	0	19	
360	1	458	0	26	
360	0	451	0	31	
360	1	814	0	8	
360	1	629	0	44	
360	5	699	0	0	
360	1	781	0	1	
360	0	925	0	113	
360	1	886	0	2	
360	0	639	0	26	
360	0	684	0	5	
360	2	580	0	8	
360	2	513	0	18	
360	0	809	0	35	
360	0	542	0	1	
360	0	776	0	0	
360	0	509	0	6	
360	1	621	0	55	
360	2	994	0	5	
360	0	785	0	2	
360	0	668	0	19	
360	0	769	0	10	
360	0	591	0	6	
360	2	589	0	47	
360	2	630	0	12	
360	2	803	0	59	
360	1	740	0	4	
360	0	758	0	1	
360	0	719	0	0	
360	0	637	0	35	
360	0	754	0	2	
360	0	851	0	36	
360	1	647	0	35	
360	0	714	0	38	
360	0	618	1	30	
360	0	548	0	74	
360	1	647	0	63	
360	0	594	0	13	
360	0	631	0	26	
360	0	702	0	48	
360	0	417	0	23	
360	1	658	0	38	
360	0	579	0	0	
360	0	589	0	14	
360	1	441	0	8	
360	0	756	0	0	
360	0	586	0	13	
360	2	814	0	20	
360	0	493	0	57	
360	2	563	0	16	
360	1	803	0	1	
360	1	568	0	29	
360	2	653	0	48	
360	1	741	0	4	
360	2	743	0	3	
360	2	855	0	3	
360	1	806	0	7	
360	0	615	0	10	
360	0	624	0	195	
360	1	565	0	13	
360	1	471	0	69	
360	0	604	0	2	
360	0	686	0	9	
360	0	596	0	1	
360	0	666	0	9	
360	1	797	0	8	
360	0	664	0	153	
360	0	536	0	213	
360	0	619	0	27	
360	0	509	0	38	
360	1	692	0	12	
360	1	641	0	23	
360	0	812	0	49	
360	0	714	0	13	
360	0	757	0	11	
360	4	919	0	29	
360	1	500	0	49	
360	1	568	0	58	
360	0	677	0	27	
360	0	774	0	20	
360	0	731	0	0	
360	1	513	0	92	
360	1	654	0	53	
360	1	637	0	2	
360	0	700	0	24	
360	0	558	0	2	
360	1	655	0	0	
360	0	560	0	25	
360	1	727	0	0	
360	0	701	0	44	
360	0	496	0	31	
360	1	683	0	24	
360	1	816	0	108	
360	2	612	0	84	
360	1	688	0	0	
360	1	730	0	39	
360	0	666	0	64	
360	0	551	0	18	
360	1	538	0	18	
360	0	550	0	20	
360	0	796	0	1	
360	1	617	0	24	
360	0	592	0	126	
360	1	629	0	15	
360	1	720	0	4	
360	3	647	0	1	
360	0	725	0	22	
360	3	782	0	78	
360	1	524	0	16	
360	1	539	0	18	
360	0	759	0	40	
360	2	618	0	20	
360	1	469	0	0	
360	0	811	0	0	
360	0	902	0	29	
360	1	687	0	2	
360	1	761	0	25	
360	0	388	0	3	
360	0	848	0	4	
360	1	579	0	0	
360	0	788	0	6	
360	0	534	0	16	
360	1	785	0	29	
360	0	780	0	52	
360	0	645	0	5	
360	2	495	0	1	
360	0	683	0	0	
360	1	829	0	79	
360	0	523	0	12	
360	0	652	0	103	
360	0	1024	0	3	
360	2	679	0	4	
360	2	897	0	2	
360	2	705	0	42	
360	0	490	0	25	
360	0	612	0	17	
360	2	908	0	4	
360	0	529	0	4	
360	1	523	0	78	
360	0	732	0	14	
360	0	639	0	0	
360	1	725	0	89	
360	0	497	0	11	
360	1	552	0	0	
360	2	769	0	18	
360	2	621	0	58	
360	1	577	0	15	
360	0	777	0	14	
360	3	980	0	1	
360	0	509	0	3	
360	3	824	0	5	
360	2	780	0	8	
360	0	558	0	39	
360	2	801	0	2	
360	1	632	0	45	
360	1	624	0	65	
360	1	713	0	0	
360	0	640	0	5	
360	2	944	0	37	
360	0	429	0	20	
360	2	584	0	9	
360	1	706	0	0	
360	2	571	0	0	
360	0	781	0	21	
360	1	818	0	24	
360	3	781	0	70	
360	0	531	0	33	
360	1	764	0	5	
360	1	719	0	55	
360	0	776	0	3	
360	0	683	0	38	
360	1	716	0	5	
360	0	554	0	3	
360	2	723	0	4	
360	1	770	0	3	
360	0	757	0	14	
360	1	649	0	1	
360	0	569	0	14	
360	0	494	0	3	
360	0	821	0	9	
360	0	573	0	0	
360	2	807	0	6	
360	1	622	0	16	
360	0	505	0	53	
360	0	670	0	16	
360	0	865	0	4	
360	0	462	0	39	
360	0	577	1	74	
360	0	565	0	48	
360	1	728	0	21	
360	0	620	0	56	
360	1	633	0	5	
360	0	906	0	6	
360	2	629	0	89	
360	0	655	0	70	
360	0	678	0	1	
360	0	733	0	0	
360	1	863	0	0	
360	0	870	0	41	
360	0	620	0	59	
360	1	752	0	4	
360	1	699	0	49	
360	1	873	0	1	
360	0	586	0	75	
360	1	548	0	17	
360	0	582	0	27	
360	1	1169	0	5	
360	0	571	0	20	
360	1	667	0	34	
360	0	656	0	10	
360	0	643	0	22	
360	1	657	0	0	
360	1	456	0	83	
360	1	1112	0	1	
360	0	868	0	6	
360	0	521	0	111	
360	0	634	0	35	
360	1	686	0	99	
360	0	654	0	3	
360	2	596	0	38	
360	1	616	0	38	
360	0	556	0	9	
360	1	653	0	60	
360	1	706	0	47	
360	0	795	0	31	
360	1	509	0	51	
360	2	661	0	9	
360	0	489	0	30	
360	1	698	0	5	
360	1	547	0	17	
360	0	557	0	47	
360	0	585	0	25	
360	0	591	0	38	
360	1	667	0	36	
360	0	596	0	76	
360	2	645	0	136	
360	0	582	0	0	
360	2	726	0	12	
360	0	782	0	20	
360	0	805	0	5	
360	0	683	0	8	
360	0	544	0	0	
360	1	651	0	21	
360	2	730	0	17	
360	0	731	0	0	
360	2	738	0	6	
360	2	742	0	12	
360	0	563	0	56	
360	0	646	0	32	
360	1	615	0	0	
360	3	809	0	36	
360	0	616	0	13	
360	1	643	0	12	
360	0	673	0	8	
360	2	950	0	42	
360	1	729	0	7	
360	0	866	0	29	
360	3	642	0	4	
360	0	746	0	8	
360	1	488	0	5	
360	0	1050	0	90	
360	1	582	0	120	
360	1	926	0	0	
360	1	659	0	35	
360	0	570	0	29	
360	2	488	0	67	
360	2	694	0	0	
360	0	609	0	24	
360	0	607	0	37	
360	1	531	0	38	
360	2	556	0	48	
360	0	498	0	10	
360	2	557	0	3	
360	2	810	0	73	
360	0	460	0	42	
360	1	505	0	31	
360	0	599	0	1	
360	0	552	0	4	
360	0	728	0	13	
360	0	522	0	41	
360	3	712	0	10	
360	1	825	0	3	
360	1	715	0	28	
360	0	600	0	53	
360	1	840	0	0	
360	0	444	0	9	
360	0	665	0	22	
360	0	551	0	85	
360	2	646	0	61	
360	1	828	0	42	
360	0	737	0	10	
360	1	822	0	2	
360	0	658	0	44	
360	0	528	0	12	
360	0	686	0	39	
360	0	580	0	13	
360	0	533	0	12	
360	1	688	0	1	
360	1	676	0	1	
360	0	767	0	39	
360	0	673	0	45	
360	0	608	0	35	
360	1	550	0	42	
360	1	542	0	39	
360	0	492	0	41	
360	1	783	0	1	
360	0	681	0	4	
360	2	932	0	0	
360	3	706	0	21	
360	1	670	0	111	
360	1	639	0	151	
360	0	586	0	20	
360	0	512	0	78	
360	0	777	0	3	
360	1	606	0	50	
360	3	461	0	190	
360	1	740	0	36	
360	0	565	0	88	
360	1	718	0	66	
360	0	662	0	24	
360	1	608	0	7	
360	2	393	0	13	
360	0	705	0	0	
360	1	613	1	96	
360	1	558	0	0	
360	2	924	0	9	
360	0	1006	0	23	
360	0	691	0	2	
360	1	544	0	9	
360	1	438	0	204	
360	1	655	0	25	
360	0	726	0	16	
360	0	604	0	18	
360	0	1081	0	3	
360	0	728	0	0	
360	0	652	0	13	
360	0	788	0	23	
360	0	616	0	1	
360	1	738	0	16	
360	1	565	0	6	
360	0	469	0	29	
360	3	838	0	23	
360	1	543	0	8	
360	0	639	0	71	
360	0	758	0	53	
360	1	526	0	9	
360	1	674	0	22	
360	1	680	0	6	
360	1	694	0	8	
360	1	687	0	21	
360	1	842	0	5	
360	1	687	0	36	
360	0	613	0	61	
360	1	698	0	156	
360	1	631	0	4	
360	0	524	0	20	
360	1	559	0	29	
360	1	571	0	0	
360	1	599	0	13	
360	0	608	0	70	
360	1	814	0	3	
360	1	709	0	76	
360	1	723	0	11	
360	1	707	0	18	
360	0	660	0	27	
360	0	866	0	18	
360	1	701	0	36	
360	0	695	0	7	
360	1	661	0	40	
360	1	881	0	11	
360	0	566	0	2	
360	1	561	0	226	
360	0	631	0	24	
360	0	630	0	127	
360	0	706	0	81	
360	0	829	0	48	
360	0	511	0	22	
360	5	685	0	48	
360	1	696	0	47	
360	0	635	0	5	
360	0	595	0	33	
360	1	556	0	37	
360	0	614	0	22	
360	1	682	0	76	
360	1	830	0	1	
360	2	913	0	3	
360	0	994	0	1	
360	0	719	0	56	
360	0	724	0	76	
360	0	613	0	24	
360	1	890	0	36	
360	0	545	0	20	
360	1	765	0	19	
360	1	784	0	17	
360	1	634	0	1	
360	1	854	0	6	
360	0	715	0	24	
360	0	652	0	0	
360	0	643	0	2	
360	0	807	0	8	
360	0	680	0	3	
360	0	578	0	10	
360	0	591	0	8	
360	0	602	0	0	
360	0	576	0	12	
360	0	564	0	30	
360	0	731	0	9	
360	0	776	0	36	
360	1	716	0	16	
360	0	751	0	5	
360	0	548	0	60	
360	0	554	0	59	
360	0	934	0	7	
360	1	736	0	47	
360	1	489	0	11	
360	0	812	0	38	
360	1	890	0	8	
360	1	612	0	2	
360	0	597	0	77	
360	3	684	0	2	
360	1	542	0	66	
360	0	735	0	15	
360	1	718	0	10	
360	0	650	0	26	
360	1	555	0	22	
360	2	825	0	1	
360	0	849	0	44	
360	0	726	0	44	
360	1	686	0	24	
360	0	682	0	0	
360	1	685	0	10	
360	1	527	0	74	
360	1	809	0	22	
360	1	637	0	36	
360	0	727	0	26	
360	2	645	0	77	
360	0	571	0	3	
360	0	716	0	18	
360	0	752	0	34	
360	0	678	0	45	
360	0	689	0	16	
360	0	870	0	12	
360	2	687	0	16	
360	1	610	0	55	
360	1	621	0	0	
360	1	680	0	25	
360	1	700	0	24	
360	1	543	0	9	
360	0	760	0	13	
360	1	634	0	9	
360	1	611	0	34	
360	0	606	0	3	
360	1	711	0	4	
360	2	615	0	1	
360	0	768	0	2	
360	0	811	0	48	
360	1	543	0	1	
360	1	641	0	15	
360	0	666	0	1	
360	2	694	0	27	
360	0	658	0	19	
360	0	562	0	15	
360	1	654	0	42	
360	1	965	0	26	
360	0	766	0	22	
360	1	750	0	25	
360	0	638	0	16	
360	1	807	0	20	
360	0	992	0	1	
360	1	528	0	72	
360	0	538	0	0	
360	1	642	0	101	
360	1	543	0	44	
360	0	604	0	36	
360	0	820	0	31	
360	1	531	0	117	
360	0	633	0	23	
360	0	696	0	30	
360	0	671	0	14	
360	0	751	1	33	
360	0	831	0	57	
360	1	612	0	74	
360	1	717	0	11	
360	0	439	0	0	
360	1	710	0	53	
360	0	581	0	47	
360	0	602	0	0	
360	0	611	0	52	
360	0	710	0	6	
360	0	594	0	30	
360	1	582	0	8	
360	2	569	0	55	
360	1	530	0	10	
360	1	543	0	23	
360	1	794	0	5	
360	1	649	0	7	
360	1	657	0	4	
360	0	781	0	25	
360	1	484	0	140	
360	1	767	0	5	
360	0	607	0	9	
360	0	706	0	46	
360	3	705	0	37	
360	0	818	0	61	
360	0	650	0	44	
360	1	546	0	5	
360	1	732	0	27	
360	2	766	0	33	
360	2	657	0	1	
360	0	533	0	95	
360	0	659	0	0	
360	2	753	0	3	
360	0	572	0	34	
360	0	845	0	8	
360	0	584	0	15	
360	0	635	0	14	
360	0	974	0	55	
360	0	627	0	19	
360	0	487	0	65	
360	0	556	0	19	
360	1	657	0	4	
360	0	685	0	1	
360	1	492	0	29	
360	0	749	0	11	
360	0	505	0	21	
360	1	747	0	8	
360	1	355	0	17	
360	0	551	0	3	
360	0	614	0	16	
360	0	569	0	0	
360	4	639	0	48	
360	2	802	0	27	
360	0	583	0	15	
360	0	747	0	9	
360	0	686	0	37	
360	0	710	0	31	
360	2	595	0	44	
360	0	617	0	15	
360	0	769	0	24	
360	0	443	0	3	
360	1	621	0	4	
360	1	497	0	47	
360	0	508	0	29	
360	1	585	0	67	
360	0	658	0	18	
360	1	747	0	22	
360	0	695	1	103	
360	0	654	0	4	
360	0	732	0	40	
360	0	523	0	30	
360	1	771	0	42	
360	1	553	0	131	
360	0	669	0	4	
360	0	736	0	43	
360	0	518	0	12	
360	1	802	0	73	
360	1	566	1	68	
360	0	587	0	37	
360	0	625	0	4	
360	1	588	0	1	
360	1	526	0	51	
360	1	569	0	73	
360	0	504	0	54	
360	1	511	0	43	
360	0	504	0	83	
360	1	659	0	20	
360	1	670	0	41	
360	1	770	0	5	
360	2	640	0	14	
360	3	731	0	41	
360	2	755	0	78	
360	4	667	0	94	
360	0	617	0	11	
360	0	843	0	11	
360	0	801	0	8	
360	0	702	0	1	
360	0	653	0	4	
360	2	882	0	12	
360	0	668	0	32	
360	0	630	0	50	
360	0	518	0	8	
360	1	458	0	6	
360	0	616	0	4	
360	0	577	0	11	
360	2	763	0	21	
360	2	498	0	66	
360	0	641	0	22	
360	2	935	0	9	
360	0	707	0	1	
360	1	846	0	4	
360	0	694	0	0	
360	0	733	0	3	
360	0	587	0	16	
360	0	630	0	28	
360	0	766	0	23	
360	1	576	0	17	
360	3	689	0	33	
360	1	838	0	7	
360	2	789	0	5	
360	1	944	0	3	
360	0	539	0	3	
360	0	703	0	34	
360	0	619	0	11	
360	1	686	0	2	
360	0	821	0	33	
360	2	796	0	1	
360	0	552	0	11	
360	0	787	0	1	
360	0	922	0	9	
360	1	848	0	15	
360	1	542	0	30	
360	3	875	0	45	
360	0	566	0	10	
360	1	761	0	71	
360	1	664	0	14	
360	2	600	0	0	
360	0	864	0	36	
360	0	596	0	76	
360	0	515	0	6	
360	0	908	0	18	
360	2	633	0	5	
360	1	465	0	111	
360	0	716	0	91	
360	1	839	0	1	
360	3	718	0	9	
360	3	559	0	28	
360	0	484	0	3	
360	0	478	0	80	
360	0	605	0	7	
360	1	740	0	31	
360	0	657	0	19	
360	0	688	0	4	
360	1	772	0	28	
360	1	533	1	58	
360	0	452	0	17	
360	1	574	0	42	
360	2	544	0	13	
360	0	700	0	11	
360	1	539	1	64	
360	0	783	0	5	
360	0	453	0	33	
360	1	599	0	10	
360	0	610	0	6	
360	0	669	0	23	
360	0	785	0	46	
360	1	576	0	47	
360	1	606	0	125	
360	0	719	0	80	
360	0	669	0	10	
360	1	810	0	7	
360	1	833	0	14	
360	1	789	0	13	
360	0	558	0	21	
360	1	627	0	59	
360	1	807	0	7	
360	0	716	0	54	
360	0	700	0	16	
360	1	741	0	6	
360	0	824	0	0	
360	2	617	0	8	
360	0	598	1	51	
360	1	750	0	0	
360	1	733	0	11	
360	0	549	0	93	
360	1	639	0	9	
360	1	638	0	25	
360	0	777	0	2	
360	0	646	0	2	
360	1	757	0	8	
360	1	536	0	150	
360	1	772	1	17	
360	0	729	0	0	
360	2	784	0	1	
360	0	630	0	40	
360	2	736	0	24	
360	1	679	0	3	
360	1	619	0	47	
360	0	668	0	10	
360	0	730	0	12	
360	0	606	0	108	
360	0	715	0	39	
360	1	645	0	1	
360	2	521	0	11	
360	0	578	0	39	
360	1	756	0	2	
360	0	710	0	17	
360	0	645	0	37	
360	1	519	0	34	
360	1	968	0	33	
360	0	760	0	10	
360	0	807	0	122	
360	1	792	0	0	
360	0	605	0	3	
360	1	783	0	21	
360	0	563	0	18	
360	2	785	0	3	
360	2	839	0	48	
360	0	723	0	19	
360	0	709	0	7	
360	1	758	0	20	
360	3	787	0	49	
360	1	512	0	25	
360	0	679	0	195	
360	0	657	0	2	
360	0	754	0	18	
360	0	608	0	30	
360	0	647	0	4	
360	1	532	0	0	
360	0	627	0	56	
360	1	797	0	0	
360	0	850	0	9	
360	0	520	0	18	
360	0	751	0	5	
360	1	678	0	58	
360	0	567	0	0	
360	1	655	0	22	
360	0	754	0	50	
360	0	742	0	96	
360	1	571	0	17	
360	1	809	0	121	
360	1	459	0	12	
360	1	654	0	64	
360	1	813	0	26	
360	0	735	0	1	
360	0	756	1	37	
360	0	568	0	19	
360	0	517	0	78	
360	0	711	0	9	
360	1	717	0	18	
360	1	838	0	12	
360	0	703	0	82	
360	1	595	0	36	
360	2	559	0	0	
360	0	685	0	2	
360	0	578	0	88	
360	1	629	0	8	
360	1	531	0	81	
360	1	584	0	68	
360	2	651	0	71	
360	0	699	0	0	
360	2	713	0	9	
360	1	518	0	30	
360	3	503	0	36	
360	1	706	0	1	
360	1	697	0	22	
360	1	729	0	6	
360	1	703	0	14	
360	0	536	0	5	
360	2	701	0	3	
360	0	620	0	6	
360	0	579	0	22	
360	0	649	0	9	
360	1	610	0	51	
360	0	754	0	0	
360	1	919	0	66	
360	0	517	0	60	
360	0	794	1	46	
360	2	654	0	246	
360	0	728	0	9	
360	0	938	0	0	
360	0	540	0	1	
360	1	679	0	1	
360	1	717	0	0	
360	2	805	0	0	
360	1	441	0	2	
360	1	752	0	18	
360	2	734	0	56	
360	1	673	0	16	
360	0	747	0	70	
360	2	513	0	8	
360	0	603	0	33	
360	0	613	0	70	
360	0	680	0	0	
360	1	823	0	12	
360	1	776	0	71	
360	0	516	0	14	
360	0	796	1	73	
360	2	489	0	78	
360	2	661	0	1	
360	0	534	0	83	
360	1	513	0	9	
360	1	662	0	27	
360	0	514	0	0	
360	1	876	0	32	
360	1	622	0	21	
360	0	661	0	3	
360	0	543	0	59	
360	1	666	0	21	
360	0	508	0	9	
360	1	600	1	184	
360	0	787	0	0	
360	0	564	0	17	
360	2	666	0	7	
360	0	736	0	47	
360	0	651	0	17	
360	0	705	0	1	
360	2	607	0	46	
360	0	610	0	36	
360	0	588	0	1	
360	2	638	0	35	
360	1	599	0	10	
360	1	645	0	14	
360	0	420	0	2	
360	1	675	0	45	
360	0	675	0	50	
360	0	714	0	32	
360	1	720	0	1	
360	0	581	0	132	
360	1	613	0	76	
360	0	790	0	2	
360	1	799	0	164	
360	1	745	0	24	
360	0	719	0	5	
360	0	615	0	77	
360	2	597	0	6	
360	0	754	0	1	
360	1	538	0	43	
360	0	823	0	5	
360	0	532	0	51	
360	1	672	0	22	
360	0	679	0	71	
360	1	557	0	46	
360	0	651	0	0	
360	0	654	0	36	
360	1	560	0	0	
360	1	585	0	44	
360	0	538	0	5	
360	0	683	0	75	
360	0	753	0	35	
360	0	471	0	83	
360	0	702	0	76	
360	0	672	0	14	
360	0	598	0	75	
360	1	887	0	2	
360	0	535	0	4	
360	0	597	0	54	
360	0	749	0	120	
360	1	667	0	58	
360	0	587	0	51	
360	0	971	0	6	
360	1	696	0	5	
360	0	634	0	54	
360	1	562	0	0	
360	2	617	0	0	
360	2	676	0	49	
360	3	663	0	7	
360	0	806	0	54	
360	2	936	0	21	
360	1	650	0	82	
360	0	692	0	20	
360	1	497	0	57	
360	0	694	0	76	
360	1	684	0	26	
360	0	681	0	1	
360	0	660	0	4	
360	0	637	0	60	
360	1	617	0	45	
360	0	750	0	17	
360	0	710	0	7	
360	0	535	0	3	
360	0	822	0	60	
360	2	934	0	2	
360	0	905	0	56	
360	0	590	0	68	
360	0	786	0	37	
360	1	521	0	63	
360	1	694	0	5	
360	2	529	0	14	
360	0	606	0	16	
360	0	663	0	29	
360	1	610	0	35	
360	0	806	0	59	
360	0	765	0	3	
360	1	611	0	30	
360	1	595	0	17	
360	0	699	0	226	
360	0	641	0	21	
360	0	401	0	19	
360	1	922	0	5	
360	0	523	0	9	
360	1	741	0	8	
360	1	525	0	86	
360	0	759	0	50	
360	1	506	0	24	
360	0	704	0	9	
360	1	627	0	81	
360	0	653	0	18	
360	2	634	0	71	
360	0	616	0	28	
360	1	743	0	2	
360	0	712	0	5	
360	0	709	0	0	
360	2	642	0	25	
360	1	625	0	10	
360	0	682	0	0	
360	0	651	0	58	
360	1	687	0	21	
360	0	474	0	9	
360	1	741	0	5	
360	0	695	0	2	
360	0	886	0	1	
360	1	513	0	1	
360	3	819	0	1	
360	1	589	0	25	
360	1	671	0	0	
360	3	627	0	105	
360	0	771	0	4	
360	0	569	0	23	
360	0	622	0	3	
360	0	652	0	136	
360	0	704	0	3	
360	1	540	0	32	
360	1	524	0	22	
360	1	935	0	15	
360	1	486	0	41	
360	1	605	0	39	
360	2	713	0	0	
360	0	450	0	9	
360	0	479	0	37	
360	0	727	0	0	
360	0	707	0	76	
360	0	751	0	11	
360	1	695	0	0	
360	1	746	0	0	
360	0	767	0	52	
360	0	661	0	6	
360	2	835	0	173	
360	0	745	0	6	
360	0	822	0	47	
360	0	693	0	15	
360	2	721	0	3	
360	3	781	0	0	
360	0	508	0	40	
360	0	716	0	9	
360	0	708	0	22	
360	0	537	0	7	
360	3	996	0	25	
360	1	634	0	53	
360	0	646	0	45	
360	0	686	0	18	
360	1	584	1	39	
360	1	661	0	48	
360	1	645	0	0	
360	1	621	1	56	
360	2	617	0	29	
360	0	735	0	15	
360	1	708	0	0	
360	0	657	0	11	
360	0	575	0	5	
360	2	718	0	94	
360	1	436	0	97	
360	2	843	0	60	
360	1	634	0	94	
360	1	1122	0	42	
360	0	767	0	14	
360	0	448	0	14	
360	0	557	0	1	
360	0	801	0	11	
360	0	735	0	14	
360	4	559	0	82	
360	0	472	0	36	
360	2	728	0	179	
360	0	550	0	12	
360	1	559	0	2	
360	0	605	0	14	
360	1	740	0	1	
360	1	610	0	16	
360	0	512	0	10	
360	0	674	1	20	
360	0	820	0	28	
360	1	841	0	1	
360	2	912	0	3	
360	1	834	0	13	
360	0	627	0	65	
360	0	707	0	99	
360	0	709	0	110	
360	0	744	0	5	
360	1	712	0	3	
360	0	478	0	5	
360	0	926	0	10	
360	1	793	0	18	
360	2	730	0	6	
360	2	800	0	44	
360	2	909	0	16	
360	1	705	0	8	
360	0	561	0	3	
360	0	552	0	2	
360	0	557	0	27	
360	0	469	0	158	
360	0	921	0	14	
360	0	472	0	168	
360	2	831	0	70	
360	0	567	0	8	
360	1	541	0	45	
360	0	706	0	1	
360	1	674	0	20	
360	0	855	0	81	
360	0	623	1	10	
360	0	606	0	0	
360	0	907	0	0	
360	1	767	0	9	
360	0	455	1	32	
360	1	617	0	18	
360	1	472	0	66	
360	1	466	0	9	
360	0	712	0	65	
360	1	774	0	31	
360	0	632	0	77	
360	0	636	0	5	
360	1	604	0	174	
360	1	619	0	1	
360	1	557	0	29	
360	1	685	0	5	
360	0	749	0	10	
360	1	625	0	15	
360	1	915	0	5	
360	2	622	0	44	
360	0	517	0	25	
360	1	580	0	39	
360	0	653	0	40	
360	0	595	0	4	
360	0	767	0	13	
360	0	591	0	69	
360	0	621	0	122	
360	1	625	0	43	
360	0	655	0	47	
360	0	753	0	34	
360	0	639	0	3	
360	0	743	0	49	
360	0	790	0	33	
360	2	652	0	31	
360	1	661	0	9	
360	1	687	0	9	
360	0	819	0	3	
360	2	909	0	11	
360	0	410	0	6	
360	0	713	0	109	
360	0	540	0	6	
360	1	796	0	54	
360	1	550	0	55	
360	0	579	0	55	
360	0	494	0	26	
360	0	552	0	1	
360	1	656	0	30	
360	0	769	0	16	
360	1	804	0	9	
360	1	610	0	62	
360	0	736	0	3	
360	1	767	0	11	
360	1	583	0	50	
360	1	809	0	0	
360	0	593	0	15	
360	0	484	0	29	
360	0	536	0	1	
360	0	647	0	15	
360	1	682	0	3	
360	1	697	0	6	
360	1	591	0	3	
360	1	617	0	5	
360	1	598	0	5	
360	0	634	0	18	
360	0	617	0	4	
360	1	787	0	65	
360	1	769	0	21	
360	2	1047	0	39	
360	0	636	0	80	
360	1	803	0	0	
360	0	870	0	2	
360	2	607	0	31	
360	1	629	0	76	
360	0	628	0	107	
360	0	632	0	0	
360	0	763	0	32	
360	1	576	0	57	
360	1	729	0	73	
360	1	675	0	43	
360	0	777	0	45	
360	0	679	0	45	
360	0	537	0	1	
360	1	654	0	13	
360	0	598	0	58	
360	1	769	0	13	
360	0	548	0	45	
360	0	739	0	14	
360	0	643	0	34	
360	0	660	0	0	
360	1	591	0	8	
360	1	705	0	25	
360	1	623	0	19	
360	1	801	0	2	
360	0	574	0	38	
360	0	714	0	23	
360	0	734	0	5	
360	1	594	0	69	
360	1	475	0	19	
360	0	694	0	0	
360	1	523	0	9	
360	1	561	0	1	
360	0	740	0	53	
360	2	644	0	3	
360	0	630	0	20	
360	0	646	0	59	
360	1	571	0	64	
360	1	500	0	15	
360	2	708	0	17	
