480	0	1	2	2566	
480	0	0	3	2778	
480	0	14	0	2730	
480	0	1	3	2188	
480	1	20	2	2364	
480	0	0	0	2230	
480	0	0	2	2013	
480	0	0	4	2723	
480	0	1	0	2980	
480	0	17	5	3214	
480	0	1	1	2348	
480	0	17	1	2193	
480	0	6	5	3000	
480	0	25	0	2148	
480	0	1	3	1877	
480	0	1	2	2657	
480	0	1	2	1745	
480	0	0	2	2388	
480	0	0	3	2504	
480	0	2	5	2130	
480	0	0	2	2132	
480	0	0	4	2726	
480	0	0	2	2214	
480	0	2	1	2685	
480	0	0	1	2892	
480	0	22	4	2363	
480	0	0	0	2535	
480	0	16	1	2591	
480	0	0	0	2416	
480	0	3	1	2611	
480	0	3	1	3027	
480	0	1	0	2040	
480	0	0	1	2888	
480	0	0	4	2164	
480	0	15	1	2563	
480	0	2	1	2363	
480	0	0	3	2133	
480	0	1	3	3353	
480	0	0	2	2420	
480	0	0	4	2802	
480	0	5	4	2846	
480	0	2	1	2180	
480	0	2	5	2710	
480	0	8	4	2141	
480	0	39	1	1861	
480	0	2	1	2469	
480	0	34	4	2797	
480	0	2	6	2499	
480	0	23	0	2240	
480	0	3	2	2755	
480	0	9	3	3130	
480	0	8	3	2491	
480	0	2	4	2389	
480	0	1	4	2485	
480	0	0	2	2680	
480	0	0	3	2299	
480	0	32	0	2338	
480	0	0	4	2170	
480	0	25	3	2165	
480	0	2	1	2542	
480	0	1	3	2442	
480	0	0	3	2276	
480	0	21	2	2825	
480	0	6	3	2159	
480	0	0	1	2753	
480	0	3	4	2318	
480	0	6	1	2217	
480	0	0	3	3140	
480	0	0	5	1832	
480	0	9	3	2626	
480	0	15	3	1950	
480	0	13	2	1734	
480	0	11	2	2552	
480	0	1	4	2438	
480	0	2	4	2109	
480	0	15	4	2147	
480	0	17	1	1952	
480	0	26	3	2382	
480	0	11	2	2134	
480	0	1	2	2524	
480	0	7	1	2171	
480	0	17	1	2084	
480	0	5	1	2676	
480	1	67	1	2555	
480	0	20	3	2172	
480	0	1	2	2344	
480	0	0	4	2360	
480	0	1	3	2473	
480	0	3	6	2574	
480	0	5	2	2434	
480	0	0	4	2942	
480	0	0	4	2377	
480	0	1	2	2908	
480	0	3	2	2583	
480	0	5	3	2809	
480	1	22	4	2837	
480	0	0	0	1705	
480	0	107	1	1861	
480	0	0	1	2267	
480	0	0	2	2579	
480	0	1	3	2311	
480	0	0	3	2001	
480	0	2	0	1967	
480	0	3	2	2514	
480	0	4	1	2775	
480	0	2	6	2467	
480	0	1	1	2187	
480	0	22	2	1973	
480	0	7	1	2110	
480	0	0	2	2348	
480	0	28	3	3038	
480	0	2	2	2315	
480	0	1	5	2511	
480	0	5	0	2195	
480	0	5	3	2591	
480	0	1	5	1938	
480	0	3	1	2001	
480	0	6	4	2317	
480	0	22	3	2205	
480	0	0	2	2795	
480	0	10	3	2606	
480	0	5	6	2548	
480	0	19	0	1995	
480	0	2	2	2537	
480	0	2	4	2554	
480	0	0	1	2484	
480	0	4	5	2072	
480	0	10	2	2453	
480	0	7	5	2751	
480	0	36	2	2319	
480	0	0	2	2444	
480	0	4	2	2192	
480	0	19	2	2693	
480	0	0	3	2439	
480	0	4	3	2550	
480	0	18	4	2559	
480	0	0	4	2204	
480	0	0	1	2847	
480	0	26	2	2179	
480	0	4	1	2167	
480	0	0	3	3076	
480	0	2	2	2125	
480	0	6	3	2684	
480	0	0	0	2265	
480	0	51	0	2354	
480	0	30	2	2263	
480	0	16	6	2207	
480	0	2	3	2266	
480	0	26	3	2367	
480	0	22	2	2717	
480	0	0	3	2257	
480	0	3	3	2168	
480	0	18	4	2304	
480	0	39	1	2294	
480	0	0	2	2226	
480	0	3	2	2268	
480	0	2	1	2853	
480	0	2	3	2992	
480	0	1	1	2060	
480	0	1	4	2453	
480	0	22	2	2113	
480	0	38	1	1927	
480	0	4	1	2699	
480	0	0	3	2274	
480	0	0	2	2201	
480	0	0	3	2173	
480	0	1	2	2621	
480	0	0	6	1891	
480	0	0	0	2292	
480	0	0	6	2594	
480	0	1	2	2585	
480	0	7	3	2341	
480	0	3	4	3108	
480	0	8	4	2188	
480	0	0	2	1706	
480	0	15	2	2639	
480	0	16	5	2198	
480	0	6	3	2258	
480	0	0	4	2777	
480	0	29	2	2576	
480	0	35	2	1408	
480	0	22	1	2128	
480	0	0	2	2661	
480	0	2	1	2783	
480	0	26	2	2007	
480	0	1	5	2827	
480	0	0	3	2493	
480	0	2	3	2522	
480	0	3	2	2672	
480	0	3	0	2395	
480	0	2	2	2560	
480	0	15	1	2114	
480	0	1	2	2122	
480	0	5	1	2516	
480	0	0	0	2853	
480	0	0	5	2348	
480	0	1	3	2459	
480	0	73	2	2646	
480	0	10	2	2550	
480	0	0	5	2823	
480	0	74	2	2585	
480	0	4	3	2455	
480	0	0	3	2599	
480	0	15	5	2086	
480	0	38	5	2407	
480	0	1	2	2800	
480	0	0	5	2326	
480	0	5	3	2551	
480	0	9	3	2433	
480	0	0	3	2329	
480	0	0	1	2054	
480	0	12	3	2080	
480	0	35	4	1765	
480	0	2	2	2842	
480	0	1	1	1795	
480	0	18	3	2503	
480	0	11	1	2398	
480	0	0	0	2788	
480	0	1	1	2495	
480	0	87	2	1905	
480	0	0	1	2828	
480	0	0	2	2941	
480	0	16	3	2667	
480	0	0	4	3200	
480	0	0	3	2572	
480	0	1	4	3049	
480	0	0	0	2055	
480	0	4	1	2152	
480	0	70	1	1823	
480	0	27	3	1653	
480	0	0	3	2074	
480	0	101	2	2505	
480	0	0	4	2945	
480	0	0	3	2108	
480	0	1	3	2987	
480	0	1	3	2800	
480	0	0	2	2408	
480	0	12	1	2442	
480	0	12	3	2866	
480	0	0	5	2335	
480	0	0	5	2661	
480	0	2	3	1925	
480	0	0	3	2769	
480	0	2	0	2461	
480	0	0	3	2473	
480	0	0	5	2464	
480	0	0	3	2531	
480	0	0	1	2557	
480	0	21	1	2344	
480	0	7	4	2516	
480	0	1	0	2446	
480	0	0	1	3284	
480	0	41	1	2391	
480	0	16	1	2023	
480	0	4	2	2549	
480	0	51	4	3056	
480	0	0	1	2713	
480	0	1	0	2260	
480	0	0	1	2765	
480	0	4	1	2554	
480	0	40	2	1531	
480	0	5	1	2955	
480	0	36	1	2619	
480	0	2	3	2717	
480	0	0	2	3118	
480	0	13	2	2287	
480	0	9	4	2361	
480	0	0	2	2566	
480	0	0	3	2609	
480	0	0	1	2271	
480	0	0	2	2356	
480	0	3	7	2713	
480	0	0	1	2663	
480	0	78	1	2439	
480	0	13	1	2132	
480	0	3	2	2446	
480	0	7	6	2733	
480	0	19	3	1801	
480	0	8	5	2608	
480	0	20	2	2158	
480	0	0	3	2648	
480	0	0	3	2297	
480	0	2	7	2655	
480	0	11	2	2214	
480	0	0	3	2981	
480	0	30	1	2378	
480	0	2	1	3087	
480	0	0	7	3285	
480	0	0	3	2441	
480	0	1	4	2583	
480	0	0	3	2875	
480	0	1	5	2230	
480	0	2	2	2388	
480	0	1	2	2700	
480	0	0	4	3076	
480	0	0	9	3149	
480	0	49	3	2490	
480	0	23	2	2684	
480	0	6	1	2879	
480	0	14	4	2685	
480	0	0	3	2608	
480	0	4	3	2733	
480	1	19	1	2509	
480	0	45	7	2621	
480	0	17	1	2410	
480	0	0	5	2904	
480	0	43	1	1801	
480	0	16	2	1893	
480	0	5	1	2795	
480	0	0	2	2217	
480	0	19	1	2318	
480	0	11	3	2130	
480	0	4	2	1941	
480	0	0	2	2263	
480	0	4	0	1746	
480	0	3	3	2492	
480	0	46	5	2255	
480	0	3	3	2002	
480	0	1	2	2545	
480	0	0	2	2870	
480	0	1	3	2337	
480	0	0	4	2394	
480	0	4	6	2769	
480	0	24	2	2384	
480	0	11	3	2995	
480	0	7	0	1949	
480	0	27	1	2591	
480	0	1	3	2179	
480	0	15	1	2160	
480	0	12	6	2512	
480	0	3	5	2060	
480	0	2	2	2446	
480	0	2	0	2715	
480	0	4	3	2927	
480	0	2	4	2733	
480	0	2	3	2299	
480	0	2	1	2026	
480	0	0	2	2508	
480	0	1	4	2822	
480	0	0	2	2609	
480	0	0	2	2415	
480	0	14	0	2126	
480	0	0	1	2043	
480	0	1	4	2619	
480	0	1	1	2421	
480	0	10	4	2691	
480	0	21	5	2350	
480	0	2	1	2299	
480	0	0	3	2941	
480	0	21	2	2230	
480	0	12	2	2121	
480	0	8	1	2477	
480	0	7	3	2333	
480	0	45	2	2617	
480	0	14	4	2275	
480	0	2	3	2034	
480	0	2	3	2610	
480	0	0	2	2692	
480	0	17	4	2375	
480	0	1	5	2957	
480	0	67	2	2787	
480	0	15	2	2000	
480	0	3	1	2519	
480	1	15	0	2395	
480	0	8	4	3296	
480	0	0	3	2961	
480	0	27	0	2387	
480	0	0	4	2909	
480	0	9	0	2308	
480	0	27	1	3356	
480	0	0	0	2194	
480	0	10	7	2654	
480	0	9	4	2203	
480	0	13	2	1930	
480	0	1	8	3168	
480	0	44	2	1972	
480	0	23	2	1928	
480	0	0	2	2464	
480	0	7	2	2927	
480	0	1	5	2024	
480	0	7	3	2591	
480	0	6	2	2469	
480	0	49	2	2958	
480	0	30	3	2580	
480	0	5	1	2579	
480	0	3	4	2828	
480	0	3	1	2460	
480	0	12	2	2193	
480	0	20	0	2514	
480	0	18	5	2214	
480	0	2	3	2749	
480	0	17	2	3185	
480	0	6	3	3053	
480	0	0	0	2395	
480	0	24	3	1919	
480	0	1	3	2382	
480	0	15	3	2079	
480	0	15	4	2031	
480	0	0	2	2349	
480	0	3	1	2626	
480	0	0	5	2366	
480	0	2	1	2167	
480	0	18	5	2436	
480	0	5	2	2646	
480	0	0	3	2399	
480	0	8	2	2700	
480	0	14	1	2581	
480	0	0	3	2777	
480	0	4	3	2604	
480	0	0	0	2014	
480	0	11	1	2803	
480	0	17	4	2686	
480	0	0	6	2193	
480	0	17	0	2228	
480	0	0	2	2325	
480	0	1	1	2072	
480	0	0	0	2514	
480	0	0	1	2189	
480	0	24	3	2334	
480	0	0	1	2603	
480	0	0	1	2756	
480	0	8	2	2596	
480	0	1	5	2700	
480	0	7	5	2317	
480	0	0	1	2265	
480	0	0	6	2556	
480	0	0	4	2779	
480	0	22	0	2182	
480	0	16	2	2428	
480	0	16	4	2443	
480	0	3	1	2413	
480	0	1	6	2869	
480	0	0	0	2252	
480	0	4	2	2523	
480	0	0	1	2664	
480	0	5	1	2094	
480	0	14	3	2621	
480	0	2	0	2419	
480	0	0	2	2189	
480	0	9	3	2709	
480	0	2	4	2610	
480	0	1	1	2013	
480	0	1	3	2264	
480	0	1	4	2444	
480	0	4	2	2455	
480	1	18	4	2428	
480	0	3	1	2667	
480	0	0	5	2163	
480	0	79	1	1763	
480	0	1	4	2899	
480	0	26	5	3159	
480	0	76	0	1757	
480	0	4	3	2459	
480	0	1	1	2223	
480	0	2	2	2541	
480	0	0	6	2602	
480	0	59	2	2308	
480	0	4	3	2212	
480	0	3	2	2696	
480	0	15	3	2825	
480	0	2	5	2472	
480	0	0	0	3032	
480	0	9	4	2334	
480	1	9	2	2581	
480	0	3	1	2036	
480	0	0	4	2880	
480	0	11	0	2043	
480	0	19	2	2571	
480	0	3	3	2884	
480	0	0	1	2231	
480	0	1	2	2396	
480	0	8	6	2817	
480	0	0	4	2410	
480	0	0	1	1987	
480	0	4	6	2818	
480	0	5	4	2623	
480	0	4	3	2127	
480	0	0	1	2332	
480	0	1	4	1938	
480	0	5	2	2311	
480	0	67	2	1734	
480	0	0	7	2847	
480	0	3	2	2229	
480	0	8	0	2415	
480	0	4	2	2625	
480	0	43	2	1953	
480	0	0	2	2746	
480	0	0	3	2144	
480	0	7	4	2640	
480	0	3	5	2217	
480	0	0	2	2847	
480	0	20	5	2269	
480	0	2	2	2409	
480	0	73	0	2212	
480	0	2	8	2706	
480	0	21	4	2692	
480	0	2	2	2517	
480	0	10	2	2347	
480	0	3	0	2567	
480	0	1	4	2804	
480	0	10	6	2837	
480	0	10	3	1848	
480	0	0	0	2818	
480	0	4	0	2520	
480	0	0	3	2525	
480	0	0	3	2412	
480	0	62	1	1876	
480	0	17	1	2464	
480	0	1	1	2791	
480	0	3	3	2355	
480	0	14	6	2835	
480	0	6	3	2369	
480	0	0	3	2336	
480	0	0	4	2702	
480	0	0	1	2132	
480	0	33	0	1901	
480	0	75	0	1961	
480	0	0	1	2114	
480	0	1	1	2271	
480	0	0	1	3360	
480	0	40	3	2579	
480	0	12	3	2523	
480	0	0	3	2492	
480	0	3	4	2244	
480	0	6	4	2544	
480	0	12	2	2690	
480	0	0	2	2589	
480	0	23	3	1996	
480	0	9	1	1746	
480	0	34	4	1998	
480	0	0	3	2351	
480	0	10	3	2236	
480	0	2	4	2331	
480	0	16	0	2507	
480	0	0	2	2654	
480	0	3	2	2685	
480	0	12	3	2559	
480	0	6	1	2162	
480	0	0	1	2548	
480	0	3	1	2273	
480	0	13	4	2720	
480	0	4	2	2903	
480	0	9	2	2159	
480	0	44	2	2751	
480	0	21	1	2188	
480	0	3	4	2725	
480	0	22	4	2721	
480	0	16	3	2372	
480	0	19	1	2508	
480	0	14	3	2341	
480	0	21	1	2012	
480	0	0	2	2478	
480	0	2	2	2198	
480	0	119	0	1711	
480	0	1	0	2197	
480	0	1	5	2119	
480	0	1	4	2797	
480	0	4	5	2375	
480	0	3	1	2552	
480	0	43	2	2360	
480	0	0	2	2642	
480	0	29	1	1992	
480	0	4	5	2581	
480	0	0	4	2828	
480	0	0	6	2684	
480	0	11	2	2251	
480	0	3	3	2691	
480	0	13	1	2408	
480	0	14	2	2320	
480	0	0	2	2554	
480	0	8	4	2196	
480	0	19	2	1750	
480	0	1	1	2810	
480	0	43	5	2544	
480	0	17	1	2375	
480	0	1	2	2152	
480	0	0	2	2472	
480	0	10	4	2863	
480	0	1	2	1946	
480	0	35	1	2210	
480	0	1	3	2711	
480	0	4	4	2174	
480	0	2	1	2372	
480	0	0	2	2346	
480	0	2	2	2782	
480	0	1	2	2215	
480	0	0	5	2447	
480	0	0	1	2298	
480	0	0	2	2413	
480	0	0	2	1904	
480	0	30	2	2433	
480	0	21	5	3253	
480	0	0	0	2412	
480	0	2	3	2477	
480	0	28	1	2580	
480	0	1	2	2296	
480	0	7	1	2400	
480	0	11	2	2361	
480	0	0	4	2217	
480	0	1	2	2204	
480	0	2	3	1871	
480	0	2	4	2244	
480	0	0	2	2572	
480	0	0	2	2206	
480	0	9	2	2048	
480	0	1	2	2325	
480	0	1	2	2342	
480	0	20	3	2815	
480	0	4	5	2831	
480	0	0	1	2290	
480	0	5	1	2058	
480	0	1	2	2383	
480	0	13	1	2457	
480	0	8	3	2398	
480	0	11	3	2554	
480	0	21	3	2094	
480	0	28	4	2301	
480	0	4	1	2310	
480	0	2	3	3006	
480	0	24	2	2544	
480	0	2	3	2833	
480	0	0	4	3192	
480	0	12	2	3103	
480	0	2	2	2488	
480	0	5	3	1840	
480	0	2	4	2710	
480	0	0	2	2574	
480	0	10	3	2536	
480	0	0	5	3046	
480	0	56	1	2150	
480	0	16	3	2107	
480	0	7	0	2421	
480	0	14	3	2386	
480	0	4	1	2363	
480	0	37	5	2942	
480	0	0	2	2642	
480	0	1	2	2166	
480	0	1	4	2259	
480	0	0	0	2349	
480	0	3	4	2662	
480	0	3	1	2563	
480	0	41	2	2931	
480	0	40	3	1873	
480	0	23	2	2248	
480	0	0	0	2484	
480	0	2	3	2690	
480	0	9	3	2574	
480	0	29	1	1901	
480	0	2	2	1969	
480	0	3	6	3346	
480	0	1	4	2657	
480	0	8	3	2556	
480	0	22	4	2404	
480	0	2	3	2003	
480	0	4	2	2447	
480	0	10	5	1926	
480	1	23	3	2714	
480	0	0	4	2708	
480	0	1	3	2850	
480	0	4	4	2555	
480	0	29	2	1778	
480	0	4	0	2315	
480	0	8	2	2664	
480	0	6	1	2651	
480	0	0	2	2140	
480	0	27	3	1869	
480	0	0	2	2657	
480	0	11	4	2536	
480	0	3	1	2484	
480	0	33	1	2858	
480	0	20	0	1740	
480	0	0	5	2456	
480	0	6	2	2554	
480	0	5	1	2393	
480	0	1	2	2429	
480	0	1	1	2473	
480	0	18	3	2044	
480	0	2	0	2517	
480	0	0	1	2343	
480	0	9	2	2072	
480	0	3	4	2356	
480	0	15	3	2504	
480	0	0	1	2163	
480	0	3	4	2185	
480	0	9	1	2383	
480	0	7	1	2596	
480	0	0	3	2858	
480	0	0	2	2529	
480	0	8	2	2316	
480	0	8	1	2520	
480	0	10	4	2621	
480	0	3	2	2169	
480	0	2	4	3012	
480	0	0	3	3187	
480	0	25	1	2480	
480	0	1	4	2409	
480	0	0	0	2003	
480	0	20	6	2733	
480	0	32	3	1941	
480	0	1	0	1862	
480	0	0	2	2671	
480	0	0	1	2583	
480	0	4	2	3061	
480	0	0	2	2930	
480	0	1	2	2994	
480	0	4	3	2871	
480	0	2	2	2449	
480	0	10	3	2433	
480	0	0	3	3046	
480	0	30	3	2552	
480	0	0	3	2905	
480	0	0	3	1702	
480	0	20	2	2406	
480	0	3	5	2673	
480	0	0	1	2339	
480	0	0	4	2684	
480	0	6	0	2842	
480	0	25	2	2789	
480	0	0	4	2833	
480	0	34	1	1879	
480	0	0	4	2186	
480	0	4	4	2688	
480	0	0	1	2200	
480	0	33	0	1783	
480	0	2	5	2253	
480	0	18	2	2829	
480	0	0	1	2122	
480	0	17	1	2568	
480	0	2	2	2439	
480	0	1	3	2445	
480	0	19	0	2451	
480	0	4	3	2302	
480	0	9	3	2448	
480	0	0	4	2900	
480	0	0	2	2396	
480	0	12	1	2329	
480	0	6	4	2580	
480	0	23	2	2562	
480	0	6	4	2650	
480	0	11	1	2316	
480	0	10	1	2067	
480	1	27	1	2222	
480	0	16	2	2511	
480	0	2	2	2657	
480	0	26	0	1874	
480	0	42	0	1710	
480	0	4	5	2075	
480	0	0	3	2271	
480	0	7	1	2686	
480	0	6	2	2041	
480	0	3	3	2254	
480	0	39	1	2752	
480	0	1	4	2885	
480	0	2	3	2380	
480	0	12	0	2083	
480	0	33	2	2427	
480	0	1	2	2573	
480	0	1	2	2188	
480	0	37	1	2180	
480	0	0	2	2827	
480	0	0	4	2330	
480	0	6	2	2414	
480	0	1	5	2515	
480	0	10	4	2136	
480	0	13	1	2009	
480	0	0	1	2759	
480	0	18	1	1844	
480	0	21	7	2988	
480	0	0	2	2373	
480	0	0	1	1857	
480	0	9	5	1987	
480	0	0	2	2591	
480	0	51	2	1749	
480	0	27	2	2261	
480	0	0	5	2476	
480	0	0	1	2803	
480	0	0	2	2429	
480	0	0	1	2722	
480	0	0	1	2285	
480	0	7	0	2402	
480	0	14	3	2541	
480	0	23	3	2460	
480	0	3	5	2266	
480	0	35	2	1691	
480	0	0	6	2739	
480	0	4	4	2468	
480	0	8	1	2237	
480	0	7	1	2399	
480	0	40	3	2237	
480	0	1	6	2630	
480	0	0	1	2272	
480	0	0	3	2225	
480	0	5	2	2427	
480	0	0	1	3007	
480	0	8	2	2174	
480	0	14	3	2167	
480	0	15	2	1941	
480	0	21	1	2417	
480	0	0	1	2375	
480	0	0	1	2514	
480	0	6	3	2253	
480	0	0	6	1885	
480	0	2	1	2322	
480	0	12	2	2816	
480	0	0	5	2034	
480	0	1	2	2599	
480	0	3	2	2227	
480	0	19	1	2623	
480	0	2	1	2579	
480	0	30	5	2373	
480	0	19	2	2601	
480	0	15	2	2549	
480	0	0	1	2568	
480	0	0	3	2812	
480	0	1	2	2262	
480	0	60	4	1401	
480	0	0	1	2581	
480	0	23	2	3322	
480	0	12	3	2229	
480	0	0	1	2171	
480	0	7	1	2212	
480	0	1	3	2497	
480	0	5	3	2459	
480	0	0	3	2791	
480	0	3	2	2853	
480	0	17	3	2357	
480	0	0	4	2560	
480	0	2	2	2799	
480	0	1	4	2461	
480	0	1	3	2241	
480	0	0	2	2194	
480	0	16	1	2262	
480	0	0	2	2528	
480	0	12	2	3010	
480	0	32	1	2443	
480	0	0	2	3000	
480	0	0	4	2591	
480	0	35	5	2502	
480	0	72	0	1856	
480	0	0	1	2692	
480	0	2	2	2605	
480	0	35	2	2288	
480	0	6	1	2983	
480	0	1	2	2369	
480	0	8	4	2571	
480	1	6	4	2176	
480	0	5	4	2866	
480	1	51	1	2471	
480	0	1	0	2134	
480	0	0	3	2676	
480	0	6	5	2608	
480	0	14	5	2335	
480	0	1	4	2210	
480	0	0	3	2489	
480	0	28	4	2007	
480	0	7	2	2476	
480	0	0	8	2743	
480	0	7	6	2339	
480	0	0	1	2580	
480	0	34	1	2411	
480	0	0	2	2328	
480	0	0	5	3036	
480	0	22	4	2605	
480	0	10	4	2285	
480	0	0	3	3149	
480	0	0	0	2962	
480	0	0	2	2203	
480	0	6	4	2649	
480	0	17	2	2418	
480	0	0	3	2719	
480	0	0	2	2647	
480	0	1	3	2947	
480	0	19	4	2533	
480	0	1	5	2747	
480	0	10	2	2380	
480	0	10	2	2347	
480	0	9	9	2532	
480	0	1	0	2560	
480	0	35	5	2359	
480	0	0	1	2328	
480	0	1	3	2800	
480	0	0	3	2721	
480	0	5	4	2706	
480	0	1	0	2503	
480	0	2	3	2784	
480	0	0	0	2887	
480	0	0	5	2923	
480	0	0	2	2764	
480	0	0	2	2596	
480	0	2	3	2830	
480	1	18	0	2360	
480	0	10	2	2100	
480	1	34	2	2291	
480	0	0	1	2030	
480	0	1	2	2416	
480	0	0	4	2464	
480	0	0	4	2943	
480	0	0	7	2834	
480	0	0	3	2571	
480	0	3	0	1958	
480	0	0	3	2516	
480	0	0	1	2199	
480	1	40	1	2511	
480	0	2	3	2482	
480	0	2	5	2717	
480	0	12	3	2513	
480	0	0	1	2577	
480	0	17	0	2009	
480	0	0	1	2450	
480	0	3	5	3269	
480	0	0	3	2275	
480	0	3	4	2133	
480	0	1	6	2915	
480	0	0	3	2191	
480	0	0	1	2316	
480	0	3	4	2076	
480	0	3	4	2013	
480	0	7	2	2595	
480	0	3	7	2421	
480	0	54	4	2930	
480	0	1	1	2306	
480	0	7	2	2718	
480	0	0	2	2490	
480	0	0	2	2382	
480	0	2	0	2214	
480	0	0	5	2808	
480	0	0	3	2019	
480	0	0	3	2569	
480	0	47	0	1932	
480	0	0	1	2662	
480	0	0	5	2291	
480	0	2	3	2568	
480	0	0	2	2219	
480	0	1	4	3087	
480	0	15	2	2024	
480	0	14	0	2452	
480	0	1	2	2636	
480	0	0	1	2076	
480	0	1	4	2187	
480	0	0	0	2827	
480	0	3	3	2251	
480	0	5	3	2604	
480	0	5	3	2559	
480	0	4	1	2665	
480	0	2	1	2213	
480	0	14	3	2551	
480	0	0	5	2815	
480	0	0	2	2936	
480	0	1	2	2298	
480	1	19	4	2806	
480	0	10	0	2027	
480	0	72	0	2155	
480	0	29	1	2126	
480	0	7	1	2255	
480	0	23	0	2748	
480	0	6	2	2787	
480	0	1	4	2226	
480	0	1	1	1967	
480	0	1	2	2541	
480	0	16	3	3027	
480	0	2	0	2537	
480	0	15	2	2587	
480	0	1	3	2403	
480	0	0	4	3020	
480	0	3	5	2096	
480	0	46	3	2526	
480	0	7	1	2071	
480	0	2	5	2751	
480	0	0	6	2541	
480	0	2	3	2825	
480	0	0	4	3033	
480	0	1	5	1989	
480	0	0	3	2275	
480	0	5	2	2327	
480	0	41	0	1705	
480	0	0	4	3228	
480	0	2	2	2956	
480	0	16	2	2412	
480	0	18	5	2238	
480	0	1	2	1961	
480	0	2	2	2692	
480	0	6	2	2158	
480	0	17	1	2380	
480	0	4	3	2696	
480	0	0	3	1951	
480	0	1	2	2498	
480	0	61	0	1650	
480	0	27	3	1879	
480	0	1	0	2214	
480	0	1	0	2855	
480	0	0	2	2125	
480	0	0	2	2630	
480	0	19	4	1947	
480	0	5	5	3363	
480	0	0	3	2426	
480	0	1	3	2150	
480	0	3	0	2620	
480	0	0	1	1807	
480	0	3	3	2164	
480	0	3	0	2469	
480	0	0	3	2630	
480	0	4	4	2358	
480	0	7	4	2684	
480	0	2	3	2380	
480	0	8	3	2620	
480	0	2	2	2444	
480	0	1	2	2898	
480	0	0	3	2592	
480	0	0	1	2007	
480	0	2	2	2324	
480	0	0	4	2468	
480	0	1	3	2775	
480	0	1	1	2262	
480	0	1	1	2279	
480	0	6	1	3073	
480	0	0	4	3027	
480	0	9	6	2403	
480	0	18	5	2359	
480	0	0	0	2182	
480	0	0	1	2182	
480	0	1	2	2837	
480	0	0	5	2500	
480	0	10	0	2578	
480	0	4	2	2146	
480	0	9	2	3009	
480	0	29	4	2042	
480	0	21	1	2253	
480	0	1	1	2235	
480	0	10	4	3055	
480	0	6	1	2564	
480	0	0	4	2593	
480	0	17	2	2707	
480	0	3	1	1792	
480	0	0	8	3088	
480	0	20	2	2732	
480	0	3	4	2141	
480	0	10	4	2495	
480	0	21	4	2661	
480	0	1	3	2666	
480	0	3	3	2268	
480	0	7	1	2164	
480	0	2	3	3131	
480	0	0	6	2159	
480	0	0	2	2873	
480	0	1	3	1907	
480	1	42	2	2161	
480	0	0	1	2440	
480	0	12	8	2260	
480	0	6	4	2178	
480	0	6	2	2460	
480	0	0	1	2627	
480	0	28	2	2018	
480	0	0	8	2977	
480	0	6	5	2157	
480	0	2	0	2381	
480	0	3	2	2752	
480	0	1	2	2687	
480	0	17	3	1803	
480	0	1	1	2783	
480	0	4	1	2205	
480	0	0	3	2286	
480	0	63	2	1632	
480	0	4	0	2296	
480	0	11	1	2027	
480	0	3	2	2054	
480	0	1	4	2529	
480	0	1	0	2115	
480	0	7	2	2619	
480	0	14	5	1925	
480	0	0	3	2293	
480	0	69	2	2097	
480	0	0	2	2571	
480	0	2	3	2611	
480	0	0	3	2655	
480	0	0	1	2488	
480	0	8	4	2382	
480	0	0	1	2501	
480	0	16	4	2324	
480	0	1	1	2934	
480	0	30	3	2878	
480	0	0	2	2182	
480	0	0	0	2386	
480	0	4	1	2121	
480	0	0	1	2299	
480	0	30	2	2238	
480	0	0	4	2826	
480	0	1	2	2699	
480	0	10	0	2087	
480	0	2	2	3059	
480	0	1	4	2653	
480	0	8	2	2565	
480	0	30	2	1762	
480	0	0	3	2394	
480	0	0	1	2224	
480	0	16	1	2047	
480	0	18	1	2819	
480	0	1	2	2265	
480	0	1	0	2342	
480	0	0	1	2218	
480	1	23	6	2430	
480	0	14	0	2389	
480	0	12	2	2380	
480	0	8	4	2212	
480	0	2	4	2440	
480	0	36	0	2194	
480	0	21	4	1931	
480	0	28	3	2325	
480	0	0	5	2409	
480	0	9	2	2309	
480	0	10	3	2034	
480	0	4	1	2693	
480	0	14	1	2292	
480	0	7	7	2469	
480	0	7	3	1824	
480	0	15	2	2443	
480	1	29	2	2849	
480	0	11	5	2729	
480	0	1	4	2652	
480	0	5	2	2805	
480	0	9	6	2471	
480	0	19	4	2150	
480	0	12	1	2683	
480	0	0	2	2156	
480	0	1	2	2796	
480	0	26	2	2727	
480	0	2	3	2623	
480	0	11	2	2556	
480	0	2	2	2597	
480	0	22	0	1948	
480	0	4	1	2627	
480	0	0	2	2472	
480	0	49	0	2234	
480	0	4	3	2437	
480	0	1	2	2543	
480	0	0	1	2646	
480	0	0	6	2621	
480	0	0	2	2946	
480	0	15	2	2175	
480	0	0	2	2296	
480	0	4	4	2401	
480	0	25	2	3164	
480	0	0	2	2325	
480	0	1	4	2640	
480	0	0	4	2522	
480	0	1	2	2607	
480	0	4	1	2396	
480	0	0	0	1902	
480	0	23	6	2203	
480	0	15	2	2907	
480	0	2	4	2297	
480	0	4	4	2673	
480	0	19	1	2933	
480	0	1	2	2088	
480	0	14	5	1973	
480	0	2	5	2947	
480	0	16	1	2572	
480	0	81	1	1980	
480	0	12	2	2601	
480	0	34	2	2460	
480	0	0	4	2350	
480	0	1	1	1982	
480	0	30	2	2614	
480	0	9	4	2116	
480	0	1	3	2791	
480	0	12	0	2349	
480	1	6	0	2648	
