300	0	5	5	2861	
300	0	35	2	1839	
300	0	2	4	2274	
300	0	0	1	2684	
300	0	3	3	3379	
300	0	47	0	1691	
300	0	4	3	2343	
300	0	0	1	2287	
300	0	0	1	2216	
300	0	9	1	2368	
300	0	11	6	2412	
300	0	2	3	1994	
300	0	5	6	2368	
300	0	0	2	2337	
300	0	1	1	2504	
300	0	1	3	2676	
300	0	0	3	2404	
300	0	0	3	2150	
300	0	1	2	2671	
300	0	3	1	2535	
300	0	13	2	2485	
300	0	23	1	2392	
300	0	5	5	2482	
300	0	1	6	2855	
300	0	0	3	2711	
300	0	0	3	2591	
300	0	6	5	2814	
300	0	29	5	1926	
300	0	21	1	1843	
300	0	12	3	2820	
300	0	5	3	2325	
300	0	0	2	2302	
300	0	8	5	2544	
300	0	5	3	2331	
300	0	28	0	2646	
300	0	1	3	2240	
300	0	6	0	2781	
300	0	0	3	2325	
300	0	7	1	2213	
300	0	67	2	2224	
300	0	1	1	2734	
300	0	23	0	2575	
300	0	0	2	2646	
300	0	2	3	2490	
300	0	3	5	2421	
300	0	0	0	2597	
300	0	0	5	2813	
300	0	38	3	2221	
300	0	46	1	2344	
300	0	17	6	3005	
300	0	11	3	2291	
300	0	0	2	2065	
300	0	24	1	2450	
300	0	22	1	2215	
300	0	4	5	1915	
300	1	7	2	2325	
300	0	6	1	2560	
300	0	15	2	2487	
300	0	3	1	2305	
300	0	24	2	2113	
300	0	0	3	2564	
300	0	2	2	3002	
300	0	14	3	2797	
300	0	0	2	2105	
300	0	12	3	2578	
300	0	8	2	2281	
300	0	41	1	2709	
300	0	7	2	2399	
300	0	95	3	2058	
300	0	5	2	2401	
300	0	10	0	2098	
300	0	0	0	2136	
300	0	14	3	2166	
300	0	2	1	2275	
300	0	3	2	2535	
300	0	8	2	2211	
300	0	2	2	2780	
300	0	11	4	2227	
300	0	1	3	2721	
300	0	40	0	2571	
300	0	0	4	2317	
300	0	3	1	1974	
300	0	26	0	2399	
300	0	0	4	2531	
300	0	6	3	2307	
300	0	2	6	2751	
300	0	0	1	2251	
300	0	1	0	2718	
300	0	0	4	2822	
300	0	6	4	2760	
300	0	22	0	1929	
300	0	20	1	2421	
300	0	8	2	2811	
300	0	36	2	1905	
300	0	5	2	2856	
300	0	1	4	2539	
300	0	6	1	1875	
300	0	0	3	2036	
300	0	0	2	2589	
300	0	5	0	2036	
300	0	17	2	1968	
300	0	1	4	2484	
300	0	13	1	2331	
300	0	5	4	2901	
300	0	24	1	3077	
300	0	2	1	1933	
300	0	19	8	1938	
300	0	8	0	2601	
300	0	28	3	1846	
300	0	0	2	2489	
300	0	0	3	2476	
300	0	7	2	3027	
300	0	0	1	2772	
300	0	7	4	2424	
300	0	0	2	2279	
300	0	2	2	2890	
300	0	21	1	2313	
300	0	0	2	2192	
300	0	84	0	1581	
300	0	0	4	2731	
300	0	1	4	2075	
300	0	0	1	3067	
300	0	4	1	2740	
300	0	0	2	2369	
300	0	13	0	3091	
300	0	2	7	2475	
300	0	1	5	2444	
300	0	0	1	2438	
300	0	13	0	1988	
300	0	9	7	2822	
300	1	2	5	2403	
300	0	19	4	2175	
300	0	12	5	2931	
300	0	1	0	2273	
300	0	40	4	2273	
300	0	10	3	2509	
300	0	6	3	2530	
300	0	4	1	2786	
300	0	5	2	2237	
300	0	3	4	2345	
300	0	31	3	2336	
300	0	8	1	2225	
300	0	1	1	2345	
300	0	1	5	2997	
300	0	2	5	3052	
300	0	61	3	2189	
300	0	0	2	2587	
300	0	36	3	2535	
300	0	20	2	2618	
300	0	0	3	1933	
300	0	2	4	2616	
300	0	0	5	2386	
300	0	1	4	3090	
300	0	0	3	2468	
300	0	0	1	2192	
300	0	4	1	1967	
300	0	2	2	2693	
300	0	9	1	2575	
300	0	2	2	2708	
300	0	0	3	2625	
300	0	1	3	2541	
300	0	16	2	2728	
300	0	35	3	2629	
300	0	1	2	2725	
300	0	0	5	2274	
300	0	42	1	1581	
300	0	16	1	2082	
300	0	57	2	2737	
300	1	15	2	2680	
300	0	15	2	2344	
300	0	26	0	2245	
300	0	1	1	2699	
300	0	0	3	2492	
300	0	4	4	2790	
300	0	0	7	2310	
300	0	80	2	1694	
300	1	35	6	2522	
300	0	2	2	2845	
300	0	1	1	2588	
300	0	4	4	2598	
300	0	14	3	2604	
300	0	7	2	2537	
300	0	1	5	2695	
300	0	1	2	2293	
300	0	9	3	2727	
300	0	4	2	2487	
300	0	2	1	2313	
300	0	11	1	2747	
300	0	3	2	2566	
300	0	7	4	2684	
300	0	3	4	2424	
300	0	2	4	2564	
300	0	0	2	1978	
300	0	15	4	2505	
300	0	0	2	2095	
300	0	2	2	2407	
300	0	0	1	2228	
300	0	0	2	2221	
300	0	2	2	2503	
300	0	17	1	2257	
300	0	2	3	3596	
300	0	3	4	1930	
300	0	6	1	2208	
300	0	1	1	2296	
300	0	0	3	2364	
300	0	1	2	2419	
300	0	2	3	2181	
300	0	4	0	2660	
300	0	23	1	1891	
300	0	7	3	2781	
300	0	8	3	2427	
300	0	7	2	2649	
300	0	0	3	2988	
300	0	5	1	2969	
300	0	1	1	3062	
300	0	2	5	2290	
300	0	15	1	2399	
300	0	0	2	2755	
300	0	0	5	2524	
300	0	1	2	1884	
300	0	0	2	2158	
300	0	0	0	2857	
300	0	0	2	2531	
300	0	0	2	2487	
300	0	12	3	2115	
300	0	0	6	2282	
300	0	0	3	2567	
300	0	4	1	2545	
300	0	12	1	2500	
300	0	7	3	2749	
300	0	13	3	2320	
300	0	0	2	2341	
300	0	0	4	2593	
300	0	2	0	1860	
300	0	7	3	2510	
300	0	0	2	2370	
300	0	6	3	2369	
300	0	1	3	2612	
300	0	10	1	2616	
300	0	45	2	2695	
300	0	28	1	1914	
300	0	1	0	2023	
300	0	0	4	2633	
300	0	11	3	2385	
300	0	9	4	2898	
300	0	0	3	2405	
300	0	44	1	2596	
300	0	7	2	1756	
300	0	1	1	2310	
300	0	1	2	2082	
300	0	12	5	2676	
300	0	3	4	2560	
300	0	53	1	1888	
300	0	0	2	2343	
300	0	21	2	2768	
300	0	11	4	2541	
300	0	1	3	2539	
300	0	8	2	2269	
300	0	7	2	2720	
300	0	3	2	2485	
300	0	4	5	2241	
300	0	1	5	2529	
300	0	12	0	2016	
300	0	14	4	2249	
300	0	40	7	2990	
300	0	0	0	2296	
300	0	0	6	3169	
300	1	37	1	1907	
300	0	0	1	2658	
300	0	23	1	2034	
300	0	1	5	2910	
300	0	15	4	2360	
300	0	1	3	3171	
300	0	1	0	2850	
300	0	47	3	2167	
300	0	0	2	2323	
300	0	3	2	2276	
300	0	0	1	2565	
300	0	1	5	2875	
300	0	0	3	2339	
300	0	14	4	2403	
300	0	0	6	3100	
300	0	0	3	2733	
300	0	14	0	2540	
300	0	3	2	2492	
300	0	6	4	2246	
300	0	3	2	2492	
300	0	1	3	2581	
300	0	0	2	2269	
300	0	1	3	2589	
300	0	1	1	2266	
300	0	0	4	2596	
300	0	1	4	2750	
300	0	21	4	2549	
300	0	3	8	2535	
300	0	2	1	2290	
300	0	2	0	1544	
300	0	3	5	2638	
300	0	9	8	2203	
300	0	14	1	2280	
300	0	10	1	2683	
300	0	2	5	2660	
300	0	1	3	2648	
300	0	6	0	2172	
300	0	1	2	2432	
300	0	18	2	1501	
300	0	2	5	2623	
300	0	15	4	2569	
300	0	12	1	2327	
300	0	14	1	1847	
300	0	2	1	2649	
300	0	0	1	2188	
300	0	2	3	3136	
300	0	2	2	2929	
300	0	6	3	2711	
300	0	14	2	2713	
300	0	0	2	3018	
300	0	0	4	2177	
300	0	0	4	2618	
300	0	5	5	2131	
300	0	30	1	2277	
300	0	0	1	2721	
300	0	2	4	1966	
300	0	1	3	2648	
300	0	11	2	2247	
300	0	17	2	2485	
300	0	0	1	2442	
300	0	14	1	2927	
300	0	1	0	2325	
300	0	5	4	3408	
300	0	35	1	2355	
300	0	0	0	2806	
300	0	0	5	2725	
300	0	7	3	2564	
300	0	42	0	2694	
300	0	0	1	2729	
300	0	0	2	2641	
300	0	1	1	2835	
300	0	22	5	2901	
300	0	1	3	2089	
300	0	3	2	2522	
300	0	20	3	1816	
300	0	0	1	2287	
300	0	10	1	2404	
300	0	0	1	2455	
300	0	5	3	2517	
300	0	40	1	2590	
300	0	1	3	3143	
300	0	82	2	2263	
300	0	5	1	2343	
300	0	8	2	2658	
300	0	33	0	1962	
300	0	0	3	2040	
300	0	5	3	2732	
300	0	9	1	1826	
300	0	13	3	2481	
300	0	15	1	2342	
300	0	1	2	2379	
300	0	5	1	2880	
300	0	3	3	2515	
300	0	1	1	2365	
300	0	0	3	2670	
300	0	7	3	2403	
300	0	1	4	2184	
300	0	0	5	2739	
300	0	7	2	2542	
300	0	0	2	2111	
300	0	0	3	2431	
300	0	0	3	2523	
300	0	9	2	2127	
300	0	23	5	2341	
300	0	21	4	2315	
300	0	2	4	1917	
300	0	0	2	2550	
300	0	8	2	2325	
300	0	1	4	2905	
300	0	9	5	2784	
300	0	0	1	2253	
300	0	3	1	2132	
300	0	4	1	2845	
300	0	10	2	2127	
300	0	4	2	2078	
300	0	0	2	2174	
300	0	0	6	2906	
300	0	1	0	2424	
300	0	6	1	2225	
300	0	10	1	2428	
300	0	11	3	2643	
300	0	7	0	2162	
300	0	1	2	2504	
300	0	0	4	2668	
300	0	0	2	2448	
300	0	7	3	1873	
300	0	1	3	2757	
300	0	6	2	2171	
300	0	2	2	2183	
300	0	44	1	2258	
300	0	0	2	2660	
300	0	11	6	2989	
300	0	13	3	1986	
300	0	8	3	1924	
300	0	9	8	2674	
300	0	1	3	2197	
300	0	8	2	2879	
300	0	0	4	2086	
300	0	7	2	2123	
300	0	1	5	2146	
300	0	1	1	2051	
300	0	2	0	2518	
300	0	1	5	2370	
300	0	21	1	2575	
300	0	0	2	2737	
300	0	6	4	2669	
300	0	0	4	3369	
300	0	1	1	2715	
300	0	8	0	2528	
300	0	5	5	2162	
300	0	5	2	3039	
300	0	12	4	2519	
300	0	1	2	2177	
300	0	5	3	2703	
300	0	6	3	2439	
300	0	0	0	2306	
300	0	0	1	2143	
300	0	1	2	2344	
300	0	2	4	2343	
300	0	13	4	2629	
300	0	0	2	2437	
300	0	0	1	2628	
300	0	5	4	2562	
300	0	33	2	2002	
300	0	4	5	2227	
300	0	1	3	2059	
300	0	0	4	2732	
300	0	44	5	1976	
300	0	0	3	2156	
300	0	1	5	2465	
300	0	1	5	2650	
300	0	0	2	2350	
300	0	69	1	2525	
300	0	2	2	2890	
300	0	0	3	2816	
300	0	0	2	2532	
300	0	3	1	2303	
300	0	6	0	2648	
300	0	2	5	2184	
300	0	1	5	2726	
300	0	24	3	2496	
300	0	3	3	2468	
300	0	11	1	2221	
300	0	0	1	2367	
300	0	19	2	2072	
300	0	0	4	2446	
300	0	6	1	2493	
300	0	5	2	2394	
300	0	21	1	2227	
300	0	0	2	2538	
300	0	4	3	2747	
300	0	66	1	1532	
300	0	3	2	2144	
300	0	0	4	2406	
300	0	0	1	2360	
300	0	2	2	2460	
300	0	2	5	2427	
300	0	0	2	2659	
300	0	12	2	2359	
300	0	1	2	2369	
300	0	24	1	2446	
300	0	3	3	2779	
300	0	0	2	2359	
300	0	6	1	2072	
300	0	4	3	1896	
300	0	2	3	2808	
300	0	0	5	2192	
300	0	13	1	2396	
300	0	3	4	2488	
300	0	9	2	2928	
300	0	5	1	2909	
300	0	2	4	2613	
300	0	0	1	1999	
300	0	8	2	2386	
300	0	20	1	2168	
300	0	1	4	2465	
300	0	0	3	2407	
300	0	4	5	2200	
300	0	11	3	2868	
300	0	10	1	2019	
300	0	10	2	2511	
300	0	0	3	1995	
300	0	6	0	2190	
300	0	20	6	2642	
300	0	9	0	2294	
300	0	1	1	2306	
300	0	0	5	2812	
300	0	5	3	2083	
300	0	73	0	2149	
300	0	3	2	2359	
300	0	18	4	2445	
300	0	13	2	2012	
300	0	9	3	2196	
300	0	0	1	2076	
300	0	2	6	2728	
300	0	3	3	3110	
300	0	1	3	2290	
300	0	0	1	2550	
300	0	7	3	2582	
300	0	0	4	2133	
300	0	17	7	2403	
300	0	13	4	2632	
300	0	1	6	2543	
300	0	1	0	2005	
300	0	16	3	2246	
300	0	0	2	2741	
300	0	0	2	2548	
300	0	39	2	1813	
300	0	0	2	2619	
300	0	29	0	2321	
300	0	1	2	2842	
300	0	2	3	2388	
300	0	1	0	2677	
300	0	6	1	2343	
300	0	25	2	2654	
300	0	1	3	2191	
300	0	14	3	2933	
300	0	16	5	2021	
300	0	4	1	2552	
300	0	1	2	2231	
300	0	1	5	2981	
300	0	0	4	2317	
300	0	71	1	2156	
300	0	20	5	1821	
300	0	10	0	2381	
300	0	2	2	2202	
300	0	3	1	2558	
300	0	5	4	2714	
300	0	4	2	2406	
300	0	6	2	2344	
300	0	0	2	2623	
300	0	0	2	2067	
300	0	3	4	2267	
300	0	0	2	2654	
300	0	0	2	2909	
300	0	6	4	2231	
300	0	10	2	2367	
300	0	0	4	3086	
300	0	1	1	2377	
300	0	0	2	2420	
300	0	0	5	2668	
300	0	26	2	2218	
300	0	0	3	2698	
300	0	11	2	1834	
300	0	0	2	2280	
300	0	1	3	2418	
300	0	1	2	2638	
300	0	4	3	2404	
300	0	15	3	2364	
300	0	22	1	2199	
300	0	0	2	2411	
300	0	0	4	2343	
300	0	0	2	2605	
300	0	3	2	2585	
300	0	1	1	2495	
300	0	0	2	2575	
300	0	3	1	2454	
300	1	15	2	2526	
300	0	8	3	2779	
300	0	0	3	2579	
300	0	0	3	2593	
300	0	6	4	1883	
300	0	0	1	2220	
300	0	0	4	2773	
300	0	1	1	2345	
300	0	1	4	2833	
300	0	18	2	2595	
300	0	16	2	2155	
300	0	0	2	2524	
300	0	1	4	2579	
300	0	24	2	2057	
300	0	0	4	2739	
300	0	0	1	2448	
300	0	3	4	2641	
300	0	7	4	2071	
300	0	28	3	2460	
300	0	0	2	2905	
300	0	16	4	2186	
300	0	10	3	3095	
300	0	3	1	2192	
300	0	9	4	2281	
300	0	5	3	2527	
300	0	0	1	2855	
300	0	0	1	2335	
300	0	5	4	2192	
300	0	1	3	2539	
300	0	0	1	2099	
300	0	4	2	2136	
300	0	16	3	2008	
300	0	28	3	2510	
300	0	35	2	2572	
300	0	11	3	2365	
300	0	1	0	2064	
300	0	31	1	1584	
300	0	0	2	2469	
300	0	26	1	2202	
300	0	13	2	2508	
300	0	25	3	2280	
300	0	0	0	2343	
300	0	0	1	2287	
300	0	1	2	2674	
300	0	1	1	2393	
300	0	12	4	2564	
300	0	6	4	2178	
300	0	21	0	1925	
300	0	2	1	2304	
300	0	0	0	2242	
300	0	6	4	2689	
300	0	11	1	2533	
300	0	17	4	2376	
300	0	12	2	2213	
300	0	6	4	3069	
300	0	2	2	2292	
300	0	0	2	2421	
300	0	0	3	2594	
300	0	2	0	2282	
300	0	4	1	2716	
300	0	21	2	2239	
300	0	25	2	2638	
300	0	1	5	2425	
300	0	8	2	2175	
300	0	3	5	2380	
300	0	0	1	2483	
300	0	0	0	2687	
300	0	4	3	2518	
300	0	0	5	2278	
300	0	0	1	2215	
300	0	5	4	3123	
300	0	0	3	2979	
300	0	1	3	2774	
300	0	7	4	2274	
300	0	31	2	2644	
300	0	1	3	2812	
300	0	4	2	2408	
300	0	16	2	2337	
300	0	0	4	2607	
300	0	18	2	2603	
300	0	0	2	2485	
300	0	1	1	2585	
300	0	0	1	2711	
300	0	2	3	2394	
300	0	0	2	2071	
300	0	0	0	2736	
300	0	12	3	2507	
300	0	0	2	2502	
300	0	5	4	2901	
300	0	0	1	2410	
300	0	18	1	2587	
300	0	0	4	2637	
300	0	14	3	2548	
300	0	0	1	3094	
300	0	1	4	2414	
300	0	0	3	2704	
300	0	0	3	2231	
300	0	18	2	2083	
300	0	2	2	2898	
300	0	62	1	1974	
300	0	0	2	2403	
300	0	2	1	2153	
300	0	0	1	2350	
300	0	1	2	2127	
300	0	1	0	2013	
300	0	9	3	2681	
300	0	0	4	2147	
300	0	0	3	2713	
300	0	1	1	2208	
300	0	1	4	1991	
300	0	6	2	2205	
300	0	3	1	2897	
300	0	1	5	2705	
300	0	53	3	2299	
300	0	5	1	2000	
300	0	4	2	2745	
300	0	0	1	2850	
300	0	22	4	2254	
300	0	10	3	2340	
300	0	8	4	2741	
300	0	14	3	2422	
300	0	0	3	2798	
300	0	6	4	2792	
300	0	0	2	3077	
300	0	52	3	2019	
300	0	0	4	2501	
300	0	4	1	2096	
300	0	0	3	2372	
300	0	0	0	2203	
300	0	3	9	2771	
300	0	0	5	2418	
300	0	7	5	1952	
300	0	2	1	2573	
300	0	1	3	2560	
300	0	0	1	2436	
300	0	0	2	2438	
300	0	24	4	3187	
300	0	4	3	2372	
300	0	3	4	2293	
300	0	16	1	2715	
300	0	73	2	2467	
300	0	73	2	1849	
300	0	1	3	3496	
300	0	26	2	1836	
300	0	61	2	1606	
300	0	0	0	2923	
300	0	3	0	2541	
300	0	3	1	2012	
300	0	2	5	2742	
300	0	1	1	2185	
300	1	21	2	3257	
300	0	0	4	2442	
300	0	3	3	2320	
300	0	4	2	2328	
300	0	0	1	2269	
300	0	1	3	1975	
300	0	0	1	2600	
300	0	56	5	2392	
300	0	4	4	2379	
300	0	3	1	2252	
300	0	10	9	2458	
300	0	8	2	1952	
300	0	3	1	2661	
300	0	0	3	2419	
300	1	15	4	2165	
300	0	15	2	2692	
300	0	21	0	2271	
300	0	1	1	2379	
300	0	0	2	2293	
300	0	2	0	2454	
300	0	5	1	2292	
300	0	9	1	2205	
300	0	2	3	2691	
300	0	4	2	2555	
300	0	0	1	2166	
300	0	12	1	2314	
300	0	5	2	2481	
300	0	1	2	2160	
300	0	4	1	2563	
300	0	19	4	2123	
300	0	58	1	2614	
300	0	5	1	2392	
300	0	4	5	2883	
300	0	3	3	2635	
300	0	2	2	2603	
300	0	7	2	1863	
300	0	0	2	2681	
300	0	1	2	2473	
300	0	11	4	2582	
300	0	1	0	2312	
300	0	4	2	2424	
300	0	0	0	2702	
300	0	2	4	2748	
300	1	37	1	2291	
300	0	7	6	3000	
300	0	2	1	1931	
300	0	0	5	2509	
300	0	0	1	2506	
300	0	1	0	2556	
300	0	14	4	2772	
300	0	0	2	2868	
300	0	0	3	3087	
300	0	7	6	2886	
300	0	12	2	2752	
300	0	0	2	2043	
300	0	2	3	3481	
300	0	1	2	2555	
300	0	3	5	2627	
300	0	0	1	2125	
300	0	7	3	2273	
300	0	11	2	2626	
300	0	1	1	2490	
300	0	1	3	2479	
300	0	1	4	2637	
300	0	12	3	2223	
300	0	0	1	2430	
300	0	3	3	2209	
300	0	2	2	2334	
300	0	3	3	2447	
300	0	62	4	2302	
300	0	8	3	2111	
300	0	2	2	2417	
300	0	3	2	2289	
300	0	10	0	2031	
300	0	2	3	2848	
300	0	0	2	2267	
300	0	1	1	2145	
300	0	6	3	2144	
300	0	12	3	2219	
300	0	15	3	2120	
300	0	27	3	2534	
300	0	9	3	2549	
300	0	0	1	2505	
300	0	0	1	2094	
300	0	7	1	2902	
300	0	26	3	2111	
300	0	0	3	2579	
300	0	24	2	2580	
300	0	0	3	3031	
300	0	31	3	2826	
300	0	1	1	2447	
300	0	13	6	2579	
300	0	1	4	2632	
300	0	1	1	2029	
300	0	3	2	3294	
300	0	3	1	2544	
300	0	8	2	1799	
300	0	5	5	2540	
300	0	2	4	2742	
300	0	0	2	1980	
300	0	0	2	2572	
300	0	9	6	2558	
300	0	1	5	2660	
300	0	2	3	2470	
300	0	18	4	2889	
300	0	9	2	2879	
300	0	1	4	3010	
300	0	13	1	1886	
300	0	3	1	2460	
300	0	32	5	2681	
300	0	18	1	1724	
300	0	36	4	2412	
300	0	5	2	2474	
300	0	0	3	2447	
300	0	0	3	2374	
300	0	23	2	2711	
300	0	0	3	2185	
300	0	19	3	2690	
300	0	8	2	2303	
300	0	0	5	2595	
300	0	6	0	2717	
300	0	0	1	2852	
300	0	10	1	2988	
300	0	1	0	2468	
300	0	57	0	1830	
300	0	30	3	2215	
300	0	5	1	2213	
300	0	0	4	2935	
300	0	0	3	2192	
300	0	5	1	2802	
300	0	4	0	2922	
300	0	3	4	2624	
300	0	9	2	2696	
300	0	72	0	1289	
300	0	12	1	2081	
300	0	0	2	2703	
300	0	0	1	2700	
300	0	3	4	2639	
300	0	29	0	2098	
300	0	1	2	2681	
300	0	18	2	2664	
300	0	0	4	2455	
300	0	36	4	1984	
300	0	0	1	2942	
300	0	24	1	2456	
300	0	26	1	1971	
300	0	0	2	2385	
300	0	7	2	2212	
300	0	0	2	2443	
300	0	11	5	2540	
300	0	0	5	2560	
300	0	2	1	2651	
300	0	2	1	3120	
300	0	3	3	2653	
300	0	16	4	2459	
300	0	0	7	2746	
300	0	2	4	2685	
300	0	0	4	1962	
300	0	0	3	2792	
300	0	8	2	1848	
300	0	2	2	2329	
300	0	8	1	2579	
300	0	0	4	2305	
300	0	1	3	2652	
300	0	0	3	2305	
300	0	55	5	2286	
300	0	0	2	2466	
300	0	6	1	2032	
300	0	6	5	2477	
300	0	34	1	2539	
300	0	0	1	2586	
300	0	71	1	2242	
300	0	1	3	3228	
300	0	5	1	2552	
300	0	0	2	2182	
300	0	3	2	3096	
300	0	2	3	2670	
300	0	0	5	2480	
300	0	9	3	2187	
300	0	16	2	1906	
300	0	15	3	2430	
300	0	11	3	2738	
300	0	53	4	2774	
300	0	19	2	2450	
300	0	9	4	3126	
300	0	0	2	2264	
300	0	10	2	1734	
300	0	11	1	2942	
300	0	0	2	2495	
300	0	4	1	1874	
300	0	1	3	2191	
300	0	2	0	2881	
300	0	2	1	2793	
300	0	4	1	2623	
300	0	0	4	2688	
300	0	4	1	1897	
300	0	32	3	2232	
300	0	2	3	2522	
300	0	71	1	2352	
300	0	1	4	2320	
300	1	31	2	2049	
300	0	17	5	2381	
300	0	1	2	2645	
300	0	11	0	2297	
300	0	6	0	2764	
300	0	12	0	1873	
300	0	0	1	1898	
300	0	0	1	2515	
300	0	4	1	2363	
300	0	49	2	2199	
300	0	4	3	2650	
300	0	4	3	2425	
300	0	0	2	2450	
300	0	5	1	2029	
300	0	0	1	2475	
300	0	0	3	2141	
300	0	27	0	2824	
300	0	6	1	2188	
300	0	17	2	2373	
300	0	0	4	2299	
300	0	0	1	2599	
300	0	8	6	2864	
300	0	53	3	2377	
300	0	4	0	1783	
300	0	1	1	2240	
300	0	15	1	2636	
300	0	18	3	2208	
300	0	0	2	2546	
300	0	12	7	2708	
300	0	0	4	2413	
300	0	10	1	2544	
300	0	1	3	2140	
300	0	22	2	2508	
300	0	4	4	2846	
300	0	5	0	2386	
300	0	0	1	2397	
300	0	0	5	3172	
300	0	0	5	2544	
300	0	5	0	1863	
300	0	16	2	2542	
300	0	8	1	2952	
300	0	45	3	2396	
300	0	9	1	2175	
300	0	24	4	2685	
300	0	0	3	2090	
300	0	8	3	2427	
300	0	0	1	2046	
300	0	11	2	2156	
300	0	46	2	2424	
300	0	2	2	2208	
300	0	0	4	2723	
300	0	2	2	2405	
300	0	2	1	3108	
300	0	3	1	2670	
300	0	1	1	2191	
300	0	1	3	2246	
300	0	2	0	2048	
300	0	13	4	2867	
300	0	11	5	2487	
300	0	45	2	2188	
300	0	51	2	2249	
300	0	0	0	2850	
300	0	1	1	2497	
300	0	0	0	2222	
300	0	4	4	1874	
300	0	20	4	2437	
300	0	6	2	2488	
300	0	3	4	2146	
300	0	2	2	1912	
300	0	5	3	2655	
300	0	11	3	2235	
300	0	60	1	1453	
300	0	0	4	2704	
300	1	17	5	2167	
300	0	0	2	2735	
300	0	0	1	2078	
300	0	8	2	2683	
300	0	0	4	2275	
300	0	7	2	2072	
300	0	2	3	2408	
300	0	80	0	2451	
300	0	1	7	2321	
300	1	27	1	2756	
300	0	0	1	2100	
300	0	2	3	2327	
300	0	7	2	2639	
300	0	0	1	2019	
300	0	13	3	2166	
300	0	0	1	2908	
300	0	0	3	2586	
300	0	1	2	2050	
300	0	0	2	2617	
300	0	0	3	2834	
300	0	1	2	1929	
300	0	0	0	2448	
300	0	0	8	2284	
300	0	6	3	2547	
300	0	2	2	2567	
300	0	29	3	2791	
300	0	0	1	2293	
300	0	45	1	2135	
300	0	11	2	2657	
300	0	10	4	2118	
300	0	58	2	2118	
300	0	5	2	2247	
300	0	0	2	2248	
300	0	4	5	2604	
300	0	10	6	2448	
300	0	0	3	2653	
300	0	3	3	1742	
300	0	29	2	2297	
300	0	0	0	2352	
300	0	1	1	2235	
300	0	0	7	2594	
300	0	3	2	2028	
300	0	0	1	2634	
300	0	0	2	2213	
300	0	0	6	2166	
300	0	4	1	2413	
300	0	14	2	2420	
300	0	15	1	2238	
300	0	30	2	1984	
300	0	17	2	2271	
300	0	3	4	2005	
300	0	3	0	2280	
300	0	6	1	2277	
300	0	4	1	2383	
300	0	3	3	2142	
300	0	0	1	2439	
300	0	0	1	2324	
300	0	2	2	2018	
300	0	21	1	2116	
300	0	9	0	3050	
300	0	13	0	2399	
300	0	6	2	2642	
300	0	1	2	2308	
300	0	5	2	2190	
300	0	2	3	2110	
300	0	7	3	2268	
300	0	18	4	2589	
300	0	3	4	2652	
300	0	31	2	2305	
300	0	10	2	2442	
300	0	0	2	2387	
300	0	1	2	2302	
300	0	8	3	2759	
300	0	2	2	2762	
300	0	3	2	1948	
300	0	1	3	2017	
300	0	20	4	2457	
300	0	3	4	2805	
300	0	51	1	1869	
300	0	3	4	2766	
300	0	2	2	2362	
300	0	0	1	3082	
300	0	1	0	2600	
300	0	45	2	3077	
300	0	0	6	2592	
300	0	46	5	2357	
300	0	1	2	2070	
300	0	5	4	2885	
300	0	0	0	1723	
300	0	48	2	2056	
300	0	0	2	2097	
300	0	6	2	2211	
300	0	1	0	2139	
300	0	2	2	3208	
300	0	1	3	2564	
300	0	11	3	2436	
300	0	33	5	1864	
300	0	32	2	2075	
300	0	42	1	2721	
300	0	1	1	2384	
300	0	0	3	2792	
300	0	45	2	2578	
300	0	0	2	2261	
300	0	6	0	2634	
300	0	9	2	1996	
300	0	10	2	2058	
300	0	10	1	2329	
300	0	23	5	2267	
300	0	15	2	2427	
300	0	8	3	2557	
300	0	6	2	2305	
300	0	10	1	2414	
300	0	14	0	2330	
300	0	0	4	2568	
300	0	0	0	2075	
300	0	0	1	2369	
300	0	3	2	2652	
300	0	9	1	2368	
300	0	7	2	2365	
300	0	0	1	2510	
300	0	6	3	3008	
300	0	0	3	2486	
300	0	0	1	2417	
300	0	0	2	2265	
300	0	1	2	2028	
300	0	26	2	2225	
300	0	0	0	2893	
300	0	11	3	2448	
300	0	7	3	2419	
300	0	0	4	2945	
300	0	0	4	2819	
300	0	0	6	2231	
300	0	2	2	2439	
300	0	6	6	2427	
300	0	0	1	2785	
300	0	1	4	2668	
300	0	14	1	2093	
300	0	23	1	2417	
300	0	2	4	3010	
300	0	4	3	2124	
300	0	7	5	2514	
300	0	0	3	2307	
300	0	12	5	2686	
300	0	51	1	1944	
300	0	0	2	2582	
300	0	0	1	2265	
300	0	8	4	2721	
300	0	0	2	2202	
300	0	1	5	3020	
300	0	6	1	2171	
300	0	10	1	2094	
300	0	2	1	2170	
300	0	3	0	2394	
300	0	0	2	2274	
300	0	0	2	2372	
300	0	5	1	2033	
300	0	12	3	1886	
300	0	0	2	2531	
300	0	11	4	2835	
300	0	33	0	2391	
300	0	40	3	2110	
300	0	34	1	1702	
300	0	0	2	3073	
300	0	0	3	2481	
300	0	0	2	2350	
300	0	0	4	2947	
300	0	2	1	2439	
300	0	3	1	2620	
300	0	7	2	2418	
300	0	0	3	2431	
300	0	7	2	2980	
300	1	5	3	2820	
300	0	2	1	2891	
300	0	11	1	2127	
300	0	92	2	1637	
300	0	8	1	1800	
300	0	7	5	2405	
300	0	0	1	2260	
300	0	0	3	2155	
