60	0	0	4	1790	
60	0	0	1	2042	
60	0	12	3	1335	
60	0	10	1	1789	
60	0	3	0	2028	
60	0	2	3	1639	
60	0	0	2	1725	
60	0	21	2	1402	
60	0	17	2	1833	
60	0	19	5	2584	
60	0	0	3	2076	
60	0	8	2	2487	
60	0	18	2	2132	
60	0	0	0	1453	
60	0	1	2	2019	
60	0	0	2	2288	
60	0	0	3	2093	
60	0	4	5	2344	
60	0	0	2	1721	
60	0	0	1	1563	
60	0	0	5	1751	
60	0	0	2	1310	
60	0	0	0	1681	
60	0	0	2	1870	
60	0	6	3	2322	
60	0	16	3	1289	
60	0	0	2	1613	
60	0	0	1	2129	
60	0	0	3	1563	
60	0	0	1	2106	
60	0	0	2	1847	
60	0	1	2	1773	
60	0	0	2	1854	
60	0	0	3	1879	
60	0	2	4	1722	
60	0	0	4	1755	
60	0	12	3	2299	
60	0	26	2	1821	
60	0	0	2	1878	
60	0	0	3	1592	
60	0	0	1	2055	
60	0	0	4	2024	
60	0	0	1	1466	
60	0	0	5	2204	
60	0	0	3	1921	
60	0	20	1	1793	
60	0	0	1	2436	
60	0	0	1	2572	
60	0	0	1	1954	
60	1	2	1	2326	
60	0	0	1	1816	
60	0	0	1	1491	
60	0	0	1	1752	
60	0	1	5	2179	
60	0	0	5	2430	
60	0	0	1	1741	
60	0	0	3	1916	
60	0	0	7	2313	
60	0	10	2	1879	
60	0	76	2	1604	
60	0	0	1	2057	
60	0	0	3	1680	
60	0	0	2	1421	
60	0	1	4	1900	
60	0	0	2	1931	
60	0	0	0	1663	
60	0	0	7	1932	
60	0	9	5	1804	
60	0	17	1	1669	
60	0	1	3	1667	
60	0	13	2	1440	
60	0	0	1	1758	
60	0	30	0	1119	
60	0	0	5	2303	
60	0	0	1	1844	
60	0	0	2	1946	
60	0	0	2	1899	
60	0	0	3	1842	
60	0	10	6	2165	
60	0	0	2	2128	
60	0	0	4	2281	
60	0	0	2	1443	
60	0	0	2	2389	
60	0	0	1	1567	
60	0	0	1	1999	
60	0	0	3	1554	
60	0	8	2	2219	
60	0	0	4	2502	
60	0	16	2	2498	
60	0	0	0	2038	
60	0	0	2	1335	
60	0	0	4	1981	
60	0	0	2	2511	
60	0	19	4	1963	
60	0	0	4	1903	
60	0	0	0	1569	
60	0	0	3	1667	
60	0	0	1	1576	
60	0	19	1	2050	
60	0	11	2	2147	
60	0	0	3	2132	
60	0	10	3	1867	
60	0	0	0	1337	
60	0	0	2	1814	
60	0	0	4	2045	
60	0	20	1	1193	
60	0	47	5	2000	
60	0	7	4	1869	
60	0	0	2	1823	
60	0	17	5	1784	
60	0	5	3	2042	
60	0	15	4	2045	
60	0	0	5	2177	
60	0	0	3	2481	
60	0	0	5	1746	
60	0	42	1	1638	
60	0	0	2	2381	
60	0	0	2	1704	
60	0	19	7	1339	
60	0	30	3	1501	
60	0	0	3	2337	
60	0	0	1	1103	
60	0	0	5	1697	
60	0	12	2	1648	
60	0	3	4	2665	
60	0	0	5	1367	
60	0	0	5	1733	
60	0	13	3	2176	
60	0	25	3	1437	
60	0	3	1	1676	
60	0	4	0	2095	
60	0	17	2	1565	
60	1	2	1	1749	
60	0	2	1	1569	
60	0	0	1	2008	
60	0	8	1	1616	
60	0	1	4	1626	
60	0	1	2	1874	
60	0	0	1	1695	
60	0	9	6	1821	
60	0	0	3	1805	
60	0	0	0	1275	
60	0	0	2	2286	
60	0	23	0	2146	
60	0	0	3	2156	
60	0	2	1	2286	
60	0	41	3	1816	
60	0	0	4	1841	
60	0	0	0	2193	
60	0	14	4	1494	
60	0	0	1	1997	
60	0	0	1	1577	
60	0	0	5	1716	
60	0	0	5	1791	
60	0	6	1	1889	
60	0	0	1	1630	
60	0	0	1	1843	
60	0	0	1	1766	
60	0	47	2	1588	
60	0	0	1	2092	
60	0	0	4	2044	
60	0	0	2	1713	
60	0	0	1	1736	
60	0	0	4	1304	
60	0	4	0	1618	
60	0	0	4	1284	
60	0	8	2	2437	
60	0	0	4	2161	
60	0	0	0	1845	
60	0	54	1	1718	
60	0	0	5	2306	
60	0	20	0	1740	
60	0	2	3	1459	
60	0	14	3	1605	
60	0	0	1	1374	
60	0	0	1	2100	
60	0	0	3	2597	
60	0	0	6	2184	
60	0	0	2	2073	
60	0	0	4	1672	
60	0	0	2	1926	
60	0	1	0	1737	
60	0	31	1	1899	
60	0	0	2	2166	
60	0	34	1	1696	
60	0	0	1	1965	
60	0	0	3	2242	
60	0	0	6	2348	
60	0	9	1	1930	
60	0	0	2	2019	
60	0	12	0	1760	
60	0	7	1	1770	
60	0	2	3	1718	
60	0	0	1	1613	
60	0	0	2	2058	
60	0	0	2	1874	
60	0	39	1	1456	
60	0	0	1	2324	
60	0	4	4	2064	
60	0	0	2	1802	
60	0	4	1	1946	
60	0	0	1	1629	
60	0	0	1	2061	
60	0	41	0	1501	
60	0	0	5	2653	
60	0	12	3	1697	
60	0	62	4	1519	
60	0	15	1	1664	
60	0	0	3	2120	
60	0	0	0	1518	
60	0	0	3	1541	
60	0	0	2	2156	
60	0	0	2	1793	
60	0	0	2	2304	
60	0	0	3	1994	
60	0	0	5	2318	
60	0	0	4	2086	
60	0	51	4	1321	
60	0	2	4	2116	
60	0	0	2	1941	
60	0	0	0	1529	
60	0	5	4	1904	
60	0	28	1	1618	
60	0	8	6	1848	
60	0	0	3	2147	
60	0	5	4	2098	
60	0	0	3	1697	
60	0	5	3	2250	
60	0	11	2	1710	
60	0	12	1	1911	
60	0	0	3	1683	
60	0	0	5	1658	
60	0	0	7	2348	
60	0	0	3	2301	
60	0	0	0	2095	
60	0	0	0	1732	
60	0	12	1	1253	
60	0	0	1	1999	
60	0	1	2	1988	
60	1	129	0	957	
60	0	20	2	1242	
60	0	0	2	1760	
60	0	3	3	2708	
60	0	2	3	2122	
60	0	0	2	1624	
60	0	0	3	2199	
60	0	0	2	1859	
60	0	0	3	1547	
60	0	4	4	2402	
60	0	8	0	2278	
60	0	0	2	1691	
60	0	16	9	2715	
60	0	0	1	1528	
60	0	0	3	1750	
60	0	2	2	2116	
60	0	0	3	1987	
60	0	32	2	1501	
60	0	0	3	2117	
60	0	0	2	1519	
60	0	0	3	1693	
60	0	0	4	2178	
60	0	0	4	2228	
60	0	12	1	1862	
60	0	17	1	2095	
60	0	9	3	1348	
60	0	0	4	1358	
60	0	11	2	1517	
60	0	0	2	1846	
60	0	0	4	1865	
60	0	9	3	1445	
60	0	25	7	2063	
60	0	25	4	1473	
60	0	0	4	2374	
60	0	0	4	1739	
60	0	0	1	1504	
60	0	0	2	2130	
60	0	0	2	1508	
60	0	0	1	1733	
60	0	12	4	2031	
60	0	0	1	2002	
60	0	5	2	1961	
60	0	14	3	1960	
60	0	7	0	1898	
60	0	0	1	1678	
60	0	0	2	1735	
60	0	0	2	1908	
60	0	16	2	2136	
60	0	9	3	2091	
60	0	13	1	1726	
60	0	0	2	2126	
60	0	4	2	1913	
60	0	4	1	1651	
60	1	7	0	1329	
60	0	0	0	2230	
60	0	0	1	2108	
60	0	0	2	1618	
60	0	0	2	2329	
60	0	0	4	2188	
60	0	0	3	1993	
60	0	0	2	1731	
60	0	4	2	2302	
60	0	0	1	2030	
60	0	0	4	2360	
60	0	9	1	1795	
60	0	0	0	1447	
60	0	0	6	2505	
60	0	4	4	1345	
60	0	17	5	2317	
60	0	17	4	1488	
60	0	0	2	1466	
60	0	0	1	1705	
60	0	0	5	1833	
60	0	0	2	2073	
60	0	0	3	1925	
60	0	31	0	1157	
60	0	10	4	1776	
60	0	0	0	1835	
60	0	0	3	1788	
60	0	0	5	1402	
60	0	41	0	1512	
60	0	0	3	1919	
60	0	9	5	1988	
60	0	0	1	1451	
60	0	0	0	1200	
60	0	0	5	2211	
60	0	0	3	2527	
60	0	15	0	2766	
60	0	1	5	1801	
60	0	7	4	1857	
60	0	0	2	1905	
60	0	36	1	1583	
60	0	0	4	1838	
60	0	0	4	2239	
60	0	0	5	1484	
60	0	11	1	1986	
60	0	0	1	1888	
60	1	32	4	1939	
60	0	0	3	1551	
60	0	46	2	1746	
60	0	0	3	1526	
60	0	0	2	1833	
60	0	6	2	2062	
60	0	0	2	1791	
60	0	0	5	1787	
60	0	2	1	2427	
60	0	7	0	1314	
60	0	5	2	1633	
60	0	7	5	1585	
60	0	4	3	1732	
60	0	0	4	1633	
60	0	0	2	2046	
60	0	0	2	1827	
60	0	0	2	1549	
60	0	0	3	1738	
60	0	8	1	1855	
60	0	0	2	1740	
60	0	11	1	1602	
60	0	0	4	1720	
60	0	1	1	1980	
60	0	0	1	1689	
60	0	0	3	1813	
60	0	45	4	1480	
60	0	0	2	2075	
60	0	0	2	2145	
60	0	0	5	1929	
60	0	0	0	1687	
60	0	0	2	2037	
60	0	37	1	2065	
60	0	0	2	1623	
60	0	0	2	1868	
60	0	11	4	2115	
60	0	59	2	1347	
60	0	0	2	2032	
60	0	0	3	2461	
60	0	31	1	2106	
60	0	39	2	2270	
60	0	0	3	1746	
60	0	0	1	2108	
60	0	0	2	1785	
60	0	9	3	2235	
60	0	0	1	2144	
60	0	0	0	1844	
60	0	26	1	1610	
60	0	43	2	2005	
60	0	1	2	1636	
60	0	0	2	2201	
60	0	0	1	1695	
60	1	5	4	1765	
60	0	0	2	2035	
60	0	0	1	1826	
60	0	0	0	1722	
60	0	29	2	1392	
60	0	0	2	2461	
60	0	5	4	1838	
60	0	11	0	1720	
60	0	4	2	2338	
60	0	0	1	1596	
60	0	0	2	2098	
60	0	0	2	2204	
60	0	0	1	2070	
60	0	12	7	1899	
60	0	0	1	1667	
60	0	0	2	2139	
60	0	0	3	2112	
60	0	0	3	2229	
60	0	0	3	2217	
60	0	1	5	1723	
60	0	0	6	2001	
60	0	11	4	1884	
60	0	0	6	2085	
60	0	1	1	2043	
60	0	2	1	1944	
60	0	16	5	1603	
60	0	3	3	1601	
60	0	0	1	1780	
60	0	0	1	1679	
60	0	3	3	1687	
60	0	0	3	1706	
60	0	0	4	1713	
60	0	11	1	1751	
60	0	4	4	2262	
60	0	0	0	1645	
60	0	0	1	1896	
60	0	0	0	1348	
60	0	0	3	1777	
60	0	0	4	1865	
60	0	0	3	1556	
60	0	0	2	1779	
60	0	4	1	1540	
60	0	13	0	2080	
60	0	0	3	2131	
60	0	0	4	2171	
60	0	0	5	1931	
60	0	0	3	2119	
60	0	0	2	1762	
60	0	17	0	1795	
60	0	0	2	2208	
60	0	5	1	1550	
60	0	2	2	1704	
60	0	17	2	2238	
60	0	10	3	2498	
60	0	25	5	1469	
60	0	10	4	1715	
60	0	0	3	1689	
60	0	0	6	1921	
60	0	0	0	1309	
60	0	52	1	1516	
60	0	22	1	1378	
60	0	0	3	2267	
60	0	0	4	2648	
60	0	6	1	1839	
60	1	6	3	2071	
60	0	0	2	1906	
60	0	7	3	2024	
60	0	18	3	1642	
60	0	0	2	1655	
60	0	0	3	1786	
60	0	0	3	1880	
60	0	0	4	1948	
60	0	0	3	1597	
60	0	0	1	1905	
60	0	0	2	1705	
60	0	0	3	1602	
60	0	0	3	2288	
60	0	0	1	2412	
60	0	0	0	1460	
60	0	0	4	1377	
60	0	8	1	1810	
60	0	12	2	2024	
60	0	0	2	1340	
60	0	0	2	1885	
60	0	21	1	1898	
60	0	8	3	1935	
60	0	71	1	2033	
60	0	0	1	1705	
60	0	2	1	1511	
60	0	12	1	2148	
60	0	0	1	1647	
60	0	8	2	2108	
60	0	0	2	1871	
60	0	21	2	1944	
60	0	0	4	1779	
60	1	19	2	1801	
60	0	101	0	1379	
60	0	15	2	1765	
60	0	0	0	1834	
60	0	0	4	1805	
60	0	30	2	2244	
60	0	0	1	1756	
60	0	1	2	1822	
60	0	0	4	1727	
60	0	9	3	1628	
60	0	25	7	1885	
60	0	0	1	1775	
60	0	3	3	1691	
60	0	1	3	2334	
60	0	0	3	2065	
60	0	0	2	2152	
60	0	1	2	1907	
60	0	0	2	1469	
60	0	44	1	1621	
60	0	0	3	1945	
60	0	0	1	1916	
60	0	0	5	2356	
60	0	0	2	1677	
60	0	0	2	1813	
60	0	0	3	1751	
60	0	0	4	2182	
60	0	0	3	1474	
60	0	36	2	1600	
60	0	0	1	1489	
60	0	0	0	1878	
60	0	2	2	2375	
60	0	4	1	1657	
60	0	8	3	1816	
60	0	0	1	1981	
60	0	2	3	2170	
60	0	0	2	1807	
60	0	22	1	1452	
60	0	0	5	2113	
60	0	0	3	2033	
60	0	0	4	2057	
60	0	31	6	2013	
60	0	0	3	1829	
60	0	0	1	1633	
60	0	0	2	1888	
60	0	20	0	1685	
60	0	0	2	1703	
60	0	0	2	1628	
60	0	0	3	1126	
60	0	0	5	2183	
60	0	26	3	1109	
60	0	12	3	2022	
60	0	0	1	1979	
60	0	21	4	1825	
60	0	0	3	2560	
60	0	15	5	2728	
60	0	0	4	2131	
60	0	7	3	1716	
60	0	67	4	2113	
60	0	7	2	2034	
60	0	12	2	1785	
60	0	3	2	2153	
60	0	0	4	1692	
60	0	0	3	1722	
60	0	0	2	1802	
60	0	0	2	2136	
60	0	0	0	1534	
60	0	0	2	1988	
60	0	1	4	1518	
60	0	0	1	1384	
60	0	21	0	1802	
60	0	0	6	2298	
60	0	0	5	2020	
60	0	34	3	1333	
60	0	0	1	2051	
60	0	12	0	1741	
60	0	21	3	1618	
60	0	0	1	1237	
60	0	25	3	2240	
60	0	0	0	2545	
60	0	6	4	1819	
60	0	0	2	1484	
60	0	0	2	1599	
60	0	0	3	2217	
60	0	0	1	1238	
60	0	0	1	1529	
60	0	0	2	1394	
60	0	0	2	2519	
60	0	7	0	2177	
60	0	66	1	1493	
60	0	0	3	1839	
60	0	2	3	1870	
60	0	0	2	2009	
60	0	0	3	2779	
60	0	0	2	1867	
60	0	13	3	2034	
60	1	1	3	1605	
60	0	0	3	1686	
60	0	16	5	1855	
60	0	64	0	1482	
60	0	0	2	1907	
60	0	37	1	1379	
60	0	11	2	2136	
60	0	1	2	1923	
60	0	0	4	2057	
60	1	50	5	2096	
60	0	0	2	1588	
60	0	0	3	2067	
60	0	0	0	1612	
60	0	0	1	1771	
60	0	0	3	2049	
60	0	0	0	1479	
60	0	0	4	1950	
60	0	25	0	1785	
60	0	0	1	1607	
60	0	0	2	1766	
60	0	0	1	1500	
60	0	12	2	2099	
60	0	0	3	2086	
60	0	1	4	1670	
60	0	21	2	1632	
60	0	0	4	2534	
60	0	0	1	1789	
60	0	8	1	1770	
60	0	0	2	1653	
60	0	18	1	1770	
60	0	0	2	2114	
60	0	0	3	2081	
60	0	0	1	1487	
60	0	0	1	2097	
60	0	0	3	1642	
60	0	0	0	1619	
60	0	0	1	1389	
60	0	0	0	1911	
60	0	4	3	1508	
60	0	39	2	1797	
60	0	2	3	1501	
60	0	0	1	1741	
60	0	1	4	2291	
60	0	40	2	1795	
60	0	0	3	2047	
60	0	0	1	1641	
60	0	0	3	1631	
60	0	0	2	1905	
60	0	0	2	1675	
60	0	37	4	2064	
60	0	0	2	2361	
60	0	3	4	1871	
60	0	1	3	2114	
60	0	28	1	1494	
60	0	0	2	1456	
60	0	18	4	2184	
60	0	0	2	2307	
60	0	3	1	1248	
60	0	6	2	1733	
60	0	34	1	1902	
60	0	0	3	2495	
60	0	0	6	1979	
60	0	26	0	1528	
60	0	0	6	1225	
60	0	0	3	1649	
60	0	0	3	2061	
60	0	0	1	1919	
60	0	2	3	1962	
60	0	24	5	1779	
60	0	0	1	2240	
60	0	33	1	1511	
60	0	0	2	1398	
60	0	0	2	1744	
60	0	0	1	1642	
60	0	7	1	1738	
60	0	0	3	1623	
60	0	15	1	1286	
60	0	1	3	1572	
60	0	0	2	2214	
60	0	0	2	1488	
60	0	20	4	2121	
60	0	0	5	1983	
60	0	115	0	1327	
60	0	0	2	2099	
60	0	0	4	2035	
60	0	0	4	1755	
60	0	0	2	1641	
60	0	31	0	1447	
60	0	5	5	2066	
60	0	7	3	1791	
60	0	0	1	1605	
60	0	0	5	1839	
60	0	2	1	1853	
60	0	0	4	1691	
60	0	2	2	1994	
60	0	0	5	1980	
60	0	0	1	2143	
60	0	0	1	1498	
60	0	5	2	2186	
60	0	0	4	2129	
60	0	0	0	1582	
60	0	10	2	1623	
60	0	0	2	1517	
60	0	3	2	1854	
60	0	0	2	1815	
60	0	4	2	1484	
60	0	29	0	1925	
60	0	0	2	1769	
60	0	0	2	1815	
60	0	0	2	2385	
60	0	19	3	1499	
60	0	0	3	1668	
60	0	32	2	1352	
60	0	0	2	1578	
60	0	77	2	1430	
60	0	0	2	2004	
60	0	9	5	1909	
60	0	5	1	2234	
60	0	12	2	1942	
60	0	16	2	1447	
60	0	0	4	1801	
60	0	0	2	1795	
60	0	9	2	1515	
60	0	7	3	2570	
60	0	0	1	1546	
60	0	0	1	2442	
60	0	0	3	2142	
60	0	0	3	1828	
60	0	0	3	1983	
60	0	18	3	2163	
60	0	9	1	1612	
60	0	0	5	1906	
60	0	12	2	2104	
60	0	0	5	1966	
60	0	52	2	1634	
60	0	5	1	1745	
60	0	16	1	1803	
60	0	0	3	1514	
60	0	0	4	2040	
60	0	0	1	1672	
60	0	1	0	2012	
60	0	0	1	1959	
60	0	0	3	1830	
60	0	0	6	1813	
60	0	7	3	1684	
60	0	21	2	1216	
60	0	0	3	2213	
60	0	2	4	1878	
60	0	3	4	2156	
60	0	0	4	1645	
60	0	31	2	1368	
60	0	0	2	1830	
60	0	6	3	2533	
60	0	0	4	2048	
60	0	0	3	1436	
60	0	0	3	2067	
60	0	43	1	1641	
60	0	0	2	2099	
60	0	4	2	1528	
60	0	6	1	1762	
60	0	0	3	2103	
60	0	8	3	1977	
60	0	0	3	1919	
60	0	15	1	1784	
60	0	0	7	1727	
60	0	10	3	2337	
60	0	0	0	1535	
60	0	0	1	1902	
60	0	0	5	2150	
60	0	0	4	2114	
60	0	0	2	1967	
60	0	0	1	2315	
60	0	25	3	1817	
60	0	0	3	1660	
60	0	8	1	1525	
60	0	8	4	1768	
60	0	4	1	1930	
60	0	3	3	2532	
60	0	0	0	1823	
60	0	0	1	2017	
60	0	0	2	2304	
60	0	6	0	1442	
60	0	6	0	1897	
60	0	0	4	2337	
60	0	26	1	2369	
60	0	0	3	2286	
60	0	0	4	1735	
60	0	2	5	1625	
60	0	23	3	1789	
60	0	7	1	1527	
60	0	0	0	1693	
60	0	0	1	1398	
60	0	6	0	2080	
60	0	6	2	2091	
60	0	0	3	1804	
60	0	9	3	1725	
60	0	28	0	1442	
60	0	0	3	1831	
60	0	3	1	1917	
60	0	0	4	2335	
60	0	0	1	1831	
60	0	14	1	1956	
60	0	0	1	1778	
60	0	0	3	1172	
60	0	0	1	1722	
60	0	0	1	2024	
60	0	0	2	1849	
60	1	35	2	1670	
60	0	0	0	1390	
60	0	0	3	1987	
60	0	1	0	1241	
60	0	4	2	1968	
60	0	2	1	1442	
60	0	0	2	1944	
60	0	0	0	1788	
60	0	2	3	1938	
60	0	14	4	1700	
60	0	0	4	1815	
60	0	11	2	1792	
60	0	24	3	2331	
60	0	0	2	1658	
60	0	0	2	1919	
60	0	0	4	2151	
60	0	0	1	1337	
60	0	39	4	1847	
60	0	0	5	2141	
60	0	4	1	1656	
60	0	0	0	1466	
60	0	0	3	1775	
60	0	0	0	1998	
60	0	0	0	2027	
60	0	1	3	2199	
60	0	0	2	1724	
60	0	17	1	2121	
60	0	0	3	1758	
60	0	0	2	1660	
60	0	0	3	2284	
60	0	0	3	1975	
60	0	5	3	2144	
60	0	0	0	2066	
60	0	36	2	1371	
60	0	17	0	2059	
60	0	0	1	1783	
60	0	0	2	1889	
60	0	33	5	2168	
60	0	6	4	2325	
60	0	25	2	1955	
60	0	0	2	2072	
60	0	68	3	1511	
60	0	10	2	1636	
60	0	0	2	1932	
60	0	0	3	1829	
60	0	0	6	2194	
60	0	22	1	1163	
60	0	2	1	2288	
60	0	0	2	1840	
60	1	8	3	1666	
60	0	0	4	1577	
60	0	32	1	1880	
60	0	0	2	1974	
60	0	15	2	2007	
60	0	0	2	1645	
60	0	0	2	2753	
60	0	2	3	1568	
60	0	0	1	1634	
60	0	18	2	1874	
60	0	0	4	2595	
60	0	15	1	1701	
60	0	24	0	2221	
60	0	0	1	1421	
60	0	0	1	2007	
60	0	0	3	1496	
60	0	0	3	1704	
60	0	0	1	1642	
60	0	7	1	1585	
60	0	0	1	1795	
60	0	0	5	2254	
60	0	0	0	1856	
60	0	69	3	977	
60	0	36	3	1329	
60	0	0	1	1463	
60	0	0	4	1625	
60	0	3	4	1768	
60	0	0	1	2413	
60	0	10	1	1620	
60	0	19	1	1900	
60	0	4	2	2172	
60	0	12	2	1730	
60	0	0	3	1783	
60	0	0	0	1780	
60	0	0	4	1767	
60	0	0	2	1809	
60	0	0	2	1817	
60	0	18	2	1519	
60	1	10	5	2049	
60	0	13	2	1359	
60	0	0	3	2083	
60	0	23	1	1979	
60	1	35	4	1754	
60	0	0	4	2006	
60	0	0	5	1417	
60	0	1	5	1916	
60	0	6	2	2088	
60	0	0	4	1985	
60	0	0	2	1767	
60	0	0	3	1900	
60	0	0	5	1628	
60	0	0	1	1590	
60	0	0	3	2344	
60	0	0	2	1684	
60	1	28	3	2119	
60	0	22	2	1747	
60	0	3	3	1601	
60	0	20	3	2279	
60	0	0	2	1714	
60	0	40	2	912	
60	0	8	1	2015	
60	0	8	1	1978	
60	0	0	2	2385	
60	0	7	3	1667	
60	0	35	2	2056	
60	0	0	2	2651	
60	0	0	2	1794	
60	0	0	5	1839	
60	0	15	3	1584	
60	0	20	2	1360	
60	0	6	2	1458	
60	0	1	0	2109	
60	0	2	2	1400	
60	0	0	1	2076	
60	0	43	2	1839	
60	0	0	5	2262	
60	0	0	3	1518	
60	0	0	1	1387	
60	0	0	3	1949	
60	0	0	1	2238	
60	0	0	4	1328	
60	0	0	1	1781	
60	0	0	3	1773	
60	0	0	5	1629	
60	0	0	3	1850	
60	0	0	2	1634	
60	0	0	4	2074	
60	0	0	1	2009	
60	0	4	0	1848	
60	0	9	1	1647	
60	0	0	1	2049	
60	0	0	3	2240	
60	0	0	0	1635	
60	0	0	1	1849	
60	0	0	2	2029	
60	0	13	0	1790	
60	0	0	5	2181	
60	0	0	3	1530	
60	0	0	3	1973	
60	0	2	2	1712	
60	0	0	0	1910	
60	0	0	4	1952	
60	0	8	7	1712	
60	0	11	4	2252	
60	0	0	1	1802	
60	0	0	5	2287	
60	0	9	1	1776	
60	0	17	3	2090	
60	0	0	2	1825	
60	0	0	8	2170	
60	0	6	0	2594	
60	0	1	4	2016	
60	0	1	1	1772	
60	0	27	4	1846	
60	0	0	2	1325	
60	0	0	4	1337	
60	0	5	2	1731	
60	0	38	3	1430	
60	0	0	3	1518	
60	0	0	1	2259	
60	0	0	1	1331	
60	0	14	1	1330	
60	0	4	2	1927	
60	0	0	0	1695	
60	0	0	1	2033	
60	0	0	4	2146	
60	0	23	2	2305	
60	0	5	2	1375	
60	0	4	1	1982	
60	0	4	3	1605	
60	0	32	1	1610	
60	0	5	5	2560	
60	0	18	2	2133	
60	0	28	1	1636	
60	0	9	7	2217	
60	0	0	2	1516	
60	0	0	2	1932	
60	0	4	2	1816	
60	0	17	2	1995	
60	0	0	2	1394	
60	0	0	4	1556	
60	0	17	4	1765	
60	0	0	2	2093	
60	0	75	0	1601	
60	0	6	2	1909	
60	0	0	7	1913	
60	1	1	2	1849	
60	0	0	3	1861	
60	0	8	2	2048	
60	0	16	3	1723	
60	0	0	1	1307	
60	0	4	0	1583	
60	0	0	7	1707	
60	0	21	4	1371	
60	0	0	3	1762	
60	0	0	2	2550	
60	0	2	2	1764	
60	0	18	2	1818	
60	0	0	3	1719	
60	0	8	6	2385	
60	0	1	2	1818	
60	0	35	1	1694	
60	0	0	2	1912	
60	0	0	2	1792	
60	0	12	2	2330	
60	0	19	1	1310	
60	0	22	0	1780	
60	0	26	3	1678	
60	0	0	2	1584	
60	0	33	3	1550	
60	0	0	6	2144	
60	0	4	2	1721	
60	0	0	3	2254	
60	0	18	5	1845	
60	0	1	0	1833	
60	0	1	4	2074	
60	0	10	3	1994	
60	0	0	2	1869	
60	0	4	3	2393	
60	0	21	0	1532	
60	0	0	5	2056	
60	0	4	4	1702	
60	0	4	3	1906	
60	0	15	1	1984	
60	0	0	4	1919	
60	0	12	2	1962	
60	0	0	3	2337	
60	0	12	1	1556	
60	0	0	1	1822	
60	0	7	4	2342	
60	0	1	3	2140	
60	0	0	4	1626	
60	0	0	2	1351	
60	0	8	1	1723	
60	0	0	1	1691	
60	0	0	5	1776	
60	0	0	5	2102	
60	0	0	1	1928	
60	0	0	2	1781	
60	0	24	1	1431	
60	0	2	4	2089	
60	0	0	2	1729	
60	0	0	1	1618	
60	0	11	2	1648	
60	0	0	2	2108	
60	0	0	0	2026	
60	0	0	3	1954	
60	0	60	2	1845	
60	0	14	2	2055	
60	0	15	3	1759	
60	0	0	3	1815	
60	0	0	1	1674	
60	0	38	3	1846	
60	0	10	4	2349	
60	0	25	3	1861	
60	0	9	0	2122	
60	0	0	2	1697	
60	0	0	4	1521	
60	0	0	4	1825	
60	0	0	3	1486	
60	0	4	1	1296	
60	0	0	2	1655	
60	0	33	1	1804	
60	0	0	1	1390	
60	0	0	1	1758	
60	0	0	1	1960	
60	0	0	3	1285	
60	0	0	3	1406	
60	0	0	1	1455	
60	0	0	6	2071	
60	0	1	1	2141	
60	0	3	4	2027	
60	0	0	4	2262	
60	0	5	2	2383	
60	0	0	4	2165	
60	0	0	4	2030	
60	0	0	4	1701	
60	0	0	3	1972	
60	0	18	4	1571	
60	0	2	3	1514	
60	0	0	2	2580	
60	0	0	3	1747	
60	0	7	0	1665	
60	0	4	3	2042	
60	0	0	2	1565	
60	0	11	3	1897	
60	0	3	1	1484	
60	0	0	2	1531	
60	0	0	2	1476	
60	0	0	3	1860	
60	0	6	1	1324	
60	0	2	2	1704	
60	0	0	1	1751	
60	0	2	3	1773	
60	0	0	4	2163	
60	0	19	7	2187	
60	0	26	2	1375	
60	0	0	2	1815	
60	0	0	2	2001	
60	0	0	1	1462	
60	0	13	6	1785	
60	0	0	1	2106	
60	0	20	2	1479	
60	0	18	1	1108	
60	0	0	2	2222	
60	0	52	2	2378	
60	0	2	1	1944	
60	0	0	3	2198	
60	0	0	2	1880	
60	0	0	1	1743	
60	0	0	5	1904	
60	0	0	3	1662	
60	0	0	4	2233	
60	0	6	2	1577	
60	0	0	6	2451	
60	0	0	2	1657	
60	0	2	2	1648	
60	0	0	1	2147	
60	0	24	4	1844	
60	0	0	4	2477	
60	0	0	4	1422	
60	0	14	2	2132	
60	0	0	3	1870	
60	0	0	3	2264	
60	0	0	4	1602	
60	0	5	0	1937	
60	0	9	4	1846	
60	0	0	0	1432	
60	0	0	2	1680	
60	0	0	2	2045	
60	0	0	1	1477	
60	0	0	2	2058	
60	0	0	1	2196	
60	0	0	2	1728	
60	0	0	2	1589	
60	0	0	1	1896	
60	0	11	3	2172	
60	0	10	2	2238	
60	0	7	2	1999	
60	0	8	9	2191	
60	0	0	4	1653	
60	0	2	3	1576	
60	0	0	3	1708	
60	0	0	1	1787	
60	0	21	4	1923	
60	0	0	1	1814	
60	0	0	1	2021	
60	0	0	0	2128	
60	0	0	3	1802	
60	0	9	1	1570	
60	0	4	4	2135	
60	0	3	4	1778	
60	0	23	4	2111	
60	0	0	1	1962	
60	0	0	3	1742	
60	0	0	2	1699	
60	0	0	1	1887	
60	0	0	1	1874	
60	0	0	1	1203	
60	0	55	1	1722	
60	0	0	3	2034	
60	0	1	2	1998	
60	0	0	1	2282	
60	0	3	3	2145	
60	1	3	2	1987	
60	0	0	3	2322	
60	0	0	3	1902	
60	0	5	1	1955	
60	0	9	1	1490	
60	0	1	2	1320	
60	0	0	4	1481	
60	0	3	2	1655	
60	0	0	2	1823	
