420	0	0	2	2261	
420	0	4	0	3015	
420	0	0	3	2789	
420	0	2	3	2236	
420	0	1	2	2550	
420	0	10	4	2256	
420	0	0	5	2700	
420	0	2	5	3013	
420	0	0	2	2466	
420	0	0	1	2162	
420	0	40	1	2140	
420	0	0	3	2455	
420	0	4	0	2311	
420	1	13	1	2445	
420	0	0	4	2387	
420	0	18	1	2417	
420	0	10	1	2063	
420	0	24	1	2190	
420	0	6	2	1548	
420	0	0	3	2279	
420	0	6	3	2546	
420	0	3	7	2914	
420	0	3	3	1897	
420	0	35	3	2571	
420	0	84	0	2312	
420	0	1	5	2728	
420	0	12	3	1995	
420	0	2	3	2581	
420	0	3	1	1931	
420	0	0	2	2100	
420	0	11	3	2214	
420	0	36	2	1966	
420	0	3	0	2300	
420	0	19	1	2398	
420	0	20	0	2304	
420	0	0	3	2250	
420	0	1	2	2525	
420	0	5	4	2443	
420	1	6	5	3010	
420	0	1	2	2630	
420	0	93	2	2676	
420	0	3	6	2951	
420	0	10	4	2158	
420	1	42	4	2569	
420	0	0	7	2851	
420	0	22	1	2249	
420	0	23	3	2416	
420	0	0	1	1951	
420	0	3	6	3107	
420	0	11	3	2713	
420	0	0	6	2090	
420	0	0	2	2499	
420	0	0	1	2181	
420	0	0	5	2355	
420	0	7	0	2909	
420	0	2	4	1955	
420	0	2	1	1844	
420	0	0	3	2591	
420	0	0	1	2132	
420	0	38	0	2645	
420	0	0	0	2430	
420	0	1	4	2544	
420	0	4	2	2789	
420	0	15	4	1912	
420	0	2	2	2681	
420	0	0	0	2403	
420	0	35	2	2132	
420	0	25	3	2622	
420	0	6	1	3012	
420	0	29	2	2289	
420	0	0	0	2456	
420	0	16	2	2741	
420	0	1	2	2006	
420	0	1	1	2100	
420	0	2	3	2398	
420	0	2	0	2447	
420	0	6	3	2551	
420	0	3	1	2115	
420	0	12	1	2008	
420	0	8	2	2917	
420	0	4	5	2877	
420	0	2	4	2589	
420	0	3	3	2420	
420	0	0	6	2405	
420	0	9	2	2021	
420	0	0	4	2281	
420	0	56	1	1744	
420	0	20	1	2294	
420	0	0	2	2121	
420	0	2	2	2222	
420	0	0	4	2914	
420	0	16	1	1838	
420	0	0	4	2893	
420	0	4	4	3055	
420	0	1	2	1967	
420	0	8	4	1743	
420	0	0	3	2922	
420	0	8	3	2214	
420	0	7	4	2525	
420	0	12	1	3023	
420	0	4	3	2874	
420	0	16	0	2280	
420	0	49	3	1508	
420	0	2	5	2376	
420	0	1	1	2639	
420	0	2	2	2135	
420	0	1	3	2311	
420	0	6	3	2457	
420	0	23	1	2168	
420	0	7	3	2102	
420	0	0	1	2542	
420	0	7	8	3228	
420	0	2	4	3035	
420	0	19	5	2224	
420	0	40	2	2392	
420	0	0	1	2253	
420	0	46	1	2112	
420	0	6	2	2224	
420	0	2	2	2261	
420	0	8	3	2262	
420	1	1	1	2550	
420	0	44	3	2221	
420	0	17	0	2015	
420	0	27	2	2015	
420	0	26	2	2418	
420	0	5	2	2802	
420	0	0	2	2669	
420	0	0	0	2230	
420	0	1	3	3025	
420	0	1	3	2430	
420	0	16	3	2252	
420	0	4	2	2138	
420	0	8	1	2421	
420	0	6	3	2394	
420	0	0	1	2376	
420	0	50	2	1736	
420	0	20	2	2716	
420	0	5	4	2208	
420	0	0	5	1893	
420	0	1	4	2968	
420	0	0	1	3154	
420	0	11	4	2818	
420	0	0	1	2280	
420	0	2	4	2800	
420	0	48	2	2684	
420	0	0	5	2416	
420	0	48	1	2105	
420	0	7	5	2768	
420	0	0	1	2656	
420	0	0	0	2847	
420	0	2	4	2615	
420	0	14	3	2705	
420	0	0	1	2709	
420	0	17	2	2319	
420	0	10	4	2281	
420	0	21	1	2054	
420	0	23	1	2209	
420	0	59	1	1931	
420	0	0	3	2241	
420	0	20	4	2685	
420	0	1	2	2138	
420	1	0	3	2319	
420	0	8	2	2118	
420	0	2	2	2940	
420	0	0	1	2423	
420	0	10	2	2653	
420	0	2	3	2122	
420	0	10	4	2813	
420	0	22	3	1941	
420	0	7	2	3174	
420	0	28	1	2145	
420	0	3	2	2552	
420	0	18	3	2606	
420	0	2	3	2601	
420	0	6	7	2605	
420	0	0	6	2037	
420	0	0	2	2472	
420	0	94	4	2716	
420	0	0	1	2811	
420	0	0	3	3002	
420	0	8	4	2449	
420	0	1	2	2036	
420	0	48	2	2260	
420	0	8	4	2416	
420	0	5	3	2182	
420	0	9	1	2234	
420	0	0	3	2380	
420	0	20	3	2096	
420	0	0	2	3079	
420	0	27	0	1984	
420	0	43	1	2182	
420	0	4	5	2452	
420	0	42	3	2205	
420	0	23	2	2573	
420	0	0	3	2375	
420	0	43	1	2101	
420	0	1	1	2383	
420	0	1	10	2638	
420	0	0	2	2301	
420	0	10	6	3015	
420	0	34	1	2480	
420	0	9	4	2394	
420	0	0	0	2215	
420	0	1	2	2924	
420	0	0	2	2315	
420	0	23	3	2506	
420	0	8	4	2228	
420	0	31	0	2390	
420	0	1	5	2276	
420	0	2	5	3258	
420	0	10	2	2174	
420	0	40	3	2691	
420	0	1	3	3003	
420	0	2	2	2276	
420	0	0	6	2375	
420	0	17	2	2810	
420	0	0	3	2444	
420	0	1	6	2887	
420	0	61	4	2277	
420	0	0	2	2202	
420	0	13	3	2023	
420	0	15	4	2696	
420	0	9	3	2218	
420	0	2	2	2250	
420	0	1	2	2395	
420	0	2	3	1902	
420	0	12	1	2081	
420	0	1	3	2675	
420	0	2	2	2394	
420	0	0	0	2117	
420	0	10	3	2333	
420	0	8	4	1722	
420	0	5	4	2705	
420	0	14	1	2230	
420	0	53	0	1793	
420	0	0	5	2389	
420	0	13	2	2569	
420	0	7	1	2008	
420	0	0	5	2657	
420	0	12	3	2323	
420	0	26	3	2515	
420	0	15	2	2764	
420	0	8	4	3136	
420	0	18	2	2009	
420	0	1	1	2918	
420	0	0	0	2681	
420	0	2	4	2300	
420	0	19	1	2190	
420	0	5	1	2313	
420	0	8	2	2098	
420	0	8	1	2289	
420	0	3	4	2109	
420	0	1	3	2419	
420	0	3	2	1918	
420	0	1	2	2233	
420	0	1	5	2713	
420	0	0	2	2224	
420	0	30	3	3089	
420	0	0	3	3091	
420	0	0	4	2649	
420	0	0	4	2844	
420	0	0	1	2064	
420	0	5	4	2481	
420	0	1	0	2592	
420	0	4	4	2811	
420	0	2	1	2129	
420	0	3	4	2389	
420	0	6	4	2160	
420	0	0	4	2542	
420	0	9	3	2032	
420	0	5	2	1770	
420	0	2	2	2303	
420	0	3	1	1993	
420	0	15	3	2328	
420	0	0	1	2325	
420	0	5	1	2815	
420	0	2	2	2511	
420	0	0	4	2383	
420	0	2	1	2697	
420	0	4	2	2719	
420	0	7	4	2452	
420	0	3	2	1941	
420	0	0	5	2723	
420	0	15	6	2506	
420	0	8	1	1869	
420	0	16	1	2083	
420	0	10	0	2353	
420	0	29	3	2286	
420	0	2	2	1788	
420	0	0	5	3158	
420	0	11	3	2309	
420	0	0	1	2031	
420	0	0	3	2682	
420	0	0	5	2579	
420	0	25	4	2480	
420	0	16	4	2892	
420	0	0	4	2717	
420	0	8	4	2998	
420	0	2	4	2504	
420	0	4	0	2276	
420	0	5	4	1955	
420	0	0	2	1977	
420	0	9	1	2535	
420	0	0	5	2467	
420	0	0	0	2897	
420	0	12	2	2106	
420	0	1	1	1902	
420	0	10	1	2415	
420	0	30	0	2488	
420	0	2	2	1828	
420	0	0	1	2152	
420	0	11	7	2643	
420	0	10	1	1934	
420	0	2	2	2386	
420	0	7	2	2772	
420	0	0	4	2129	
420	0	2	7	2964	
420	0	0	1	2701	
420	0	0	4	2741	
420	0	17	2	2071	
420	0	0	5	2753	
420	0	8	3	2130	
420	0	6	4	2623	
420	0	2	2	2488	
420	0	20	2	2343	
420	0	0	1	2408	
420	0	3	1	2935	
420	0	4	1	2142	
420	0	1	2	2552	
420	0	16	0	2909	
420	0	3	2	2370	
420	0	17	3	2539	
420	0	1	4	3297	
420	0	3	4	2038	
420	0	19	3	2166	
420	0	4	5	2923	
420	0	4	6	2158	
420	0	12	7	2657	
420	0	1	0	2665	
420	0	9	1	2332	
420	0	10	6	2700	
420	0	4	3	2579	
420	0	0	1	2470	
420	0	14	3	2713	
420	0	7	2	2509	
420	1	16	3	2563	
420	0	0	3	2438	
420	0	0	2	2667	
420	0	25	3	2971	
420	0	17	2	1546	
420	0	0	3	2714	
420	0	15	4	2474	
420	0	15	3	2382	
420	0	1	3	2704	
420	0	6	2	3027	
420	0	58	0	2746	
420	0	7	5	2307	
420	0	0	2	2703	
420	0	14	1	2692	
420	0	3	1	2622	
420	0	31	2	2634	
420	0	1	2	2162	
420	0	7	2	1912	
420	0	0	2	2745	
420	0	7	4	2683	
420	0	3	3	2463	
420	0	0	3	2194	
420	0	1	2	1846	
420	0	0	7	2779	
420	0	7	1	2081	
420	0	0	1	2831	
420	0	0	2	2379	
420	0	5	4	2791	
420	0	37	3	1807	
420	1	46	2	2363	
420	0	0	0	2357	
420	0	5	4	2993	
420	0	1	3	2151	
420	0	9	2	2350	
420	0	2	3	2892	
420	0	14	2	2539	
420	0	1	2	2045	
420	0	4	1	2707	
420	0	5	2	1821	
420	0	0	1	2217	
420	0	0	3	2425	
420	0	0	2	2084	
420	0	0	2	2628	
420	0	14	4	2741	
420	0	5	4	1852	
420	0	20	2	2297	
420	0	8	3	2024	
420	0	13	1	2390	
420	0	3	2	2185	
420	0	2	2	2374	
420	0	50	1	2882	
420	0	0	2	2483	
420	0	16	0	2208	
420	0	6	2	3329	
420	0	5	5	2677	
420	0	0	3	2338	
420	0	34	2	1860	
420	0	0	2	2811	
420	0	1	3	2361	
420	0	31	5	1944	
420	0	5	2	2570	
420	0	0	1	2136	
420	0	0	1	2597	
420	0	1	1	2678	
420	0	9	5	2473	
420	0	1	2	2703	
420	0	1	1	2606	
420	0	0	1	3181	
420	0	10	1	2371	
420	0	4	5	3206	
420	0	0	2	2377	
420	0	6	2	2426	
420	0	2	1	2586	
420	0	0	1	2493	
420	0	5	0	1790	
420	0	0	3	2657	
420	0	4	1	2441	
420	0	20	3	1980	
420	0	1	4	2186	
420	0	21	1	2366	
420	0	1	2	2738	
420	0	6	1	2683	
420	0	9	1	2055	
420	0	1	6	2585	
420	0	22	3	2390	
420	0	2	3	2376	
420	0	0	4	2737	
420	0	7	2	2736	
420	1	10	2	2388	
420	0	45	1	2164	
420	0	0	1	2050	
420	0	8	4	2491	
420	0	0	7	2359	
420	0	2	4	2852	
420	0	33	2	1959	
420	0	8	3	2309	
420	0	11	1	2369	
420	0	7	3	2003	
420	0	1	0	2531	
420	0	12	5	2233	
420	0	0	1	2021	
420	0	37	4	2973	
420	0	5	2	2752	
420	0	5	2	2482	
420	0	2	3	2695	
420	0	6	1	2463	
420	0	1	2	2110	
420	0	1	4	2360	
420	0	10	0	2012	
420	0	15	1	2338	
420	0	17	1	2489	
420	0	11	6	2312	
420	0	10	2	2419	
420	0	2	3	2587	
420	0	4	2	2968	
420	0	0	4	2858	
420	0	4	5	2309	
420	0	3	0	2709	
420	0	101	2	1578	
420	0	9	1	2777	
420	0	0	0	2202	
420	0	7	6	2740	
420	0	1	4	2300	
420	0	1	7	2675	
420	0	10	1	1716	
420	0	0	3	2289	
420	0	9	1	2431	
420	0	51	3	2587	
420	0	1	1	2351	
420	0	2	1	2545	
420	0	1	1	2659	
420	0	6	6	2683	
420	0	2	1	1910	
420	0	15	0	2811	
420	0	61	3	2465	
420	0	1	0	2323	
420	0	0	1	1898	
420	0	0	5	2576	
420	0	0	1	2165	
420	0	0	3	2458	
420	0	0	2	2279	
420	0	0	3	2306	
420	0	6	2	2267	
420	0	6	2	2227	
420	0	4	1	2450	
420	0	0	1	2886	
420	0	7	0	2525	
420	0	2	0	2759	
420	0	9	2	2192	
420	0	7	1	1800	
420	0	1	4	2636	
420	0	19	0	2387	
420	0	5	3	1994	
420	0	0	1	2572	
420	0	5	5	2470	
420	0	36	3	1987	
420	0	19	3	2581	
420	0	1	2	2423	
420	0	8	5	2042	
420	0	0	1	2045	
420	0	36	2	2477	
420	0	6	1	2271	
420	0	4	5	2655	
420	0	13	1	2424	
420	0	0	3	2276	
420	0	1	3	2506	
420	0	14	0	3069	
420	0	6	1	2964	
420	0	31	1	2010	
420	0	5	7	2420	
420	0	2	4	3622	
420	0	24	1	2472	
420	0	1	1	2215	
420	0	6	3	2169	
420	0	13	1	3125	
420	0	5	2	2104	
420	0	0	2	2663	
420	0	18	2	2809	
420	0	1	2	2862	
420	0	14	2	2610	
420	0	1	4	2236	
420	0	26	4	2010	
420	0	79	1	1944	
420	0	5	2	3006	
420	0	32	2	2393	
420	0	0	2	2962	
420	0	10	2	2385	
420	0	1	1	2393	
420	0	11	1	2582	
420	0	0	7	2273	
420	0	1	1	2176	
420	0	0	2	3063	
420	0	0	1	2499	
420	0	16	0	2076	
420	0	7	0	2610	
420	0	2	4	2966	
420	0	4	4	2821	
420	0	0	4	2702	
420	0	47	2	1808	
420	0	7	2	2677	
420	0	1	4	2503	
420	0	3	2	2193	
420	0	5	3	2208	
420	0	23	1	2047	
420	0	0	4	2255	
420	0	16	2	2654	
420	0	18	2	2236	
420	0	5	3	2576	
420	0	20	5	2377	
420	0	0	2	2774	
420	0	0	3	2723	
420	0	40	3	2141	
420	0	1	1	2259	
420	0	23	3	2530	
420	0	1	3	2297	
420	0	30	2	2155	
420	0	0	5	3039	
420	0	0	1	2372	
420	0	6	3	2278	
420	0	0	2	2568	
420	0	1	1	2039	
420	1	89	3	3479	
420	0	2	1	2447	
420	0	8	3	2767	
420	0	3	2	2204	
420	0	17	2	2138	
420	0	12	4	2899	
420	0	0	3	2555	
420	0	0	0	2276	
420	0	0	1	2926	
420	0	24	4	2411	
420	0	10	1	1962	
420	0	0	7	2930	
420	0	7	2	2657	
420	0	3	2	2346	
420	0	0	3	2241	
420	0	6	1	2626	
420	0	1	0	1797	
420	0	1	7	2423	
420	0	110	0	1813	
420	0	5	1	2299	
420	0	17	2	2449	
420	0	0	3	1836	
420	0	11	4	2270	
420	0	0	2	2247	
420	0	6	2	2724	
420	0	9	4	2751	
420	0	1	2	2623	
420	0	10	6	2948	
420	0	3	1	1904	
420	0	5	3	2513	
420	0	0	1	2263	
420	0	3	1	2199	
420	0	2	3	2289	
420	0	0	2	2592	
420	0	3	4	2488	
420	0	53	3	1830	
420	0	15	4	2112	
420	0	10	4	3003	
420	0	10	1	2199	
420	0	1	2	2624	
420	0	0	2	2336	
420	0	5	4	2105	
420	0	3	4	2750	
420	0	0	3	2414	
420	0	11	3	2936	
420	0	3	2	2271	
420	0	0	2	2107	
420	0	3	2	1968	
420	0	0	2	2341	
420	0	4	1	2226	
420	0	0	0	2328	
420	0	2	4	2584	
420	0	6	0	2182	
420	0	3	3	2885	
420	0	2	1	2234	
420	0	32	2	3086	
420	0	6	3	2484	
420	1	65	3	2352	
420	0	6	2	2019	
420	0	0	2	2326	
420	0	0	2	2484	
420	0	0	3	2494	
420	0	1	4	2207	
420	0	7	3	2391	
420	0	1	4	2450	
420	0	19	2	2115	
420	0	0	3	2654	
420	0	7	0	2161	
420	0	0	3	2868	
420	0	16	3	2095	
420	0	68	2	2023	
420	0	99	2	1497	
420	0	19	2	2584	
420	0	1	5	2531	
420	0	9	1	2822	
420	0	0	3	2581	
420	0	51	6	1721	
420	0	0	4	2700	
420	0	0	3	2467	
420	0	36	3	1838	
420	0	1	3	2261	
420	0	3	1	2075	
420	0	2	3	2360	
420	0	13	1	2332	
420	0	1	5	2561	
420	0	4	2	2818	
420	0	7	5	2788	
420	0	4	2	2832	
420	0	2	1	2681	
420	0	20	3	2170	
420	0	4	2	2039	
420	0	2	2	2172	
420	0	0	1	2199	
420	0	1	1	2636	
420	0	2	2	2479	
420	0	41	3	2160	
420	0	20	3	2307	
420	0	19	0	2367	
420	0	1	2	2166	
420	0	0	4	3173	
420	0	21	1	2514	
420	0	12	0	2407	
420	0	14	3	2470	
420	0	0	3	3543	
420	0	18	0	2104	
420	0	0	2	2798	
420	0	4	4	1923	
420	0	4	3	2471	
420	0	5	1	2282	
420	0	23	1	2394	
420	0	32	4	2563	
420	0	22	5	2934	
420	0	0	3	2283	
420	0	0	3	2418	
420	0	2	1	2630	
420	0	6	1	2935	
420	0	1	3	2470	
420	0	2	3	2400	
420	0	3	2	2466	
420	0	0	2	2322	
420	0	4	4	2677	
420	0	0	1	2161	
420	0	1	3	2545	
420	0	3	5	2684	
420	0	1	2	2487	
420	0	3	1	3149	
420	0	5	0	2239	
420	0	6	0	2589	
420	0	1	4	2781	
420	0	0	2	2299	
420	0	6	2	3159	
420	0	29	2	2042	
420	0	9	0	2133	
420	0	7	3	2282	
420	0	0	2	2445	
420	0	39	3	2539	
420	0	1	4	2447	
420	0	1	1	2854	
420	0	0	2	2450	
420	0	57	0	2420	
420	0	5	2	2089	
420	0	24	1	2407	
420	0	9	3	2620	
420	0	4	4	2818	
420	0	23	6	2305	
420	0	7	3	2874	
420	0	10	3	2235	
420	0	2	1	2012	
420	0	0	2	2584	
420	0	13	3	2477	
420	0	3	5	2672	
420	0	18	0	1911	
420	0	1	0	2514	
420	0	4	3	2859	
420	0	3	1	2299	
420	0	3	1	1816	
420	0	4	2	2575	
420	0	7	1	3125	
420	0	0	1	2517	
420	0	0	3	2627	
420	0	0	3	2169	
420	0	0	3	2101	
420	0	9	3	1949	
420	0	7	3	2290	
420	0	1	3	2790	
420	0	18	2	2397	
420	0	38	3	2425	
420	0	1	2	2216	
420	0	20	3	2477	
420	0	10	2	2365	
420	1	39	4	2224	
420	0	22	4	2431	
420	0	7	2	2125	
420	0	5	0	2107	
420	0	18	4	2799	
420	0	0	3	2026	
420	0	0	6	2507	
420	0	3	2	2466	
420	0	0	1	2468	
420	0	0	1	2822	
420	0	2	4	2474	
420	0	0	3	2521	
420	0	4	2	2714	
420	0	29	1	2189	
420	0	2	3	2518	
420	0	0	5	2641	
420	0	26	2	2257	
420	0	19	1	2202	
420	0	8	4	2424	
420	0	10	1	2526	
420	0	2	2	2017	
420	0	1	3	3149	
420	0	3	1	2651	
420	0	5	2	3161	
420	0	1	1	2253	
420	0	1	1	2629	
420	0	20	2	2324	
420	0	0	2	2304	
420	0	2	3	2914	
420	0	18	3	2035	
420	0	4	4	2140	
420	0	0	4	2438	
420	0	2	3	2460	
420	0	1	5	2275	
420	0	0	0	2538	
420	0	5	3	2623	
420	0	0	1	2746	
420	0	31	2	1788	
420	0	6	2	1839	
420	0	3	1	2662	
420	0	0	3	2530	
420	0	0	1	1936	
420	0	29	1	2327	
420	0	6	3	2172	
420	0	20	4	2463	
420	0	18	6	2196	
420	0	5	2	2174	
420	0	0	3	2620	
420	0	2	4	2553	
420	0	6	2	2328	
420	0	1	3	2711	
420	0	0	3	2451	
420	0	0	2	2711	
420	0	1	4	2458	
420	0	1	5	2143	
420	0	3	2	2806	
420	0	3	3	2255	
420	0	13	3	2458	
420	0	18	0	2257	
420	1	41	3	2791	
420	0	2	2	2292	
420	0	3	0	2745	
420	0	0	2	2384	
420	0	0	7	2439	
420	0	21	2	1876	
420	0	1	3	2884	
420	0	0	5	2348	
420	0	25	1	2213	
420	0	0	1	2470	
420	0	15	1	1891	
420	0	22	2	2453	
420	0	0	1	2412	
420	0	6	3	2782	
420	0	0	0	2285	
420	0	7	6	2012	
420	0	9	1	2706	
420	0	6	4	2354	
420	0	5	3	2388	
420	0	18	3	2283	
420	0	3	4	2655	
420	0	3	1	2276	
420	0	48	3	2303	
420	0	5	1	2038	
420	0	6	1	2039	
420	0	2	5	2592	
420	0	4	3	2370	
420	0	3	3	2518	
420	0	4	2	2306	
420	0	5	4	3084	
420	0	0	2	2542	
420	0	0	1	3213	
420	0	49	0	2391	
420	0	5	2	2450	
420	0	5	4	2179	
420	0	0	3	1616	
420	0	1	1	2520	
420	0	0	4	2224	
420	0	0	0	2315	
420	0	3	4	2913	
420	0	13	1	1773	
420	0	0	2	2364	
420	0	0	6	2180	
420	0	35	3	2326	
420	0	78	2	2250	
420	0	9	2	2610	
420	0	1	2	2260	
420	0	4	3	2213	
420	0	0	2	2706	
420	0	0	2	2282	
420	0	4	7	2775	
420	0	21	2	2044	
420	0	2	1	2531	
420	0	7	2	2620	
420	0	1	1	2791	
420	0	24	4	2644	
420	0	41	1	2362	
420	0	18	5	2552	
420	0	12	4	2784	
420	0	9	4	2428	
420	0	1	4	2111	
420	0	36	5	2184	
420	0	0	0	2182	
420	0	0	2	2755	
420	0	4	4	2454	
420	0	7	1	2183	
420	0	36	2	1908	
420	0	16	3	2357	
420	0	32	4	2465	
420	0	1	4	2790	
420	0	3	2	2232	
420	0	5	1	2729	
420	0	2	0	1875	
420	0	15	4	2741	
420	0	0	4	2304	
420	0	0	3	2233	
420	0	8	1	2308	
420	0	1	1	2282	
420	0	2	0	2424	
420	0	0	5	2935	
420	0	3	2	2155	
420	0	0	2	2630	
420	0	0	1	2570	
420	0	0	2	2023	
420	0	1	3	2383	
420	0	0	0	2217	
420	0	3	4	2312	
420	0	19	3	2618	
420	0	1	4	2427	
420	0	3	1	2574	
420	0	18	3	2010	
420	0	3	3	2628	
420	0	0	1	1999	
420	0	0	3	2047	
420	0	3	1	2284	
420	0	15	2	2843	
420	0	28	3	2314	
420	0	0	1	2456	
420	0	0	2	2642	
420	0	0	3	2773	
420	0	1	4	2445	
420	0	3	3	2393	
420	0	27	4	2592	
420	0	1	3	2633	
420	0	2	3	2649	
420	0	2	4	2158	
420	0	0	5	2393	
420	0	70	1	2266	
420	0	0	2	2196	
420	0	0	3	2517	
420	0	32	3	2595	
420	1	40	3	2044	
420	0	3	2	2109	
420	0	2	3	2637	
420	0	24	1	2440	
420	0	0	1	3300	
420	0	0	2	2273	
420	0	2	4	2211	
420	0	34	2	2441	
420	0	2	3	2302	
420	0	8	5	2071	
420	0	4	3	2847	
420	1	31	2	2075	
420	0	0	3	2260	
420	0	7	4	2645	
420	0	1	3	2519	
420	0	22	0	2512	
420	0	0	4	2349	
420	0	31	3	2202	
420	0	3	6	3034	
420	0	11	5	2475	
420	0	8	9	2515	
420	0	2	2	2935	
420	0	1	1	1972	
420	1	9	2	2483	
420	0	1	1	2593	
420	0	0	1	2520	
420	0	1	4	2788	
420	0	5	2	2941	
420	0	5	2	2128	
420	0	2	5	2286	
420	0	2	5	2569	
420	0	4	1	2482	
420	0	23	4	3062	
420	0	23	1	2163	
420	0	17	5	2259	
420	0	15	5	2714	
420	0	5	3	2569	
420	0	28	1	2369	
420	0	0	4	2581	
420	0	27	1	1929	
420	0	29	3	2484	
420	0	2	3	2145	
420	0	2	1	2785	
420	0	13	4	2583	
420	0	2	3	3218	
420	0	54	3	1697	
420	0	19	1	2715	
420	0	9	2	2282	
420	0	23	2	2036	
420	0	14	1	2595	
420	0	3	3	2510	
420	0	24	1	1843	
420	0	0	2	2029	
420	0	12	2	1924	
420	0	20	3	3187	
420	0	4	2	2242	
420	0	0	5	3554	
420	0	51	1	2785	
420	0	2	3	2441	
420	0	1	4	2393	
420	0	6	4	2888	
420	0	40	0	2157	
420	0	26	4	2700	
420	0	15	2	2316	
420	0	29	1	3053	
420	0	1	1	2187	
420	0	9	2	2270	
420	0	0	1	2354	
420	0	0	0	2784	
420	0	3	3	2694	
420	0	41	0	1182	
420	0	6	1	1828	
420	0	16	1	1682	
420	0	9	2	2206	
420	0	1	3	2470	
420	0	4	1	2356	
420	0	0	0	2210	
420	0	11	3	2039	
420	0	0	4	2857	
420	0	29	0	1635	
420	0	10	3	2731	
420	0	11	2	2336	
420	0	7	2	2174	
420	0	1	4	2308	
420	0	18	1	2241	
420	0	22	4	2995	
420	0	1	4	2398	
420	0	0	4	2390	
420	0	3	2	2061	
420	0	5	2	2582	
420	0	5	1	2392	
420	0	21	2	2602	
420	0	9	3	2438	
420	0	25	3	2306	
420	0	0	2	1812	
420	0	0	1	2195	
420	0	26	2	2300	
420	0	12	2	2715	
420	0	1	2	2056	
420	0	3	2	2492	
420	0	9	3	2573	
420	0	0	4	2315	
420	0	0	0	2170	
420	0	0	2	2401	
420	0	2	1	2667	
420	0	6	2	2252	
420	0	9	5	2724	
420	0	0	1	2621	
420	0	5	3	1932	
420	0	10	3	2277	
420	0	28	4	2067	
420	0	2	4	2663	
420	0	8	1	2934	
420	0	4	1	2566	
420	0	5	4	2901	
420	0	7	1	2339	
420	0	0	1	2585	
420	0	0	4	2647	
420	0	48	1	2521	
420	0	23	1	2126	
420	0	2	1	2572	
420	0	1	3	2154	
420	0	2	3	2373	
420	0	3	5	2120	
420	0	4	2	2405	
420	0	1	2	2526	
420	0	7	5	2359	
420	0	3	1	2582	
420	0	13	0	2446	
420	0	5	3	2928	
420	0	16	1	2380	
420	0	4	1	1842	
420	0	2	1	2005	
420	0	25	1	2060	
420	0	0	1	2297	
420	0	5	2	2402	
420	0	10	2	2581	
420	0	29	3	2211	
420	0	2	5	2150	
420	0	3	0	2122	
420	0	0	2	2934	
420	0	5	1	2613	
420	0	6	3	2379	
420	0	37	4	2311	
420	0	0	1	2373	
420	0	0	4	2300	
420	0	0	0	2699	
420	0	4	2	2692	
420	0	1	1	2066	
420	0	0	1	2301	
420	0	9	2	2587	
420	0	0	2	2133	
420	0	17	4	2483	
420	0	1	1	3495	
420	0	0	8	2477	
420	0	27	3	2256	
420	0	6	4	2247	
420	0	0	1	2028	
420	0	6	3	2283	
420	0	4	1	2119	
420	0	0	1	2241	
420	0	0	1	2687	
420	0	10	3	2477	
420	0	10	2	2433	
420	0	8	3	1843	
420	0	2	3	3168	
420	0	34	2	2409	
420	0	4	0	3262	
420	0	1	3	2641	
420	0	5	3	2354	
420	0	3	2	2637	
420	0	1	2	2571	
420	0	0	1	3004	
420	0	11	1	2433	
420	0	1	0	2280	
420	0	5	7	3087	
420	0	5	1	2842	
420	0	0	2	1940	
420	0	6	3	2651	
420	0	8	2	1885	
420	0	6	4	2333	
420	0	1	6	2646	
420	0	1	2	1941	
420	0	6	1	2470	
420	0	2	1	2550	
420	0	0	0	2228	
420	0	0	0	2547	
420	0	3	1	2631	
420	0	25	1	2624	
420	0	28	2	2066	
420	0	3	1	2154	
420	0	53	3	2347	
420	0	8	3	2338	
420	0	7	2	2557	
420	0	0	2	2160	
420	0	1	6	3033	
420	0	0	2	2386	
420	1	24	3	2773	
420	0	25	4	2295	
420	0	26	1	2957	
420	0	6	2	2424	
420	0	34	4	2643	
420	0	3	4	3140	
420	0	0	1	3109	
420	0	0	1	2525	
420	0	4	2	2175	
420	0	9	3	2710	
420	0	28	1	2581	
420	0	0	2	2263	
420	0	9	1	1982	
420	0	0	2	3151	
420	0	2	0	2887	
420	0	2	2	2427	
420	0	10	1	2025	
420	0	16	2	1964	
420	0	8	8	2352	
420	0	0	1	2378	
420	0	0	5	2786	
420	0	12	2	2405	
420	0	1	2	2317	
420	0	6	1	2401	
420	0	5	4	2594	
420	0	3	2	2399	
420	0	0	4	2636	
420	0	0	4	2024	
420	0	0	2	2357	
420	0	9	2	2468	
420	0	21	0	2297	
420	0	13	2	1918	
420	0	3	2	2254	
420	0	9	2	2495	
420	0	8	4	2745	
420	0	0	3	1927	
420	0	10	2	2533	
420	0	1	2	2677	
420	0	40	1	2470	
420	0	6	2	2097	
420	0	0	5	2835	
420	0	1	0	2679	
420	0	31	1	2322	
420	0	0	1	2335	
420	0	4	3	2485	
420	0	33	3	2235	
420	0	3	2	2293	
420	0	2	0	2726	
420	0	12	4	2699	
420	0	33	2	2515	
420	0	8	1	2168	
420	0	17	0	2538	
420	0	1	2	2343	
420	0	3	0	2349	
420	0	1	2	2093	
420	0	19	2	2561	
420	0	26	0	2748	
420	0	14	2	2392	
420	0	6	2	2511	
420	0	12	1	2043	
420	0	1	1	2363	
420	0	45	2	2418	
420	0	0	4	2280	
