540	0	712	1	89	
540	0	596	0	13	
540	2	519	1	210	
540	1	518	0	35	
540	1	828	0	38	
540	1	896	0	44	
540	0	649	0	68	
540	1	719	0	87	
540	0	905	0	45	
540	0	632	0	1	
540	1	656	0	22	
540	0	416	0	146	
540	2	815	0	17	
540	0	604	0	81	
540	1	789	0	42	
540	0	549	0	185	
540	2	530	0	84	
540	1	562	0	92	
540	2	747	0	35	
540	0	666	0	136	
540	1	604	0	43	
540	0	670	0	53	
540	2	770	0	41	
540	1	476	0	137	
540	1	714	0	35	
540	1	840	0	39	
540	1	579	0	30	
540	0	733	0	10	
540	0	654	0	9	
540	0	718	0	22	
540	0	803	0	55	
540	0	719	0	6	
540	1	819	0	27	
540	0	640	0	244	
540	2	766	0	28	
540	1	507	0	118	
540	0	709	0	32	
540	1	825	0	108	
540	0	588	0	39	
540	0	513	0	42	
540	0	735	0	12	
540	0	555	0	104	
540	0	779	0	70	
540	0	484	0	6	
540	0	614	0	47	
540	3	663	0	48	
540	3	612	0	36	
540	1	816	0	5	
540	0	652	0	52	
540	1	766	0	123	
540	1	920	0	1	
540	0	724	0	83	
540	0	691	0	13	
540	1	684	0	15	
540	1	639	0	60	
540	0	893	0	23	
540	0	986	0	0	
540	1	674	0	69	
540	1	517	0	130	
540	1	900	0	97	
540	1	737	0	219	
540	1	654	0	66	
540	0	691	0	73	
540	0	717	0	69	
540	0	744	0	40	
540	0	513	0	87	
540	0	694	0	54	
540	0	704	0	82	
540	1	720	0	63	
540	2	645	0	70	
540	1	778	0	106	
540	0	505	0	57	
540	4	617	0	70	
540	0	650	0	121	
540	1	576	0	37	
540	0	445	0	81	
540	0	657	0	47	
540	0	821	0	6	
540	0	767	0	15	
540	0	620	2	76	
540	0	612	0	43	
540	0	728	0	5	
540	0	866	0	18	
540	0	534	0	20	
540	0	376	0	108	
540	0	460	0	14	
540	0	676	0	10	
540	0	715	0	126	
540	4	700	0	86	
540	1	633	1	47	
540	0	674	0	31	
540	0	704	0	9	
540	0	575	0	10	
540	0	624	0	25	
540	0	654	0	90	
540	0	856	0	7	
540	1	732	0	96	
540	1	742	0	11	
540	0	663	0	16	
540	0	631	1	48	
540	0	690	0	10	
540	0	657	0	89	
540	1	754	0	5	
540	0	716	0	54	
540	0	859	0	57	
540	0	686	0	33	
540	0	743	0	75	
540	0	634	1	38	
540	1	662	0	128	
540	0	608	0	151	
540	0	608	0	58	
540	0	627	0	5	
540	0	519	0	133	
540	0	825	0	39	
540	0	694	0	40	
540	4	611	0	24	
540	2	737	0	31	
540	0	506	0	90	
540	4	813	0	63	
540	1	655	1	118	
540	0	399	0	186	
540	1	488	0	70	
540	0	626	0	70	
540	1	788	0	5	
540	0	536	0	126	
540	2	721	1	132	
540	0	696	0	270	
540	1	710	0	20	
540	1	540	0	61	
540	0	540	0	21	
540	0	583	0	53	
540	0	519	0	60	
540	0	574	0	55	
540	1	642	0	21	
540	0	701	0	78	
540	0	740	0	6	
540	0	872	0	29	
540	1	609	0	84	
540	1	622	0	109	
540	0	726	0	8	
540	1	559	0	38	
540	0	797	0	17	
540	1	691	0	90	
540	1	710	0	11	
540	0	738	0	9	
540	0	797	0	12	
540	1	542	1	65	
540	2	763	0	30	
540	0	594	0	18	
540	0	517	0	328	
540	0	508	0	68	
540	0	772	0	31	
540	0	435	0	115	
540	1	701	0	28	
540	2	669	0	153	
540	0	770	0	111	
540	0	591	0	14	
540	2	698	0	32	
540	1	757	0	25	
540	0	611	0	29	
540	0	687	0	24	
540	1	577	0	101	
540	1	575	0	96	
540	0	644	0	106	
540	0	493	0	50	
540	0	607	0	36	
540	2	811	0	29	
540	0	560	0	20	
540	0	791	0	81	
540	0	668	0	62	
540	0	904	0	14	
540	0	692	0	9	
540	0	766	1	70	
540	0	581	0	25	
540	1	439	0	49	
540	1	515	0	95	
540	1	880	0	6	
540	1	623	0	13	
540	1	687	0	47	
540	1	529	0	55	
540	0	706	0	46	
540	0	697	0	20	
540	1	625	0	91	
540	0	569	0	104	
540	1	582	0	108	
540	1	830	0	33	
540	1	605	0	84	
540	0	563	0	29	
540	1	670	0	17	
540	0	489	0	41	
540	1	692	0	21	
540	0	540	0	85	
540	0	548	0	9	
540	0	692	0	22	
540	0	796	0	69	
540	0	566	0	20	
540	2	595	0	52	
540	0	553	0	51	
540	1	733	0	39	
540	1	699	1	62	
540	1	744	0	123	
540	0	598	0	4	
540	0	706	0	77	
540	1	707	1	66	
540	0	653	0	4	
540	1	670	0	44	
540	1	881	0	188	
540	0	739	0	6	
540	0	772	1	136	
540	0	855	0	17	
540	0	600	0	81	
540	2	712	0	58	
540	1	671	0	44	
540	1	655	0	33	
540	0	624	0	90	
540	1	548	0	20	
540	0	684	0	43	
540	0	567	0	155	
540	0	855	0	60	
540	0	850	0	170	
540	0	829	0	52	
540	0	624	0	50	
540	0	820	0	20	
540	0	604	0	51	
540	0	865	0	95	
540	0	665	0	29	
540	1	661	0	95	
540	0	527	0	113	
540	0	518	0	67	
540	1	533	0	118	
540	0	831	0	30	
540	1	801	0	5	
540	0	829	0	119	
540	1	785	0	41	
540	0	722	0	29	
540	0	653	0	53	
540	0	595	0	150	
540	0	693	0	152	
540	0	606	0	44	
540	0	621	0	26	
540	0	464	0	46	
540	0	892	0	58	
540	1	609	0	34	
540	0	577	0	47	
540	0	800	0	94	
540	0	668	0	165	
540	1	690	0	85	
540	2	631	0	15	
540	1	468	0	17	
540	0	671	0	51	
540	0	635	0	111	
540	0	622	0	40	
540	1	729	0	70	
540	0	505	0	93	
540	2	844	0	79	
540	0	629	0	24	
540	0	764	0	37	
540	1	796	0	34	
540	0	473	0	58	
540	0	609	0	84	
540	1	712	0	22	
540	1	689	0	52	
540	1	618	0	55	
540	0	370	0	67	
540	0	599	0	38	
540	0	758	0	17	
540	1	608	1	46	
540	2	534	0	85	
540	1	444	0	98	
540	1	477	0	90	
540	0	546	0	64	
540	0	624	0	9	
540	0	722	0	1	
540	0	563	0	132	
540	1	609	0	98	
540	2	644	0	56	
540	0	471	0	98	
540	1	606	0	14	
540	1	522	0	105	
540	1	751	0	26	
540	0	811	0	41	
540	1	745	0	101	
540	2	652	0	86	
540	0	572	0	53	
540	0	832	0	13	
540	0	901	0	11	
540	0	594	0	167	
540	0	682	0	86	
540	0	713	0	3	
540	0	609	0	53	
540	1	615	0	67	
540	0	840	0	22	
540	0	505	0	9	
540	1	514	0	22	
540	0	703	0	23	
540	0	782	0	11	
540	2	935	0	5	
540	0	692	0	41	
540	1	617	0	15	
540	0	509	0	37	
540	0	777	0	4	
540	1	831	0	11	
540	1	869	0	144	
540	0	698	1	149	
540	0	620	0	49	
540	1	517	1	60	
540	0	571	0	89	
540	0	651	0	32	
540	0	657	0	36	
540	2	667	0	19	
540	1	625	0	115	
540	1	591	0	44	
540	0	640	0	27	
540	2	634	0	128	
540	0	640	0	71	
540	1	951	0	33	
540	1	515	1	164	
540	0	576	0	33	
540	1	611	0	39	
540	1	782	1	126	
540	0	496	0	85	
540	0	597	0	36	
540	1	560	1	60	
540	0	659	0	44	
540	0	688	0	53	
540	0	513	0	58	
540	0	1138	0	58	
540	1	664	0	16	
540	0	765	0	54	
540	1	566	0	165	
540	0	771	0	60	
540	1	561	1	126	
540	0	685	0	82	
540	1	555	1	155	
540	1	493	0	70	
540	0	785	0	11	
540	2	628	0	87	
540	1	732	0	3	
540	0	831	0	63	
540	1	732	0	8	
540	0	605	0	77	
540	0	610	0	53	
540	0	572	0	55	
540	1	616	0	0	
540	1	550	0	24	
540	1	701	0	48	
540	0	597	0	19	
540	0	771	0	5	
540	0	660	0	60	
540	1	850	0	64	
540	0	774	0	47	
540	0	928	0	24	
540	3	787	0	72	
540	0	790	0	5	
540	0	652	0	203	
540	3	782	1	161	
540	1	687	0	6	
540	0	752	1	136	
540	0	452	0	59	
540	0	703	0	14	
540	0	713	0	12	
540	0	692	0	24	
540	1	533	0	51	
540	1	577	0	28	
540	0	810	0	58	
540	0	466	0	97	
540	1	689	0	12	
540	0	730	0	31	
540	0	576	0	26	
540	1	786	0	62	
540	1	474	0	109	
540	0	767	0	61	
540	0	552	1	165	
540	2	874	0	41	
540	0	433	0	41	
540	0	647	0	10	
540	0	563	0	145	
540	0	648	0	16	
540	3	788	0	69	
540	1	727	1	70	
540	0	674	0	192	
540	0	583	0	16	
540	2	715	0	1	
540	1	608	0	69	
540	1	701	0	84	
540	0	524	0	27	
540	1	702	0	116	
540	2	918	0	197	
540	0	652	0	206	
540	1	774	0	72	
540	0	669	0	9	
540	1	626	0	30	
540	1	616	0	13	
540	0	667	0	92	
540	2	555	0	221	
540	1	558	1	99	
540	2	756	0	12	
540	1	616	0	91	
540	2	817	0	17	
540	1	399	0	68	
540	1	874	0	46	
540	1	865	0	7	
540	1	818	0	19	
540	1	708	0	121	
540	2	749	0	27	
540	0	592	0	93	
540	0	540	0	46	
540	0	682	0	143	
540	0	619	0	92	
540	2	602	0	19	
540	0	533	0	47	
540	4	663	0	24	
540	0	669	0	187	
540	0	705	0	16	
540	0	673	1	131	
540	0	794	0	98	
540	1	686	0	21	
540	0	480	0	114	
540	0	416	0	56	
540	0	509	0	156	
540	1	682	0	0	
540	2	504	0	90	
540	1	762	0	23	
540	1	643	0	25	
540	0	562	0	25	
540	1	792	0	40	
540	0	619	0	184	
540	1	799	0	110	
540	0	632	0	41	
540	1	682	0	76	
540	0	762	0	53	
540	1	608	1	45	
540	2	736	0	51	
540	0	527	0	2	
540	1	716	0	80	
540	0	778	0	16	
540	1	482	0	115	
540	1	749	0	74	
540	0	742	0	23	
540	2	713	0	64	
540	2	694	0	97	
540	1	587	0	51	
540	0	496	1	124	
540	0	712	0	22	
540	1	807	0	20	
540	1	644	0	53	
540	1	559	0	91	
540	2	596	0	51	
540	0	666	0	2	
540	0	676	0	44	
540	0	664	0	96	
540	1	794	0	22	
540	1	733	0	67	
540	0	691	0	78	
540	0	581	0	79	
540	0	577	0	28	
540	1	629	0	31	
540	1	735	0	90	
540	0	489	1	185	
540	1	562	0	111	
540	1	828	0	32	
540	2	726	0	62	
540	1	655	0	1	
540	0	810	0	98	
540	0	695	0	1	
540	1	680	0	25	
540	1	613	0	20	
540	0	489	0	51	
540	0	708	0	56	
540	1	582	0	13	
540	1	612	0	78	
540	1	648	0	54	
540	2	846	0	15	
540	0	723	0	110	
540	0	480	0	60	
540	1	832	0	87	
540	1	614	0	157	
540	1	595	0	15	
540	0	647	1	187	
540	0	593	0	71	
540	0	652	0	72	
540	1	540	0	157	
540	0	699	0	144	
540	0	654	0	56	
540	0	620	0	66	
540	0	570	0	65	
540	0	696	0	17	
540	2	675	0	7	
540	4	649	0	49	
540	1	656	0	111	
540	0	607	0	154	
540	0	637	0	47	
540	0	792	0	186	
540	0	602	0	16	
540	3	804	0	4	
540	0	743	0	6	
540	0	754	0	23	
540	4	782	0	69	
540	2	759	0	93	
540	0	676	0	18	
540	2	731	0	67	
540	0	569	0	0	
540	1	676	1	16	
540	1	744	0	82	
540	1	604	0	106	
540	0	509	0	80	
540	1	774	0	2	
540	0	665	0	70	
540	2	797	0	35	
540	0	672	0	34	
540	0	788	0	19	
540	0	662	0	104	
540	0	771	0	29	
540	0	488	0	36	
540	1	598	0	59	
540	0	810	0	51	
540	0	756	0	26	
540	0	646	0	18	
540	0	586	0	42	
540	0	866	0	65	
540	0	504	1	63	
540	0	723	0	75	
540	1	655	0	4	
540	1	519	0	132	
540	1	717	1	102	
540	0	786	0	11	
540	0	712	0	170	
540	1	790	0	41	
540	1	700	0	45	
540	1	784	0	16	
540	1	566	0	38	
540	0	562	0	8	
540	0	531	0	58	
540	2	738	0	25	
540	0	733	0	58	
540	1	773	0	30	
540	1	480	0	34	
540	1	691	0	223	
540	0	653	0	57	
540	0	753	0	11	
540	1	685	0	21	
540	1	625	0	202	
540	1	736	0	72	
540	1	727	0	75	
540	0	492	0	31	
540	1	663	0	6	
540	1	839	0	15	
540	2	723	0	4	
540	1	774	0	26	
540	1	649	0	88	
540	0	746	0	28	
540	0	789	0	13	
540	0	651	0	54	
540	0	579	0	114	
540	0	777	0	114	
540	1	534	0	25	
540	2	704	0	18	
540	2	625	0	33	
540	0	856	0	77	
540	0	684	0	38	
540	0	534	0	70	
540	1	605	0	21	
540	1	628	0	16	
540	0	774	0	15	
540	0	1009	0	120	
540	0	649	0	48	
540	2	637	0	9	
540	2	539	0	53	
540	0	554	0	51	
540	0	660	0	59	
540	1	643	0	24	
540	0	780	1	62	
540	1	638	0	21	
540	0	727	0	42	
540	0	512	0	75	
540	0	400	0	143	
540	0	506	0	95	
540	1	875	0	115	
540	0	730	0	50	
540	0	566	0	63	
540	0	716	0	10	
540	1	630	0	33	
540	1	870	0	42	
540	0	524	0	87	
540	1	815	0	43	
540	2	589	0	85	
540	3	696	0	38	
540	2	776	0	11	
540	0	673	0	55	
540	4	740	0	43	
540	1	538	0	22	
540	1	671	0	31	
540	1	415	0	81	
540	3	818	0	15	
540	0	628	0	14	
540	0	593	0	2	
540	2	797	0	47	
540	1	735	0	51	
540	0	658	0	56	
540	0	675	0	46	
540	1	585	0	80	
540	1	611	0	59	
540	1	678	0	51	
540	1	450	2	131	
540	0	619	0	80	
540	0	781	0	0	
540	2	634	1	165	
540	0	702	0	39	
540	1	851	0	90	
540	0	754	0	41	
540	1	622	0	25	
540	2	605	0	66	
540	0	445	0	78	
540	1	530	0	5	
540	0	604	0	111	
540	1	526	1	98	
540	0	623	0	25	
540	1	743	0	44	
540	1	656	0	22	
540	1	553	0	24	
540	0	693	0	34	
540	0	450	0	21	
540	0	647	0	72	
540	1	747	0	117	
540	1	667	0	82	
540	2	711	0	21	
540	1	591	0	12	
540	2	511	0	191	
540	0	619	0	27	
540	1	607	0	46	
540	3	564	0	49	
540	0	548	0	21	
540	1	539	0	33	
540	1	611	0	99	
540	3	693	0	66	
540	1	563	0	9	
540	1	540	0	94	
540	1	653	0	65	
540	1	759	0	1	
540	0	450	0	61	
540	1	809	0	128	
540	1	709	0	212	
540	1	875	0	8	
540	0	690	0	100	
540	0	687	1	205	
540	2	788	0	4	
540	1	680	0	44	
540	0	775	0	8	
540	0	677	0	108	
540	1	730	0	20	
540	0	641	0	2	
540	0	466	1	57	
540	2	670	0	14	
540	0	464	1	403	
540	0	601	0	27	
540	2	729	0	80	
540	1	621	0	21	
540	2	742	0	36	
540	0	627	0	54	
540	1	621	0	75	
540	3	592	0	10	
540	0	509	0	107	
540	0	589	0	11	
540	2	639	0	39	
540	1	691	0	18	
540	0	586	0	109	
540	2	757	0	119	
540	0	824	0	65	
540	0	901	0	33	
540	0	550	0	22	
540	0	534	0	71	
540	2	824	0	1	
540	0	658	0	12	
540	1	584	0	70	
540	0	496	0	22	
540	0	900	0	22	
540	2	557	0	61	
540	1	605	0	163	
540	0	869	0	91	
540	0	722	0	121	
540	0	720	0	65	
540	0	622	0	32	
540	0	590	0	62	
540	1	693	0	26	
540	1	759	0	29	
540	1	701	0	38	
540	0	561	0	36	
540	0	505	0	81	
540	1	684	0	42	
540	1	654	0	80	
540	0	553	0	34	
540	4	816	0	53	
540	0	801	0	51	
540	1	819	0	4	
540	1	517	0	87	
540	2	632	0	248	
540	0	531	0	120	
540	0	699	0	4	
540	0	497	0	27	
540	1	608	0	85	
540	1	633	0	32	
540	1	671	0	34	
540	0	716	0	122	
540	0	798	0	18	
540	0	639	0	67	
540	0	573	0	0	
540	0	443	0	12	
540	1	655	0	59	
540	2	634	1	54	
540	1	594	0	149	
540	1	800	0	27	
540	0	688	0	103	
540	1	582	1	145	
540	0	909	0	5	
540	0	677	0	19	
540	1	746	0	6	
540	0	614	0	79	
540	0	639	0	52	
540	0	636	0	23	
540	0	786	0	12	
540	1	681	0	83	
540	1	667	0	12	
540	1	733	0	26	
540	0	845	0	31	
540	0	594	0	86	
540	2	706	0	5	
540	0	642	0	91	
540	1	508	0	166	
540	0	718	0	29	
540	0	636	0	57	
540	0	516	0	59	
540	0	583	0	47	
540	1	667	0	51	
540	1	645	0	30	
540	0	625	0	38	
540	1	574	0	4	
540	0	446	0	128	
540	3	804	0	31	
540	2	549	0	68	
540	2	684	0	1	
540	0	689	0	136	
540	2	848	0	218	
540	0	626	0	10	
540	0	497	0	91	
540	0	787	0	10	
540	2	696	0	49	
540	2	485	0	45	
540	0	659	0	13	
540	0	639	0	40	
540	0	705	0	97	
540	1	582	0	127	
540	0	375	0	121	
540	1	514	0	3	
540	2	624	0	23	
540	1	655	0	55	
540	1	491	0	54	
540	0	664	0	17	
540	1	609	0	58	
540	0	649	0	43	
540	1	547	0	107	
540	1	663	0	109	
540	0	591	0	37	
540	0	638	0	56	
540	0	629	1	62	
540	0	657	0	92	
540	1	668	0	30	
540	1	676	0	69	
540	0	783	0	51	
540	0	633	0	186	
540	0	583	0	148	
540	0	536	0	248	
540	0	595	0	7	
540	1	585	0	88	
540	0	684	0	57	
540	0	695	0	51	
540	0	693	0	26	
540	0	564	0	41	
540	1	521	0	25	
540	1	566	0	9	
540	1	550	0	197	
540	0	514	0	126	
540	0	510	0	54	
540	0	457	0	94	
540	0	546	0	22	
540	1	558	0	45	
540	2	638	1	27	
540	0	532	0	21	
540	1	657	0	48	
540	1	526	0	29	
540	1	627	0	37	
540	0	683	0	38	
540	1	452	0	70	
540	0	658	0	154	
540	1	865	0	23	
540	1	554	0	66	
540	0	441	0	100	
540	0	652	0	9	
540	1	494	0	96	
540	0	758	0	112	
540	0	424	0	157	
540	0	507	0	55	
540	0	660	0	49	
540	2	454	0	142	
540	0	575	0	175	
540	0	563	1	58	
540	1	566	1	32	
540	1	886	0	28	
540	0	708	0	58	
540	1	648	0	12	
540	1	874	0	7	
540	0	528	0	221	
540	4	794	0	17	
540	0	859	1	33	
540	2	597	0	125	
540	2	673	0	9	
540	0	485	0	40	
540	1	514	0	185	
540	1	630	0	26	
540	2	685	0	83	
540	1	614	0	35	
540	0	613	0	95	
540	0	713	0	173	
540	0	436	0	51	
540	0	563	0	44	
540	1	859	0	3	
540	0	700	0	68	
540	0	679	0	35	
540	1	1020	0	12	
540	0	730	0	30	
540	2	636	0	77	
540	0	584	0	68	
540	1	551	0	34	
540	0	736	0	13	
540	0	445	0	96	
540	3	823	0	96	
540	0	615	0	120	
540	0	658	0	38	
540	0	726	0	31	
540	0	676	0	113	
540	1	727	0	48	
540	0	703	0	57	
540	3	912	0	29	
540	1	745	0	60	
540	0	452	0	40	
540	2	610	0	11	
540	1	506	2	121	
540	2	778	1	28	
540	2	953	0	80	
540	1	845	0	33	
540	1	1043	0	3	
540	2	642	0	48	
540	0	532	0	43	
540	0	887	0	113	
540	0	875	0	23	
540	1	576	0	117	
540	0	640	0	30	
540	0	734	0	93	
540	0	499	0	234	
540	0	905	0	41	
540	1	637	0	23	
540	1	462	2	167	
540	0	611	0	28	
540	0	505	1	248	
540	0	499	0	24	
540	1	504	0	89	
540	1	574	1	143	
540	1	756	0	39	
540	1	577	0	30	
540	2	703	0	30	
540	0	597	0	65	
540	1	650	0	83	
540	0	603	0	75	
540	1	752	0	8	
540	1	644	0	86	
540	0	522	0	57	
540	1	987	0	56	
540	2	681	0	171	
540	1	799	0	8	
540	0	679	0	93	
540	1	858	0	182	
540	0	787	0	27	
540	1	719	0	48	
540	2	658	0	77	
540	0	694	0	93	
540	1	506	0	15	
540	0	830	0	83	
540	0	666	0	20	
540	0	788	0	65	
540	0	943	0	22	
540	0	596	0	28	
540	0	717	0	56	
540	1	607	0	71	
540	2	1004	0	1	
540	1	806	0	115	
540	0	589	0	96	
540	2	505	0	40	
540	2	717	1	152	
540	0	723	0	10	
540	0	648	0	4	
540	1	669	0	84	
540	1	860	0	11	
540	1	789	0	18	
540	4	995	0	119	
540	1	614	0	31	
540	2	960	0	99	
540	1	591	1	100	
540	3	377	1	114	
540	1	815	0	126	
540	0	663	0	36	
540	0	623	0	46	
540	0	729	0	28	
540	1	769	0	2	
540	2	602	0	21	
540	2	755	0	17	
540	1	592	0	96	
540	1	870	0	7	
540	1	564	0	261	
540	0	887	0	8	
540	0	579	0	135	
540	2	848	0	9	
540	2	730	0	68	
540	3	681	0	40	
540	0	700	0	156	
540	4	596	0	3	
540	1	616	0	87	
540	1	806	0	77	
540	1	651	0	9	
540	0	770	0	22	
540	0	600	0	87	
540	3	823	0	18	
540	1	748	0	110	
540	1	604	0	3	
540	0	674	0	66	
540	3	668	0	89	
540	2	544	0	66	
540	1	826	0	8	
540	0	914	0	114	
540	1	670	0	32	
540	0	575	0	114	
540	0	800	0	27	
540	0	618	0	107	
540	0	643	0	52	
540	0	900	0	9	
540	0	775	0	47	
540	1	467	0	37	
540	3	711	0	109	
540	0	751	0	12	
540	2	658	0	20	
540	1	599	1	84	
540	0	660	0	108	
540	0	662	0	61	
540	1	696	0	37	
540	1	737	0	24	
540	1	876	0	40	
540	1	474	0	119	
540	0	632	0	46	
540	2	768	0	10	
540	1	500	0	41	
540	0	698	0	83	
540	0	518	0	68	
540	0	640	0	17	
540	0	637	0	23	
540	0	516	0	53	
540	0	642	0	74	
540	2	617	0	77	
540	1	568	0	38	
540	0	658	0	147	
540	0	731	0	44	
540	2	608	0	111	
540	1	880	0	48	
540	1	619	0	137	
540	0	519	0	125	
540	0	691	0	19	
540	0	784	2	358	
540	0	649	0	19	
540	0	926	0	23	
540	0	568	0	163	
540	1	671	0	3	
540	3	1005	0	69	
540	0	693	0	268	
540	1	620	0	156	
540	1	809	0	6	
540	0	670	0	27	
540	1	718	0	60	
540	0	620	0	30	
540	0	661	0	159	
540	0	755	1	76	
540	1	717	1	122	
540	0	731	0	14	
540	0	695	0	35	
540	2	499	0	146	
540	0	472	0	47	
540	0	814	0	37	
540	1	523	0	58	
540	1	631	0	43	
540	0	617	0	53	
540	1	622	0	41	
540	0	596	0	76	
540	0	755	0	1	
540	1	891	0	35	
540	0	499	0	36	
540	0	472	0	7	
540	4	797	1	256	
540	0	757	0	35	
540	1	677	0	101	
540	0	736	0	50	
540	0	661	0	11	
540	0	710	0	205	
540	0	610	0	116	
540	1	1061	0	72	
540	0	758	0	10	
540	0	802	0	17	
540	0	712	0	89	
540	0	607	1	107	
540	0	883	0	47	
540	0	556	0	15	
540	1	859	0	49	
540	0	549	0	1	
540	1	991	0	50	
540	1	741	0	58	
540	1	528	0	23	
540	1	818	0	29	
540	0	694	0	63	
540	0	694	0	44	
540	0	656	1	85	
540	0	715	0	3	
540	2	659	0	14	
540	2	699	0	24	
540	0	594	0	30	
540	0	678	0	7	
540	2	765	0	29	
540	0	532	0	162	
540	1	703	0	53	
540	0	704	0	31	
540	1	579	0	61	
540	0	665	0	16	
540	1	621	0	88	
540	1	565	0	62	
540	0	623	0	116	
540	1	588	0	50	
540	0	737	0	8	
540	0	609	0	52	
540	2	603	0	24	
540	0	679	0	36	
540	0	708	0	115	
540	1	940	0	43	
540	0	798	0	43	
540	0	605	0	34	
540	0	944	0	2	
540	0	506	0	26	
540	1	803	0	118	
540	1	553	0	23	
540	0	769	0	31	
540	1	812	0	86	
540	0	625	0	18	
540	1	639	0	138	
540	0	587	0	127	
540	0	527	0	62	
540	1	735	0	166	
540	1	700	0	66	
540	1	637	0	7	
540	0	671	0	73	
540	1	486	0	147	
540	2	784	0	46	
540	2	460	0	77	
540	0	616	0	65	
540	1	735	1	54	
540	2	554	0	75	
540	0	642	0	75	
540	1	704	0	20	
540	0	836	0	38	
540	0	656	0	64	
540	0	842	0	13	
540	1	697	0	84	
540	1	799	0	159	
540	0	699	0	0	
540	1	610	0	60	
540	1	584	0	33	
540	1	627	0	38	
540	0	465	0	55	
540	1	887	0	54	
540	0	909	0	83	
540	0	652	0	102	
540	0	760	0	31	
540	0	568	0	23	
540	1	933	0	16	
540	3	688	0	31	
540	0	817	0	118	
540	1	630	0	38	
540	3	818	0	80	
540	0	650	0	46	
540	1	793	0	45	
540	0	515	0	266	
540	0	763	0	60	
540	2	630	0	55	
540	1	784	0	13	
540	2	594	0	27	
540	0	489	0	46	
540	1	568	0	91	
540	0	783	0	39	
540	1	658	0	33	
540	1	726	0	10	
540	2	616	0	2	
540	1	813	0	45	
540	1	544	0	90	
540	0	530	0	185	
540	1	972	1	37	
540	1	581	0	34	
540	0	630	0	30	
540	1	583	0	9	
540	1	729	0	30	
540	1	484	1	109	
540	1	847	0	76	
540	0	586	0	29	
540	1	556	0	212	
540	1	704	0	21	
540	1	585	0	102	
540	1	753	0	119	
540	0	719	0	55	
540	0	700	0	31	
540	0	609	0	7	
540	1	586	0	120	
540	0	570	0	56	
540	1	672	0	202	
540	1	699	0	19	
540	1	641	0	30	
540	2	486	1	142	
540	1	735	0	7	
540	1	631	0	7	
540	0	650	0	132	
540	1	541	1	106	
540	0	660	0	8	
540	0	604	0	18	
540	1	757	0	49	
540	1	548	0	12	
540	0	674	0	19	
540	0	713	0	11	
540	2	864	0	10	
540	0	606	0	49	
540	3	677	0	22	
540	1	649	0	165	
540	1	480	0	24	
540	5	515	0	22	
540	3	842	0	182	
540	1	699	0	10	
540	0	665	0	104	
540	2	663	0	50	
540	1	469	0	41	
540	2	751	0	84	
540	2	460	0	64	
540	0	685	0	46	
540	2	677	0	65	
540	1	747	0	16	
540	1	499	0	105	
540	1	727	0	15	
540	0	632	0	28	
540	0	667	0	47	
540	1	528	0	99	
540	1	591	0	4	
540	0	562	0	28	
540	0	577	0	7	
540	0	616	0	36	
540	0	762	1	106	
540	2	847	0	42	
540	1	520	0	19	
540	0	776	0	62	
540	0	751	0	59	
540	0	574	1	119	
540	1	616	0	24	
540	0	735	1	112	
540	1	513	0	80	
540	2	734	0	16	
540	1	708	0	183	
540	1	612	0	9	
540	1	601	0	34	
540	0	667	0	40	
540	1	612	0	57	
540	1	538	0	327	
540	1	688	0	6	
540	1	537	0	107	
540	1	572	0	149	
540	1	896	0	19	
540	1	669	0	43	
540	0	514	0	78	
540	2	613	0	40	
540	0	651	0	17	
540	0	643	0	143	
540	2	773	0	22	
540	1	551	0	42	
540	0	571	0	108	
540	1	628	0	121	
540	0	571	0	102	
540	1	798	0	25	
540	0	638	0	125	
540	0	457	2	323	
540	2	602	0	7	
540	0	793	1	45	
540	2	589	1	107	
540	0	750	0	267	
540	1	780	0	41	
540	0	556	0	205	
540	1	694	0	11	
540	0	613	0	68	
540	0	1045	0	41	
540	0	751	0	26	
540	2	597	0	199	
540	0	381	0	63	
540	0	663	0	37	
540	0	578	0	5	
540	0	508	0	127	
540	1	699	0	110	
540	0	623	0	6	
540	2	542	1	107	
540	1	649	0	64	
540	0	759	0	6	
540	0	874	0	18	
540	0	771	0	54	
540	0	576	0	44	
540	1	687	0	2	
540	0	515	0	62	
540	1	617	0	79	
540	0	680	0	183	
540	1	704	0	83	
540	2	843	0	11	
540	1	699	0	21	
540	0	485	0	61	
540	0	540	0	87	
540	2	582	0	190	
540	2	722	0	25	
540	1	849	0	140	
540	2	762	0	99	
540	1	561	1	129	
540	2	588	0	6	
540	1	451	0	84	
540	0	693	1	30	
540	0	569	0	42	
540	1	575	0	69	
540	1	640	0	20	
540	0	339	0	57	
540	0	405	1	289	
540	2	648	0	88	
540	1	883	0	144	
540	0	683	0	41	
540	0	695	0	107	
540	0	881	0	9	
540	0	740	0	15	
540	1	605	0	31	
540	2	635	0	49	
540	1	783	0	49	
540	0	758	0	143	
540	2	711	0	184	
540	0	629	0	56	
540	1	645	0	209	
540	1	650	0	65	
540	1	828	0	22	
540	1	420	0	41	
540	1	655	0	30	
540	0	545	0	106	
540	0	669	0	10	
540	0	649	0	17	
540	2	864	0	25	
540	1	665	0	33	
540	0	636	0	9	
540	1	601	0	68	
540	1	659	0	18	
540	0	621	0	13	
540	0	529	0	49	
540	0	698	0	52	
540	0	615	0	24	
540	0	620	0	53	
540	0	956	0	106	
540	0	734	1	14	
