360	1	685	0	89	
360	0	661	0	79	
360	2	714	0	16	
360	1	696	0	15	
360	0	622	0	19	
360	2	607	0	131	
360	0	559	0	47	
360	0	753	0	104	
360	0	668	0	87	
360	0	710	0	28	
360	0	614	0	10	
360	1	700	0	53	
360	0	607	0	94	
360	0	634	0	88	
360	0	480	0	5	
360	1	637	0	174	
360	0	566	0	11	
360	1	719	0	18	
360	2	597	0	124	
360	1	634	1	202	
360	2	696	0	113	
360	2	572	0	45	
360	2	804	0	215	
360	0	531	0	114	
360	0	576	0	104	
360	3	561	0	22	
360	1	668	1	185	
360	1	653	0	5	
360	0	881	0	28	
360	1	601	0	28	
360	1	764	0	20	
360	0	703	0	3	
360	1	601	0	102	
360	0	595	0	18	
360	2	706	0	18	
360	1	491	0	26	
360	1	664	0	31	
360	0	673	0	49	
360	2	826	0	30	
360	1	630	0	79	
360	0	585	0	45	
360	1	644	0	19	
360	0	560	0	4	
360	0	766	0	92	
360	2	594	0	93	
360	0	697	1	108	
360	2	956	0	25	
360	1	599	0	39	
360	0	626	1	108	
360	0	584	0	171	
360	0	591	0	81	
360	1	755	0	64	
360	0	782	0	79	
360	0	510	0	69	
360	1	777	0	82	
360	0	435	1	167	
360	0	683	0	15	
360	0	722	0	70	
360	1	728	0	10	
360	0	577	0	38	
360	2	583	0	155	
360	0	816	0	19	
360	0	605	0	222	
360	0	601	0	99	
360	0	760	0	3	
360	0	817	0	30	
360	0	533	0	68	
360	0	582	0	17	
360	0	572	0	110	
360	1	516	0	42	
360	1	710	0	60	
360	0	670	1	8	
360	1	658	0	85	
360	1	668	0	20	
360	3	987	0	13	
360	0	672	0	52	
360	0	730	0	75	
360	0	657	0	39	
360	0	549	0	94	
360	1	812	0	17	
360	1	756	0	51	
360	1	599	0	35	
360	0	522	0	29	
360	2	810	0	50	
360	1	542	0	140	
360	2	773	0	29	
360	0	717	0	3	
360	0	744	0	72	
360	1	649	0	9	
360	0	535	0	46	
360	0	504	1	203	
360	1	498	0	52	
360	1	722	0	56	
360	0	784	0	30	
360	0	569	0	23	
360	0	647	0	53	
360	0	545	0	63	
360	2	573	0	67	
360	0	652	0	83	
360	2	685	0	38	
360	0	811	0	44	
360	2	863	0	60	
360	1	557	0	88	
360	2	504	1	67	
360	0	758	0	87	
360	0	763	0	5	
360	1	841	0	32	
360	1	604	0	67	
360	1	639	0	23	
360	1	646	0	65	
360	1	761	0	43	
360	0	647	0	159	
360	2	619	0	8	
360	1	732	0	56	
360	0	445	0	74	
360	0	744	0	6	
360	3	765	0	7	
360	1	449	0	183	
360	1	827	0	34	
360	0	833	0	15	
360	0	565	0	89	
360	1	742	0	16	
360	0	569	0	21	
360	0	533	0	162	
360	2	732	0	14	
360	0	591	0	2	
360	0	655	0	131	
360	0	556	0	149	
360	0	350	0	60	
360	1	773	0	63	
360	1	657	0	24	
360	0	649	0	6	
360	0	492	0	97	
360	2	727	0	17	
360	1	649	0	29	
360	0	687	0	38	
360	0	586	0	77	
360	0	674	0	24	
360	0	624	0	16	
360	0	766	0	38	
360	0	671	0	33	
360	1	595	0	64	
360	1	732	0	33	
360	0	751	0	28	
360	0	603	0	17	
360	1	541	0	44	
360	1	798	0	45	
360	0	699	0	135	
360	0	692	0	13	
360	1	483	0	67	
360	0	569	0	120	
360	1	664	0	19	
360	0	578	0	66	
360	0	811	0	21	
360	0	534	0	7	
360	0	623	0	22	
360	2	824	0	29	
360	4	600	0	26	
360	0	666	0	12	
360	1	497	0	24	
360	0	796	0	32	
360	1	595	0	20	
360	1	635	0	23	
360	1	531	1	216	
360	0	571	0	51	
360	1	635	0	37	
360	0	604	0	15	
360	1	773	1	52	
360	0	608	0	79	
360	1	433	0	48	
360	1	703	0	16	
360	1	817	0	77	
360	1	828	0	45	
360	0	482	0	31	
360	0	439	0	83	
360	1	708	0	18	
360	0	846	0	50	
360	0	650	1	124	
360	0	553	0	25	
360	2	744	0	47	
360	0	826	0	58	
360	1	679	0	187	
360	0	514	0	71	
360	1	680	0	46	
360	0	561	0	147	
360	0	762	0	35	
360	1	610	0	95	
360	0	645	0	39	
360	0	769	0	37	
360	2	594	0	26	
360	2	595	0	104	
360	0	768	0	8	
360	2	722	0	66	
360	1	793	0	23	
360	0	568	0	128	
360	0	682	0	135	
360	1	652	0	55	
360	1	582	0	78	
360	0	639	0	103	
360	2	561	0	81	
360	1	530	0	33	
360	0	586	0	89	
360	0	424	0	55	
360	1	614	0	16	
360	1	655	0	114	
360	0	764	0	47	
360	3	630	0	16	
360	0	597	0	13	
360	1	645	0	118	
360	0	824	0	22	
360	0	515	0	18	
360	1	565	0	28	
360	0	524	1	190	
360	0	640	0	128	
360	1	918	0	1	
360	2	670	0	0	
360	0	547	0	36	
360	2	652	0	5	
360	2	623	0	17	
360	0	602	0	37	
360	0	691	0	8	
360	0	678	0	153	
360	0	832	0	12	
360	0	663	0	51	
360	0	1027	0	25	
360	1	692	0	29	
360	2	730	0	6	
360	0	636	0	60	
360	1	616	0	39	
360	2	901	0	36	
360	2	600	0	6	
360	0	578	0	12	
360	1	716	0	4	
360	0	782	0	40	
360	0	665	0	27	
360	0	431	0	34	
360	0	663	0	79	
360	0	575	0	150	
360	0	875	0	6	
360	0	771	0	111	
360	0	689	0	41	
360	1	926	0	52	
360	2	608	1	79	
360	0	624	0	71	
360	4	554	0	17	
360	0	646	0	70	
360	1	715	0	54	
360	0	785	0	1	
360	1	640	0	9	
360	0	534	0	79	
360	0	680	0	15	
360	0	698	0	25	
360	0	726	0	9	
360	1	449	1	55	
360	0	652	0	48	
360	1	696	0	9	
360	0	753	0	121	
360	2	661	0	77	
360	0	687	0	53	
360	2	697	0	27	
360	0	618	0	35	
360	0	662	0	10	
360	0	622	0	34	
360	0	603	0	82	
360	1	510	0	96	
360	0	703	0	92	
360	0	575	0	41	
360	1	721	0	4	
360	0	550	0	33	
360	2	459	1	133	
360	1	586	0	95	
360	0	624	0	98	
360	2	566	0	211	
360	0	537	0	109	
360	0	680	0	186	
360	3	807	0	66	
360	0	628	0	8	
360	0	567	0	65	
360	0	515	0	44	
360	0	626	0	50	
360	0	513	1	65	
360	0	615	0	73	
360	0	604	0	45	
360	0	784	0	21	
360	1	598	0	123	
360	1	540	0	24	
360	1	468	0	178	
360	1	807	0	5	
360	0	577	0	52	
360	1	475	0	43	
360	1	684	0	60	
360	0	547	0	16	
360	1	616	0	84	
360	0	682	0	90	
360	1	641	0	56	
360	2	763	0	6	
360	2	713	0	90	
360	0	680	0	9	
360	0	778	0	51	
360	0	514	0	21	
360	0	733	0	232	
360	3	680	0	14	
360	0	665	0	88	
360	3	858	0	10	
360	0	560	0	56	
360	1	556	0	27	
360	0	741	0	106	
360	1	761	0	43	
360	0	913	0	24	
360	0	564	0	1	
360	1	614	0	31	
360	1	434	0	54	
360	1	680	0	19	
360	0	770	0	26	
360	0	679	0	7	
360	1	653	0	24	
360	0	858	1	185	
360	0	686	0	45	
360	1	685	0	42	
360	0	611	1	51	
360	0	612	0	94	
360	0	642	0	34	
360	1	856	0	50	
360	1	660	0	31	
360	0	775	0	48	
360	1	498	0	97	
360	1	794	0	119	
360	0	548	0	28	
360	1	525	0	8	
360	0	720	0	38	
360	0	519	0	87	
360	1	631	1	82	
360	2	747	0	31	
360	1	652	0	94	
360	0	655	0	168	
360	1	662	0	44	
360	0	669	0	126	
360	1	659	0	40	
360	0	489	0	200	
360	0	627	0	145	
360	2	469	0	64	
360	0	607	0	85	
360	0	816	0	17	
360	0	887	0	136	
360	1	648	0	54	
360	0	640	0	3	
360	0	636	0	34	
360	2	700	0	22	
360	1	599	0	25	
360	0	729	0	17	
360	1	815	0	11	
360	1	609	0	57	
360	1	822	0	54	
360	2	598	0	45	
360	1	474	0	19	
360	2	697	0	27	
360	0	576	0	8	
360	2	843	0	38	
360	0	566	0	7	
360	0	724	0	32	
360	0	636	0	29	
360	1	615	0	64	
360	1	735	0	149	
360	1	531	0	100	
360	0	663	0	108	
360	1	708	0	93	
360	2	690	0	46	
360	1	648	0	26	
360	0	549	0	13	
360	2	609	0	46	
360	1	501	0	46	
360	0	598	0	33	
360	1	763	0	5	
360	0	638	0	49	
360	0	861	0	122	
360	0	715	0	3	
360	0	629	1	46	
360	0	670	0	57	
360	0	675	0	67	
360	0	807	0	21	
360	2	751	0	74	
360	0	716	0	4	
360	1	767	0	83	
360	0	757	0	66	
360	1	794	0	27	
360	0	902	0	17	
360	0	722	0	97	
360	2	852	0	8	
360	0	689	0	1	
360	0	939	0	28	
360	0	814	0	13	
360	0	530	0	68	
360	0	756	0	17	
360	0	1050	0	4	
360	0	848	0	33	
360	0	606	0	7	
360	2	620	0	26	
360	0	681	1	192	
360	0	696	0	50	
360	1	880	0	99	
360	1	635	0	9	
360	0	838	0	14	
360	0	773	0	14	
360	1	776	0	29	
360	2	644	0	61	
360	1	744	0	7	
360	1	631	0	6	
360	0	570	0	47	
360	1	610	0	23	
360	1	749	0	54	
360	1	379	1	271	
360	0	702	0	119	
360	0	624	0	84	
360	0	572	0	78	
360	1	659	0	150	
360	1	764	0	51	
360	0	657	0	32	
360	0	636	0	2	
360	0	742	0	59	
360	1	668	0	161	
360	0	595	0	51	
360	1	523	0	64	
360	1	456	0	83	
360	0	721	0	82	
360	1	412	0	116	
360	0	524	0	22	
360	0	553	0	18	
360	1	625	0	37	
360	1	508	1	37	
360	1	594	0	43	
360	2	654	0	139	
360	1	716	0	92	
360	0	640	0	48	
360	0	671	0	72	
360	0	656	0	18	
360	0	905	0	7	
360	1	494	1	85	
360	0	579	0	56	
360	1	587	0	114	
360	0	582	0	52	
360	1	891	0	18	
360	1	552	0	26	
360	1	627	0	12	
360	0	818	0	46	
360	0	521	0	63	
360	1	717	0	5	
360	0	809	0	83	
360	0	566	1	42	
360	0	559	0	101	
360	0	497	0	307	
360	0	586	0	27	
360	1	622	0	31	
360	1	625	0	58	
360	0	788	0	77	
360	1	470	0	84	
360	2	761	0	69	
360	0	566	0	17	
360	2	774	0	67	
360	0	551	0	31	
360	1	999	0	2	
360	0	617	0	38	
360	1	814	0	159	
360	1	656	0	34	
360	0	661	0	86	
360	1	503	0	12	
360	0	347	0	47	
360	1	594	0	56	
360	1	752	0	23	
360	0	622	0	50	
360	0	584	0	13	
360	1	676	0	86	
360	0	746	0	98	
360	0	689	0	82	
360	3	782	0	7	
360	0	883	0	22	
360	1	552	0	24	
360	0	627	0	91	
360	0	742	0	15	
360	1	773	0	141	
360	1	774	0	0	
360	0	502	0	96	
360	0	605	0	147	
360	0	548	0	67	
360	0	571	0	53	
360	1	759	0	197	
360	3	910	0	75	
360	1	621	0	36	
360	2	441	0	20	
360	0	654	1	88	
360	0	645	0	23	
360	1	1103	0	5	
360	0	732	0	28	
360	0	616	0	40	
360	0	673	0	31	
360	0	626	0	51	
360	2	805	0	7	
360	0	498	0	16	
360	1	740	0	68	
360	0	639	0	42	
360	0	656	1	87	
360	1	624	0	27	
360	1	837	0	45	
360	1	560	0	127	
360	0	738	0	120	
360	1	772	0	134	
360	1	560	0	50	
360	2	550	0	0	
360	0	642	0	60	
360	1	654	1	43	
360	1	701	0	81	
360	1	795	0	137	
360	1	503	0	170	
360	1	621	0	41	
360	0	635	0	72	
360	0	420	0	94	
360	2	593	0	35	
360	1	780	0	12	
360	0	625	0	76	
360	1	382	0	143	
360	0	358	0	94	
360	1	811	0	20	
360	0	726	0	157	
360	0	515	0	135	
360	1	480	0	4	
360	0	565	0	21	
360	0	809	0	48	
360	1	498	0	47	
360	0	612	0	50	
360	0	675	0	169	
360	1	684	0	8	
360	0	514	1	114	
360	2	603	0	39	
360	1	680	0	59	
360	0	646	0	13	
360	1	569	0	98	
360	0	584	0	29	
360	0	649	0	61	
360	0	815	0	24	
360	2	655	0	28	
360	1	637	0	5	
360	0	512	0	71	
360	0	498	0	156	
360	1	542	0	112	
360	0	709	0	30	
360	0	585	0	24	
360	0	638	0	16	
360	1	658	0	56	
360	0	774	0	58	
360	0	692	0	39	
360	1	567	0	110	
360	1	545	0	43	
360	1	503	0	39	
360	1	759	0	57	
360	0	655	0	25	
360	0	560	0	63	
360	0	667	0	1	
360	0	720	0	3	
360	1	623	0	66	
360	0	637	0	17	
360	1	656	0	12	
360	3	670	0	18	
360	0	771	0	5	
360	1	695	0	151	
360	0	486	0	32	
360	2	602	0	115	
360	0	639	0	122	
360	1	583	0	123	
360	0	678	0	88	
360	1	572	0	22	
360	0	384	0	139	
360	1	546	0	65	
360	1	643	0	93	
360	0	700	0	87	
360	0	812	0	70	
360	1	833	0	31	
360	0	884	0	27	
360	2	629	1	123	
360	1	517	0	131	
360	1	654	0	122	
360	2	706	1	143	
360	0	661	1	191	
360	2	749	0	27	
360	0	677	0	14	
360	2	765	0	18	
360	0	786	0	10	
360	1	587	0	15	
360	0	713	0	175	
360	1	664	0	40	
360	2	716	0	32	
360	0	852	0	201	
360	0	622	0	25	
360	2	808	0	43	
360	0	753	0	69	
360	0	556	0	38	
360	0	686	0	193	
360	0	635	0	215	
360	3	777	0	0	
360	0	478	0	130	
360	0	679	0	130	
360	1	767	1	273	
360	2	800	0	17	
360	2	845	0	178	
360	0	718	0	12	
360	2	581	0	55	
360	0	728	0	59	
360	0	493	0	18	
360	1	643	0	34	
360	0	550	0	3	
360	0	786	1	103	
360	0	547	0	111	
360	1	872	0	35	
360	2	827	0	11	
360	0	911	0	104	
360	0	663	0	84	
360	1	727	0	19	
360	0	704	0	42	
360	2	888	0	30	
360	0	589	0	20	
360	2	779	0	15	
360	0	634	0	2	
360	0	571	1	153	
360	2	728	0	6	
360	2	618	0	31	
360	0	664	0	191	
360	0	645	0	29	
360	0	681	1	26	
360	0	617	0	125	
360	2	737	0	30	
360	1	675	0	43	
360	1	564	1	120	
360	1	625	0	132	
360	0	775	0	132	
360	2	808	0	31	
360	0	700	0	56	
360	1	580	0	67	
360	1	472	0	66	
360	0	561	0	67	
360	0	585	0	37	
360	0	726	0	45	
360	0	566	0	33	
360	0	505	0	4	
360	0	581	0	108	
360	2	722	0	37	
360	1	901	0	103	
360	0	500	0	12	
360	1	762	0	89	
360	0	541	0	6	
360	0	871	0	17	
360	0	724	0	118	
360	1	713	1	65	
360	0	892	0	8	
360	0	711	0	25	
360	0	536	0	63	
360	2	628	0	49	
360	2	688	0	249	
360	0	668	1	170	
360	2	773	0	21	
360	3	601	0	30	
360	1	695	0	35	
360	0	474	0	38	
360	0	768	0	71	
360	0	697	0	35	
360	0	682	0	122	
360	2	654	0	18	
360	2	862	0	26	
360	0	532	0	118	
360	3	863	0	112	
360	1	782	0	73	
360	1	580	0	77	
360	3	855	0	70	
360	2	600	0	37	
360	0	539	0	61	
360	0	590	0	56	
360	0	686	0	19	
360	0	650	1	41	
360	0	543	0	39	
360	0	488	0	90	
360	2	779	0	56	
360	1	641	0	2	
360	2	814	0	100	
360	0	595	0	190	
360	0	676	0	6	
360	0	708	0	27	
360	0	597	0	70	
360	0	614	0	73	
360	1	658	1	149	
360	2	559	0	145	
360	0	822	0	4	
360	2	666	0	61	
360	2	638	0	45	
360	0	797	0	39	
360	1	680	0	117	
360	0	461	0	42	
360	0	513	0	59	
360	2	672	1	34	
360	0	539	0	40	
360	1	665	0	8	
360	0	591	0	104	
360	2	722	0	45	
360	1	494	0	35	
360	0	700	0	3	
360	0	377	0	33	
360	0	815	0	4	
360	2	729	0	159	
360	1	659	0	24	
360	0	579	0	61	
360	0	693	0	186	
360	0	591	0	5	
360	0	683	0	37	
360	1	1037	0	32	
360	0	724	0	23	
360	1	711	0	26	
360	0	687	0	1	
360	0	789	0	59	
360	1	676	0	6	
360	0	465	0	143	
360	2	555	0	55	
360	1	738	0	34	
360	0	693	0	134	
360	3	625	0	179	
360	0	525	0	91	
360	0	746	0	75	
360	1	714	1	22	
360	0	559	0	31	
360	0	502	0	16	
360	0	917	0	60	
360	0	726	0	164	
360	0	591	0	102	
360	0	564	0	56	
360	1	566	0	73	
360	0	537	0	76	
360	0	683	0	110	
360	0	556	0	21	
360	0	592	0	56	
360	0	698	0	19	
360	0	790	0	8	
360	0	550	0	211	
360	1	675	0	11	
360	1	795	0	22	
360	0	507	0	20	
360	1	525	0	94	
360	1	663	0	59	
360	2	618	0	24	
360	0	666	0	8	
360	0	551	0	7	
360	1	870	0	4	
360	1	535	0	55	
360	0	700	0	4	
360	1	724	1	160	
360	0	763	0	52	
360	0	534	0	7	
360	0	741	0	70	
360	0	701	0	37	
360	1	912	0	27	
360	1	515	0	34	
360	2	572	0	25	
360	1	676	0	47	
360	0	930	0	33	
360	0	691	0	95	
360	1	423	1	82	
360	2	613	0	99	
360	0	559	0	26	
360	0	532	0	71	
360	0	553	0	140	
360	2	698	0	63	
360	0	721	0	59	
360	0	597	0	15	
360	2	790	0	15	
360	0	534	0	8	
360	1	655	0	83	
360	0	832	0	74	
360	1	772	0	90	
360	0	555	0	37	
360	0	866	0	35	
360	0	644	0	110	
360	2	587	0	66	
360	0	500	0	39	
360	2	740	0	61	
360	0	602	0	27	
360	1	643	0	47	
360	0	662	0	45	
360	1	570	0	209	
360	1	896	0	16	
360	0	664	0	49	
360	0	677	0	34	
360	0	819	0	78	
360	1	442	0	111	
360	1	699	0	7	
360	0	654	0	15	
360	0	610	1	87	
360	0	771	0	41	
360	1	699	0	44	
360	0	776	0	10	
360	1	717	0	16	
360	2	701	0	85	
360	2	640	0	14	
360	0	660	0	56	
360	2	875	0	34	
360	0	746	0	107	
360	0	750	0	39	
360	0	512	0	92	
360	0	710	0	20	
360	1	826	0	10	
360	0	484	0	54	
360	3	738	0	47	
360	1	684	0	24	
360	0	589	0	62	
360	0	690	0	42	
360	0	788	0	2	
360	2	651	0	33	
360	0	349	0	80	
360	1	556	0	206	
360	0	679	0	71	
360	0	588	0	15	
360	2	570	0	12	
360	0	528	0	14	
360	2	483	0	31	
360	1	482	0	46	
360	1	691	1	77	
360	0	795	0	25	
360	1	537	0	19	
360	1	657	0	187	
360	1	579	0	34	
360	1	626	0	57	
360	3	1073	0	23	
360	0	667	0	43	
360	0	736	0	23	
360	3	717	0	51	
360	0	417	1	185	
360	1	525	0	98	
360	0	668	0	18	
360	0	601	0	145	
360	1	874	0	21	
360	0	765	0	10	
360	0	807	0	29	
360	0	591	0	43	
360	0	779	0	28	
360	2	899	0	24	
360	1	952	0	21	
360	0	737	0	87	
360	2	668	0	31	
360	1	603	0	49	
360	2	701	1	81	
360	1	739	0	20	
360	1	542	1	149	
360	0	628	0	71	
360	0	667	0	89	
360	0	630	0	78	
360	0	581	0	101	
360	2	643	0	21	
360	0	681	0	4	
360	2	838	0	18	
360	1	584	0	4	
360	0	850	1	107	
360	0	589	0	85	
360	1	575	0	44	
360	2	663	0	12	
360	1	615	0	27	
360	1	588	0	47	
360	1	702	0	41	
360	0	784	0	69	
360	1	856	0	44	
360	0	786	0	196	
360	1	890	0	29	
360	0	792	0	15	
360	1	581	0	136	
360	1	728	0	95	
360	0	534	0	110	
360	3	759	1	31	
360	0	712	0	99	
360	0	693	0	14	
360	1	476	0	94	
360	0	633	0	51	
360	2	647	1	69	
360	1	739	0	30	
360	0	771	0	226	
360	0	646	0	80	
360	2	924	0	10	
360	0	561	0	25	
360	1	591	0	134	
360	0	774	0	13	
360	0	576	0	28	
360	0	743	0	99	
360	0	710	0	14	
360	1	612	0	22	
360	1	670	0	5	
360	0	707	0	91	
360	2	706	0	16	
360	1	580	0	94	
360	0	837	0	13	
360	0	623	0	46	
360	1	811	0	12	
360	1	626	0	8	
360	1	633	0	79	
360	0	668	0	37	
360	1	755	0	70	
360	0	524	0	60	
360	1	815	0	70	
360	0	827	0	26	
360	0	729	0	67	
360	1	712	0	10	
360	0	720	0	53	
360	0	731	0	139	
360	3	615	0	5	
360	0	634	1	29	
360	0	710	0	14	
360	0	723	0	7	
360	0	578	0	67	
360	0	1016	0	10	
360	0	621	0	26	
360	2	738	1	38	
360	2	638	0	155	
360	1	537	0	75	
360	0	693	0	5	
360	3	979	0	10	
360	0	524	0	57	
360	0	728	0	50	
360	1	757	0	60	
360	1	662	0	15	
360	0	572	0	27	
360	0	605	0	28	
360	0	659	0	43	
360	0	715	0	68	
360	0	759	0	19	
360	0	737	0	20	
360	3	795	0	61	
360	0	795	0	14	
360	1	483	0	18	
360	3	1068	0	121	
360	2	804	0	16	
360	1	699	0	5	
360	0	636	0	8	
360	0	394	0	135	
360	1	503	0	18	
360	1	697	0	32	
360	0	589	0	42	
360	0	799	0	64	
360	1	852	0	34	
360	1	680	0	26	
360	1	661	0	9	
360	0	897	0	42	
360	3	560	0	21	
360	0	563	0	79	
360	1	518	0	35	
360	0	624	0	87	
360	2	967	0	166	
360	0	781	0	105	
360	6	810	0	7	
360	0	584	0	73	
360	0	606	0	44	
360	0	605	0	83	
360	1	590	0	45	
360	0	775	0	5	
360	1	631	0	39	
360	0	619	0	96	
360	2	504	0	91	
360	2	834	0	58	
360	0	708	0	46	
360	0	545	0	217	
360	1	766	0	65	
360	1	511	0	23	
360	3	631	0	14	
360	0	782	0	34	
360	0	585	0	62	
360	0	647	0	68	
360	1	793	0	116	
360	1	1034	0	79	
360	2	762	0	21	
360	0	728	0	3	
360	2	466	0	17	
360	0	939	0	15	
360	0	621	1	109	
360	1	620	0	5	
360	1	585	0	28	
360	0	623	0	61	
360	0	567	0	48	
360	0	429	1	216	
360	0	789	0	62	
360	1	664	0	7	
360	0	526	0	56	
360	0	600	0	139	
360	0	514	0	38	
360	1	656	1	82	
360	1	585	0	36	
360	1	525	0	71	
360	1	771	0	7	
360	2	650	1	180	
360	0	675	0	91	
360	1	829	0	48	
360	0	668	0	48	
360	0	703	0	21	
360	0	709	0	3	
360	0	725	0	64	
360	1	408	0	118	
360	2	895	0	112	
360	1	798	0	68	
360	1	580	0	79	
360	1	575	0	51	
360	0	610	0	82	
360	1	846	0	11	
360	1	650	0	12	
360	0	665	0	66	
360	1	528	0	7	
360	0	527	0	211	
360	1	794	0	13	
360	2	554	0	38	
360	0	577	0	445	
360	0	583	0	49	
360	2	651	0	61	
360	0	461	0	82	
360	1	856	0	26	
360	0	559	0	101	
360	1	688	0	23	
360	0	643	0	93	
360	2	646	0	56	
360	0	292	0	85	
360	1	537	1	58	
360	1	607	0	54	
360	2	655	0	100	
360	0	591	0	94	
360	0	692	0	10	
360	0	702	0	54	
360	0	546	0	40	
360	1	608	0	102	
360	0	669	1	20	
360	2	749	0	121	
360	0	628	0	83	
360	1	722	0	32	
360	0	758	0	75	
360	1	893	0	74	
360	0	636	0	57	
360	0	711	0	121	
360	0	677	1	89	
360	0	492	0	45	
360	0	626	0	59	
360	0	703	0	115	
360	2	630	1	112	
360	1	773	0	146	
360	0	505	0	201	
360	1	856	0	47	
360	1	933	0	68	
360	3	628	0	146	
360	1	498	0	92	
360	0	894	0	23	
360	0	889	0	15	
360	0	691	0	45	
360	1	772	0	13	
360	1	338	1	180	
360	0	657	0	18	
360	0	653	0	64	
360	0	869	0	6	
360	0	729	0	70	
360	0	659	0	41	
360	1	729	1	111	
360	0	658	0	34	
360	0	804	0	0	
360	0	748	0	24	
360	0	570	0	6	
360	0	657	0	36	
360	1	1059	0	65	
360	1	636	1	58	
360	3	777	0	8	
360	0	593	0	74	
360	0	454	0	6	
360	0	673	0	41	
360	1	798	0	18	
360	2	559	0	33	
360	0	581	0	124	
360	0	885	1	33	
360	0	563	0	226	
360	0	693	0	77	
360	1	523	0	77	
360	0	508	0	13	
360	0	547	0	5	
360	0	606	0	5	
360	2	507	0	88	
360	0	580	0	12	
360	1	578	0	40	
360	0	628	0	60	
360	4	670	0	43	
360	1	624	0	12	
360	1	510	0	96	
360	0	602	0	54	
360	1	543	0	44	
360	1	758	0	86	
360	2	873	0	12	
360	0	664	0	15	
360	0	631	0	40	
360	1	499	0	152	
360	0	579	1	10	
360	3	600	0	30	
360	0	858	0	38	
360	0	779	0	67	
360	0	508	0	78	
360	1	655	0	126	
360	0	732	0	123	
360	0	596	0	50	
360	0	800	0	149	
360	1	987	0	41	
360	0	513	0	90	
360	2	645	0	18	
360	0	709	0	67	
360	0	677	0	38	
360	0	669	0	6	
360	1	750	0	30	
360	0	758	0	69	
360	0	684	0	133	
360	0	615	0	58	
360	0	746	0	104	
360	0	701	0	117	
360	0	528	0	30	
360	0	599	0	28	
360	0	706	0	150	
360	0	654	0	24	
360	0	648	0	64	
360	0	572	0	38	
360	1	647	0	39	
360	0	600	0	41	
360	0	858	0	34	
360	1	608	0	71	
360	0	645	0	8	
360	1	720	0	45	
360	0	618	1	154	
360	0	717	0	66	
360	1	957	0	14	
360	0	648	0	44	
360	3	674	0	72	
360	1	608	0	97	
360	0	665	0	43	
360	1	568	0	139	
360	0	685	0	144	
360	0	525	0	28	
360	2	524	0	13	
360	0	763	0	48	
360	0	672	0	53	
360	1	481	0	31	
360	0	896	0	23	
360	1	687	0	131	
360	1	434	0	73	
360	0	524	0	150	
360	1	662	1	36	
360	0	688	1	74	
360	0	660	0	65	
360	1	828	0	157	
360	1	606	0	8	
360	2	795	0	14	
360	1	711	0	7	
360	0	752	0	32	
360	1	744	0	2	
360	1	709	0	15	
360	0	701	0	15	
360	0	656	0	34	
360	0	626	0	146	
360	0	541	0	146	
360	2	870	0	23	
360	1	629	0	172	
360	1	711	0	116	
360	1	718	0	15	
360	1	513	0	175	
360	2	844	0	208	
360	2	878	0	29	
360	1	811	0	40	
360	2	728	0	11	
360	0	810	0	79	
360	0	669	0	12	
360	1	853	0	39	
360	0	512	0	79	
360	1	810	0	43	
360	0	476	1	156	
360	0	528	0	59	
360	1	894	0	12	
360	1	780	0	27	
360	0	558	0	53	
360	0	714	0	123	
360	0	624	0	22	
360	0	599	0	96	
360	1	965	0	12	
360	0	713	0	54	
360	0	442	0	116	
360	0	682	0	35	
360	0	715	0	150	
360	1	669	0	12	
360	0	766	0	18	
360	0	622	0	179	
360	1	819	0	18	
360	1	596	0	25	
360	0	667	0	147	
360	0	519	0	158	
360	0	560	0	81	
360	1	535	0	39	
360	3	782	0	35	
360	0	626	0	97	
360	1	586	0	11	
360	1	667	0	41	
360	1	618	0	107	
360	0	896	0	118	
360	1	619	0	21	
360	0	653	0	101	
360	1	607	0	35	
360	0	703	0	49	
360	0	629	0	69	
360	0	964	0	16	
360	1	710	0	58	
360	0	866	0	28	
360	1	735	0	8	
360	1	745	0	58	
360	1	692	1	185	
360	1	621	0	38	
360	1	458	0	40	
360	0	649	0	55	
360	2	598	0	110	
360	0	677	0	1	
360	0	653	0	141	
360	2	821	0	9	
360	1	683	0	56	
360	2	670	0	4	
360	0	485	0	277	
360	2	761	0	15	
360	0	814	0	45	
360	0	552	0	56	
360	0	714	0	141	
360	0	573	0	105	
360	0	543	0	49	
360	0	511	0	94	
360	0	838	0	51	
360	0	617	0	43	
360	0	567	1	188	
360	1	545	0	91	
360	0	849	1	107	
360	1	624	0	40	
360	0	688	0	95	
360	2	625	0	5	
360	0	792	0	110	
360	1	562	0	56	
360	1	457	0	76	
360	0	610	0	58	
360	1	693	0	1	
360	0	534	0	48	
360	0	458	0	18	
360	0	576	0	71	
360	1	698	0	1	
360	0	699	0	57	
360	0	582	0	21	
360	1	656	0	5	
360	2	732	0	30	
360	0	761	1	33	
360	0	765	0	15	
360	1	826	0	143	
360	2	782	0	8	
360	2	831	0	46	
360	0	692	2	49	
360	0	563	0	75	
360	1	594	0	4	
360	1	435	1	18	
360	2	486	0	2	
360	1	601	0	75	
360	0	593	0	90	
360	0	834	0	99	
360	0	487	0	26	
360	0	540	0	61	
360	1	422	0	22	
360	1	703	0	173	
360	1	741	0	83	
360	3	542	0	133	
360	0	606	0	37	
360	1	748	0	118	
360	2	599	0	169	
360	1	691	1	8	
360	0	561	0	2	
360	0	524	0	61	
360	3	774	0	132	
