420	1	522	0	255	
420	0	586	0	96	
420	2	460	0	165	
420	1	739	0	57	
420	0	591	0	42	
420	1	542	0	126	
420	1	860	0	15	
420	1	812	0	50	
420	1	618	0	58	
420	0	596	0	15	
420	1	708	0	22	
420	1	854	0	141	
420	1	881	0	30	
420	1	573	0	7	
420	0	739	0	102	
420	0	528	0	96	
420	1	521	0	119	
420	0	710	0	15	
420	0	618	0	28	
420	1	592	0	58	
420	0	760	0	2	
420	1	601	0	42	
420	0	770	0	68	
420	0	828	0	20	
420	0	525	0	33	
420	0	757	0	172	
420	1	561	0	35	
420	1	763	0	47	
420	0	763	0	52	
420	0	679	0	123	
420	1	622	0	118	
420	0	609	0	40	
420	1	769	0	9	
420	1	482	0	155	
420	1	853	0	45	
420	1	825	0	146	
420	1	541	0	32	
420	2	568	0	95	
420	0	515	0	41	
420	0	797	0	81	
420	1	585	0	58	
420	2	698	0	29	
420	2	697	0	12	
420	1	605	1	53	
420	1	632	0	35	
420	1	564	0	12	
420	2	586	1	38	
420	2	662	0	108	
420	2	737	0	26	
420	1	718	0	221	
420	0	701	0	58	
420	0	710	0	40	
420	1	703	1	49	
420	0	690	0	84	
420	0	682	0	93	
420	0	630	0	38	
420	1	769	0	20	
420	0	499	0	16	
420	0	685	0	57	
420	0	708	0	34	
420	0	522	0	80	
420	0	636	0	59	
420	0	688	0	16	
420	1	735	0	44	
420	0	447	0	84	
420	1	782	0	26	
420	0	650	0	117	
420	1	923	0	17	
420	1	548	0	95	
420	0	481	1	341	
420	0	741	0	81	
420	0	652	0	40	
420	1	635	0	142	
420	2	552	0	51	
420	1	786	0	37	
420	1	680	0	43	
420	1	917	0	28	
420	0	727	2	55	
420	0	415	0	81	
420	0	517	0	22	
420	0	560	0	37	
420	1	605	0	22	
420	0	693	0	19	
420	0	591	0	110	
420	0	637	1	27	
420	1	681	0	109	
420	0	626	0	125	
420	0	531	0	114	
420	1	669	0	118	
420	1	600	0	162	
420	1	540	0	59	
420	0	756	0	31	
420	1	646	0	109	
420	1	685	0	21	
420	1	629	0	85	
420	1	596	0	18	
420	0	309	0	33	
420	1	629	0	142	
420	1	733	0	114	
420	1	407	0	21	
420	0	637	0	70	
420	1	564	0	22	
420	0	536	0	31	
420	1	773	0	60	
420	0	788	2	75	
420	2	896	0	12	
420	1	560	0	16	
420	2	645	0	201	
420	0	607	0	54	
420	1	863	0	42	
420	1	620	0	208	
420	1	839	0	83	
420	0	601	0	18	
420	1	573	0	70	
420	0	640	0	64	
420	3	807	0	72	
420	0	997	1	24	
420	0	592	0	94	
420	0	646	0	103	
420	1	768	0	21	
420	0	860	0	40	
420	1	717	0	53	
420	2	598	0	33	
420	0	507	0	216	
420	0	595	0	17	
420	0	552	0	39	
420	0	786	1	77	
420	1	795	0	16	
420	2	692	0	115	
420	0	705	0	7	
420	0	685	0	124	
420	2	711	0	3	
420	0	555	1	92	
420	2	743	0	7	
420	0	621	0	130	
420	0	755	0	32	
420	0	689	1	195	
420	0	676	0	2	
420	2	851	0	16	
420	0	382	0	73	
420	1	765	0	43	
420	0	695	0	18	
420	0	667	0	26	
420	1	661	0	34	
420	1	990	0	80	
420	0	556	0	127	
420	0	469	0	298	
420	1	806	0	175	
420	1	492	0	227	
420	0	793	0	3	
420	0	659	0	80	
420	0	383	1	163	
420	0	646	0	41	
420	1	644	0	187	
420	1	689	0	15	
420	1	539	0	117	
420	1	740	0	10	
420	0	548	0	61	
420	0	807	0	157	
420	1	457	0	42	
420	1	558	0	42	
420	2	647	0	126	
420	0	567	0	3	
420	0	770	0	40	
420	2	936	0	36	
420	0	571	0	34	
420	1	745	0	66	
420	1	622	0	20	
420	1	578	0	18	
420	1	743	0	53	
420	1	446	0	123	
420	1	792	0	125	
420	1	660	0	57	
420	0	614	0	135	
420	1	595	0	99	
420	1	702	0	64	
420	0	722	0	93	
420	1	623	0	31	
420	0	583	0	39	
420	0	635	0	92	
420	0	732	0	66	
420	0	714	0	18	
420	2	666	0	151	
420	0	529	0	108	
420	0	684	0	20	
420	4	887	0	25	
420	2	530	0	45	
420	1	711	0	36	
420	0	724	0	132	
420	1	455	0	58	
420	0	519	0	60	
420	2	837	0	51	
420	3	554	0	66	
420	0	738	0	117	
420	2	745	0	79	
420	1	695	0	53	
420	0	680	0	10	
420	3	670	0	88	
420	3	854	0	68	
420	1	892	0	24	
420	0	682	0	31	
420	1	749	0	34	
420	0	543	0	75	
420	1	533	0	10	
420	1	730	0	64	
420	4	745	0	58	
420	0	676	0	8	
420	1	706	0	41	
420	1	762	0	16	
420	0	601	1	27	
420	0	735	0	76	
420	0	546	0	88	
420	0	666	0	37	
420	0	731	0	57	
420	0	681	0	90	
420	0	696	0	49	
420	0	773	0	38	
420	2	569	0	90	
420	0	546	0	133	
420	1	731	0	24	
420	0	509	0	20	
420	0	849	0	1	
420	2	616	0	52	
420	1	739	0	39	
420	3	821	0	26	
420	0	567	0	13	
420	1	665	0	69	
420	1	632	0	81	
420	0	776	0	73	
420	2	633	0	8	
420	0	564	0	40	
420	0	674	0	175	
420	0	642	0	57	
420	1	797	0	15	
420	3	692	0	14	
420	1	778	0	112	
420	1	795	0	8	
420	1	825	0	123	
420	0	593	1	194	
420	0	844	0	90	
420	0	747	0	42	
420	0	670	0	9	
420	2	697	0	13	
420	0	848	0	52	
420	0	615	0	100	
420	1	495	0	17	
420	0	676	0	72	
420	1	740	0	22	
420	0	607	1	84	
420	0	582	0	21	
420	0	717	0	80	
420	0	678	0	126	
420	0	543	0	123	
420	0	807	0	23	
420	3	739	0	205	
420	0	814	0	7	
420	0	565	0	63	
420	1	690	1	251	
420	1	543	0	82	
420	0	763	0	11	
420	1	631	0	43	
420	1	714	0	23	
420	0	860	0	73	
420	1	611	0	35	
420	0	542	0	17	
420	0	644	0	50	
420	0	866	0	27	
420	2	987	0	12	
420	0	541	0	104	
420	1	655	0	198	
420	0	615	0	19	
420	0	823	0	72	
420	1	614	0	147	
420	0	572	0	67	
420	0	479	0	102	
420	0	453	0	65	
420	0	1050	0	19	
420	0	641	0	94	
420	1	812	0	36	
420	3	763	0	172	
420	0	596	0	142	
420	0	726	0	1	
420	0	678	0	52	
420	1	731	0	95	
420	0	751	0	15	
420	1	799	0	13	
420	0	556	1	41	
420	0	580	0	21	
420	2	614	0	80	
420	2	755	0	33	
420	1	828	0	69	
420	0	644	0	107	
420	0	754	0	120	
420	1	757	0	13	
420	2	588	1	136	
420	2	990	0	19	
420	0	687	0	74	
420	1	851	0	113	
420	0	617	0	10	
420	1	642	0	95	
420	0	649	1	41	
420	0	816	0	19	
420	1	653	0	28	
420	0	626	0	148	
420	1	643	0	62	
420	0	613	0	153	
420	0	629	0	64	
420	1	693	0	71	
420	0	659	0	100	
420	0	651	0	8	
420	2	836	0	6	
420	2	473	0	41	
420	0	558	2	148	
420	0	1055	0	21	
420	1	637	0	68	
420	2	683	1	101	
420	0	513	0	151	
420	0	899	0	103	
420	0	628	0	114	
420	0	566	1	33	
420	0	550	0	9	
420	1	576	0	175	
420	0	933	0	33	
420	0	678	0	98	
420	1	746	0	55	
420	0	877	0	20	
420	1	626	0	21	
420	0	588	0	22	
420	1	751	0	61	
420	0	738	0	27	
420	0	797	0	54	
420	0	476	0	67	
420	4	676	1	67	
420	2	580	0	139	
420	1	819	1	75	
420	2	753	0	100	
420	0	791	0	63	
420	1	555	0	224	
420	0	769	0	42	
420	0	759	0	62	
420	1	633	0	201	
420	0	746	0	37	
420	1	540	1	11	
420	1	600	0	101	
420	1	714	0	122	
420	0	983	0	41	
420	1	802	0	17	
420	0	888	0	31	
420	0	573	0	94	
420	0	564	0	154	
420	1	717	0	66	
420	0	752	0	8	
420	0	490	1	43	
420	1	692	0	85	
420	0	622	0	115	
420	0	455	1	302	
420	0	902	0	44	
420	0	593	0	16	
420	1	697	0	35	
420	2	758	0	19	
420	2	673	0	50	
420	2	581	0	70	
420	0	529	0	38	
420	0	527	0	32	
420	1	585	1	71	
420	1	893	0	33	
420	0	638	0	56	
420	0	708	0	118	
420	1	550	0	107	
420	1	500	0	57	
420	1	571	0	38	
420	1	546	0	1	
420	0	866	0	9	
420	0	530	0	40	
420	0	627	0	9	
420	0	408	0	99	
420	1	642	0	209	
420	0	630	0	6	
420	0	775	0	34	
420	0	593	0	60	
420	0	734	0	74	
420	1	668	0	121	
420	0	582	0	60	
420	0	766	0	2	
420	0	579	0	33	
420	1	658	0	7	
420	0	829	0	69	
420	0	601	0	257	
420	0	629	0	352	
420	1	508	0	150	
420	1	652	0	134	
420	0	545	0	51	
420	0	671	0	70	
420	1	658	0	33	
420	0	600	0	33	
420	1	676	0	47	
420	0	648	0	48	
420	0	633	0	4	
420	0	692	0	40	
420	0	601	0	129	
420	2	682	0	74	
420	2	803	0	21	
420	2	727	0	159	
420	0	672	0	59	
420	0	538	0	12	
420	1	542	0	36	
420	1	783	0	5	
420	2	504	0	27	
420	0	711	0	10	
420	1	659	0	28	
420	0	712	0	3	
420	0	741	0	95	
420	1	605	0	108	
420	1	519	0	27	
420	1	782	0	135	
420	0	679	0	7	
420	1	540	0	122	
420	1	550	0	1	
420	1	610	0	36	
420	0	927	0	85	
420	2	779	0	111	
420	3	693	0	23	
420	0	711	1	108	
420	2	709	0	2	
420	0	546	0	39	
420	1	732	0	65	
420	0	668	1	85	
420	0	712	0	213	
420	0	643	0	19	
420	0	764	0	68	
420	1	743	1	63	
420	0	525	0	120	
420	0	593	0	46	
420	0	832	0	2	
420	1	803	0	256	
420	0	670	0	49	
420	2	603	0	172	
420	1	647	0	92	
420	0	551	0	86	
420	0	550	1	73	
420	1	488	0	10	
420	2	769	1	33	
420	1	703	0	58	
420	0	495	0	173	
420	1	695	0	9	
420	1	679	0	60	
420	2	555	0	12	
420	0	691	0	84	
420	2	514	0	132	
420	1	686	0	179	
420	1	809	0	11	
420	2	623	0	152	
420	0	545	0	56	
420	1	769	0	39	
420	0	864	0	62	
420	0	501	0	18	
420	0	497	0	11	
420	0	755	0	66	
420	0	541	0	14	
420	2	660	0	62	
420	1	599	0	16	
420	0	717	0	11	
420	1	674	0	21	
420	1	742	1	228	
420	3	735	0	91	
420	2	712	0	35	
420	1	756	1	33	
420	1	451	0	4	
420	0	779	0	18	
420	0	596	0	31	
420	1	803	0	4	
420	0	729	0	25	
420	2	901	0	18	
420	1	823	0	220	
420	2	846	0	43	
420	0	834	0	2	
420	1	474	0	20	
420	1	676	0	27	
420	0	769	0	13	
420	1	821	0	22	
420	2	676	0	16	
420	0	648	0	82	
420	2	895	0	12	
420	1	461	0	83	
420	1	543	0	40	
420	1	943	0	107	
420	2	727	0	39	
420	2	690	0	41	
420	4	764	0	290	
420	1	621	0	9	
420	1	540	0	24	
420	1	669	0	18	
420	0	454	0	25	
420	2	716	0	194	
420	0	697	0	29	
420	2	952	0	35	
420	1	824	0	2	
420	0	578	0	13	
420	1	620	0	144	
420	1	648	0	10	
420	1	669	0	25	
420	1	811	0	32	
420	1	515	0	70	
420	0	481	0	26	
420	2	689	0	68	
420	0	829	0	45	
420	0	593	0	56	
420	0	806	0	4	
420	1	686	0	9	
420	1	797	1	127	
420	2	600	0	21	
420	0	725	0	39	
420	1	602	0	41	
420	0	556	0	20	
420	0	868	1	26	
420	1	625	0	278	
420	0	789	0	23	
420	0	613	0	114	
420	0	579	0	146	
420	2	729	0	15	
420	0	592	0	2	
420	1	491	0	100	
420	0	613	0	3	
420	1	493	0	54	
420	0	566	0	11	
420	0	573	0	2	
420	0	745	0	17	
420	0	409	0	135	
420	0	604	0	45	
420	0	859	0	29	
420	3	1014	0	81	
420	0	637	0	10	
420	0	601	0	85	
420	0	511	0	19	
420	0	747	0	65	
420	3	717	0	84	
420	0	690	1	55	
420	1	715	0	116	
420	0	409	0	176	
420	1	687	0	111	
420	1	734	0	75	
420	1	500	1	113	
420	0	621	0	10	
420	0	566	0	21	
420	1	586	0	25	
420	1	698	0	10	
420	1	698	0	17	
420	0	605	0	90	
420	0	670	0	103	
420	2	797	0	25	
420	0	640	0	30	
420	0	584	0	118	
420	0	636	0	82	
420	0	652	0	2	
420	1	831	0	136	
420	0	798	0	12	
420	0	717	0	71	
420	1	441	0	35	
420	0	732	0	69	
420	1	687	0	14	
420	1	852	0	39	
420	0	593	0	133	
420	3	889	0	66	
420	0	664	0	29	
420	1	736	0	92	
420	1	633	0	36	
420	0	611	0	25	
420	1	885	0	234	
420	0	830	0	90	
420	1	742	0	2	
420	0	801	0	24	
420	0	522	0	23	
420	0	543	0	60	
420	1	444	0	123	
420	1	717	0	12	
420	0	624	0	50	
420	0	856	0	232	
420	1	690	0	69	
420	0	604	0	60	
420	1	641	0	49	
420	1	643	0	91	
420	1	478	0	81	
420	0	506	0	62	
420	1	602	0	50	
420	2	709	0	60	
420	1	696	0	32	
420	1	670	0	44	
420	0	705	0	34	
420	0	642	0	59	
420	0	609	0	63	
420	0	644	0	37	
420	1	603	0	126	
420	0	559	0	35	
420	1	875	0	18	
420	2	463	0	47	
420	1	612	0	40	
420	0	438	0	165	
420	0	552	0	43	
420	0	438	0	247	
420	2	789	0	46	
420	0	672	0	33	
420	1	703	0	97	
420	1	664	0	21	
420	0	811	0	27	
420	0	549	0	48	
420	0	759	0	118	
420	0	495	0	107	
420	0	525	0	56	
420	0	507	1	214	
420	0	469	0	72	
420	0	612	0	89	
420	2	598	0	9	
420	0	721	0	65	
420	0	595	0	40	
420	1	749	0	14	
420	1	620	0	172	
420	1	620	0	36	
420	1	434	1	97	
420	0	436	0	175	
420	1	829	0	51	
420	1	684	0	29	
420	1	616	0	7	
420	1	631	0	10	
420	0	698	0	5	
420	2	871	0	61	
420	0	456	0	57	
420	1	720	0	36	
420	0	718	0	22	
420	1	473	0	60	
420	1	779	0	12	
420	0	564	0	90	
420	1	608	0	84	
420	0	753	0	23	
420	1	844	0	1	
420	0	735	0	4	
420	0	508	1	72	
420	1	706	0	24	
420	0	484	0	16	
420	0	685	0	171	
420	1	647	0	136	
420	1	634	0	14	
420	0	613	1	56	
420	0	590	1	58	
420	3	563	0	10	
420	2	687	0	44	
420	2	873	0	71	
420	1	508	2	91	
420	0	665	0	113	
420	1	846	1	31	
420	1	676	0	8	
420	0	766	0	44	
420	1	531	0	9	
420	1	635	0	116	
420	1	678	0	50	
420	2	522	0	39	
420	2	693	0	57	
420	0	720	0	16	
420	1	648	0	25	
420	2	620	0	54	
420	2	630	0	21	
420	0	535	0	43	
420	1	524	0	58	
420	0	649	0	10	
420	0	540	0	59	
420	0	578	0	34	
420	0	715	0	3	
420	0	722	0	66	
420	2	843	0	51	
420	0	717	0	27	
420	0	606	1	34	
420	0	669	0	44	
420	0	650	0	128	
420	1	850	0	48	
420	2	636	0	30	
420	0	517	0	69	
420	0	784	0	52	
420	0	477	0	17	
420	2	562	0	200	
420	2	588	0	8	
420	1	702	0	96	
420	2	624	0	140	
420	0	614	2	97	
420	0	525	0	26	
420	0	581	0	19	
420	0	631	0	108	
420	0	415	0	140	
420	0	560	0	23	
420	1	881	0	54	
420	0	689	0	80	
420	1	573	0	18	
420	1	572	0	6	
420	2	811	0	59	
420	0	609	0	103	
420	0	595	0	82	
420	0	608	0	7	
420	0	643	0	53	
420	2	770	0	9	
420	0	674	0	27	
420	0	858	0	78	
420	1	627	0	7	
420	0	542	0	93	
420	1	631	0	64	
420	0	521	0	22	
420	1	755	0	31	
420	1	960	0	11	
420	1	795	0	9	
420	2	619	0	16	
420	1	509	0	32	
420	0	454	0	238	
420	2	578	0	23	
420	2	659	0	65	
420	1	686	0	8	
420	1	673	0	39	
420	2	640	0	139	
420	1	627	0	47	
420	0	578	0	83	
420	0	706	0	92	
420	2	681	0	29	
420	0	708	0	56	
420	1	465	0	37	
420	0	723	0	217	
420	1	548	1	15	
420	0	572	0	32	
420	2	728	0	188	
420	0	459	0	164	
420	1	881	0	65	
420	1	669	0	4	
420	0	411	0	35	
420	1	762	0	3	
420	1	697	0	111	
420	0	633	0	164	
420	1	675	0	5	
420	1	740	0	104	
420	1	773	0	32	
420	2	619	0	27	
420	2	461	0	98	
420	2	675	0	14	
420	1	762	0	5	
420	1	673	0	5	
420	0	547	0	89	
420	0	666	1	79	
420	2	541	0	161	
420	1	576	0	27	
420	0	658	0	104	
420	0	510	0	85	
420	0	627	0	22	
420	1	830	0	85	
420	0	744	0	17	
420	1	647	0	54	
420	0	592	1	56	
420	1	579	0	25	
420	2	605	0	7	
420	1	631	0	52	
420	1	901	0	129	
420	1	544	0	67	
420	0	832	0	13	
420	1	741	0	64	
420	2	685	0	48	
420	0	586	0	55	
420	0	625	0	3	
420	0	901	0	1	
420	1	520	0	27	
420	1	686	0	41	
420	1	753	0	276	
420	1	626	0	78	
420	1	699	0	37	
420	0	700	0	11	
420	0	683	1	32	
420	1	736	0	72	
420	0	580	0	96	
420	0	824	0	35	
420	1	774	0	146	
420	1	656	1	137	
420	3	566	1	210	
420	2	602	0	105	
420	0	684	0	4	
420	1	574	0	46	
420	2	586	0	37	
420	1	722	1	70	
420	1	786	0	8	
420	1	665	0	164	
420	2	960	0	55	
420	2	860	0	51	
420	1	789	1	34	
420	1	454	0	85	
420	0	445	0	73	
420	2	835	0	140	
420	0	762	0	45	
420	0	811	0	70	
420	1	661	0	7	
420	0	867	0	24	
420	0	464	0	45	
420	0	675	0	86	
420	1	611	0	100	
420	1	668	0	41	
420	1	449	0	146	
420	0	829	0	138	
420	1	425	0	49	
420	0	782	0	59	
420	1	674	0	40	
420	0	661	0	14	
420	0	780	0	56	
420	2	866	0	76	
420	0	638	0	5	
420	2	730	0	53	
420	1	641	0	48	
420	0	394	0	46	
420	2	684	0	110	
420	0	865	0	51	
420	0	531	0	82	
420	0	481	0	148	
420	0	526	0	117	
420	0	681	0	16	
420	1	863	0	22	
420	1	757	0	40	
420	0	481	0	13	
420	0	632	1	201	
420	0	538	0	40	
420	0	670	0	63	
420	0	871	0	7	
420	2	757	0	74	
420	0	781	0	7	
420	2	697	0	22	
420	1	700	0	37	
420	0	634	0	76	
420	1	697	0	26	
420	1	891	0	35	
420	0	622	0	143	
420	0	682	0	34	
420	1	574	0	113	
420	0	639	0	78	
420	1	621	0	106	
420	0	655	0	83	
420	1	470	0	114	
420	1	779	0	25	
420	1	903	0	40	
420	1	761	0	24	
420	1	666	0	80	
420	0	701	0	81	
420	2	672	0	115	
420	0	440	0	168	
420	1	642	0	31	
420	0	563	0	185	
420	0	633	1	48	
420	1	768	0	17	
420	0	751	0	123	
420	0	600	0	15	
420	0	566	0	54	
420	1	723	0	31	
420	0	717	0	26	
420	0	609	0	34	
420	0	568	0	28	
420	1	615	0	55	
420	1	674	0	20	
420	1	953	0	17	
420	0	682	0	4	
420	2	540	0	124	
420	0	695	0	32	
420	2	467	0	178	
420	2	660	0	17	
420	1	735	0	48	
420	0	751	0	52	
420	0	604	0	33	
420	1	798	0	11	
420	1	632	0	119	
420	0	620	0	36	
420	0	823	0	56	
420	1	634	0	35	
420	1	676	0	72	
420	0	697	0	239	
420	1	1039	0	76	
420	0	566	0	11	
420	1	668	0	53	
420	1	646	0	44	
420	0	474	0	31	
420	1	762	0	21	
420	2	700	0	27	
420	1	650	1	63	
420	1	878	0	85	
420	0	680	0	65	
420	0	792	0	28	
420	1	720	0	49	
420	1	757	0	45	
420	0	745	0	95	
420	1	658	0	4	
420	1	581	0	19	
420	0	727	1	130	
420	0	617	0	7	
420	0	767	0	47	
420	1	682	0	14	
420	0	709	0	148	
420	0	894	1	69	
420	1	703	0	31	
420	3	544	0	58	
420	0	586	0	38	
420	0	558	0	52	
420	0	613	0	34	
420	1	424	1	103	
420	1	734	0	16	
420	0	839	0	36	
420	1	685	1	107	
420	0	668	0	9	
420	2	831	0	5	
420	0	567	0	102	
420	0	884	0	18	
420	2	690	0	64	
420	1	728	0	10	
420	1	719	0	56	
420	0	467	3	256	
420	0	727	0	24	
420	1	572	0	61	
420	0	493	0	62	
420	3	798	1	64	
420	0	644	0	13	
420	0	727	0	71	
420	0	916	0	14	
420	0	420	0	88	
420	1	753	0	111	
420	3	559	0	95	
420	0	735	0	12	
420	0	529	0	174	
420	0	729	0	34	
420	0	862	1	17	
420	1	627	0	67	
420	0	654	0	17	
420	1	683	0	31	
420	0	571	0	20	
420	1	750	0	97	
420	0	592	0	104	
420	0	971	0	23	
420	2	582	0	7	
420	3	672	0	9	
420	0	764	0	70	
420	0	676	0	32	
420	0	650	0	122	
420	0	687	0	37	
420	3	609	0	15	
420	0	591	0	63	
420	1	539	0	94	
420	0	567	0	20	
420	0	609	1	27	
420	1	740	0	57	
420	1	623	0	107	
420	0	644	0	4	
420	1	734	0	0	
420	0	488	0	95	
420	0	348	0	85	
420	1	526	2	140	
420	1	556	0	68	
420	0	663	0	72	
420	1	841	0	22	
420	2	606	0	17	
420	0	649	0	30	
420	1	630	0	1	
420	0	471	0	55	
420	1	670	0	51	
420	1	666	0	84	
420	0	616	0	29	
420	2	702	0	184	
420	1	661	1	100	
420	0	710	0	8	
420	1	675	0	0	
420	1	515	0	81	
420	0	549	1	70	
420	0	643	0	39	
420	1	882	0	9	
420	0	498	0	52	
420	0	707	0	12	
420	3	520	0	186	
420	0	575	0	174	
420	1	622	0	27	
420	2	804	0	15	
420	1	785	0	48	
420	0	660	0	48	
420	1	643	0	33	
420	0	645	0	16	
420	2	794	1	79	
420	0	672	0	56	
420	1	685	0	25	
420	2	563	0	25	
420	1	572	0	110	
420	2	875	0	68	
420	0	478	0	57	
420	2	839	0	15	
420	1	558	0	49	
420	2	570	0	57	
420	1	556	0	79	
420	1	695	0	111	
420	0	576	0	32	
420	0	795	0	1	
420	0	644	0	8	
420	1	638	0	44	
420	0	634	0	2	
420	0	712	0	53	
420	0	741	0	11	
420	1	728	0	92	
420	1	672	0	192	
420	0	593	0	77	
420	1	726	0	7	
420	2	850	0	40	
420	1	705	1	49	
420	1	739	0	48	
420	3	594	0	38	
420	1	629	0	110	
420	4	545	0	28	
420	1	635	0	96	
420	1	634	0	8	
420	1	741	0	11	
420	0	700	0	269	
420	2	613	0	11	
420	0	668	0	32	
420	0	778	0	67	
420	0	642	1	50	
420	1	552	0	36	
420	1	539	0	95	
420	0	469	0	83	
420	0	864	0	6	
420	1	701	0	109	
420	2	623	0	39	
420	2	572	0	37	
420	1	681	0	30	
420	3	625	0	156	
420	0	601	0	70	
420	0	674	0	23	
420	1	800	0	65	
420	4	734	0	89	
420	2	559	0	71	
420	0	673	0	58	
420	0	676	0	14	
420	0	625	1	63	
420	0	570	0	73	
420	1	707	0	9	
420	2	798	0	10	
420	0	644	0	16	
420	1	634	0	14	
420	0	669	0	67	
420	0	600	0	41	
420	0	764	0	57	
420	0	575	0	133	
420	2	780	0	33	
420	1	486	0	78	
420	2	715	0	99	
420	0	502	0	12	
420	0	831	0	1	
420	0	548	0	80	
420	1	784	1	6	
420	0	706	0	28	
420	0	619	0	28	
420	2	1182	0	72	
420	0	706	0	52	
420	0	469	0	64	
420	3	600	0	12	
420	0	562	0	38	
420	0	691	0	120	
420	0	780	0	35	
420	1	577	0	80	
420	0	741	0	16	
420	0	615	0	59	
420	1	559	0	9	
420	0	554	0	12	
420	0	642	0	117	
420	0	662	0	93	
420	0	684	0	7	
420	2	782	0	4	
420	1	800	0	157	
420	0	589	0	81	
420	2	953	0	63	
420	1	702	0	4	
420	1	570	0	177	
420	0	664	0	27	
420	1	666	0	92	
420	0	670	0	32	
420	1	896	0	14	
420	0	823	0	29	
420	1	732	0	37	
420	1	650	0	25	
420	0	733	0	3	
420	1	465	0	16	
420	1	699	0	8	
420	1	490	0	113	
420	1	738	0	73	
420	1	535	0	19	
420	1	843	0	48	
420	2	694	0	53	
420	0	589	0	67	
420	0	655	0	69	
420	0	813	0	21	
420	1	563	0	61	
420	1	520	0	36	
420	0	762	0	5	
420	1	688	0	24	
420	0	827	0	16	
420	1	611	0	265	
420	0	567	0	54	
420	0	588	0	52	
420	2	693	0	20	
420	1	690	0	147	
420	0	546	0	104	
420	2	787	0	39	
420	1	748	0	77	
420	2	767	0	61	
420	0	515	0	48	
420	1	623	0	14	
420	0	605	0	70	
420	0	827	0	76	
420	1	687	0	11	
420	1	508	0	13	
420	1	656	0	77	
420	0	599	0	30	
420	0	641	0	13	
420	1	801	0	8	
420	0	502	0	205	
420	0	601	0	89	
420	0	732	0	200	
420	1	620	0	34	
420	1	556	0	60	
420	0	692	1	21	
420	0	679	0	79	
420	1	658	0	161	
420	0	402	1	182	
420	0	836	0	67	
420	1	721	0	52	
420	1	608	0	14	
420	2	542	0	150	
420	0	565	0	14	
420	3	629	0	21	
420	0	836	0	80	
420	0	521	0	72	
420	0	674	1	66	
420	0	462	0	116	
420	2	622	0	77	
420	0	709	0	43	
420	1	885	0	133	
420	1	478	0	98	
420	0	797	0	12	
420	0	770	0	15	
420	0	728	0	28	
420	0	564	0	32	
420	1	545	0	4	
420	1	671	0	21	
420	2	502	0	60	
420	2	580	0	31	
420	0	704	0	40	
420	0	490	0	65	
420	0	843	0	34	
420	0	631	0	30	
420	1	718	0	10	
420	0	634	0	2	
420	2	585	0	273	
420	0	858	0	38	
420	0	552	0	117	
420	0	552	0	205	
420	1	703	0	70	
420	0	588	0	32	
420	0	703	0	42	
420	2	645	0	11	
420	0	530	1	161	
420	1	499	0	89	
420	1	844	0	4	
420	0	645	0	95	
420	0	675	0	108	
420	0	738	0	16	
420	0	892	0	17	
420	1	926	0	74	
420	1	612	0	135	
420	0	461	0	57	
420	3	774	0	43	
420	0	767	0	40	
420	1	723	0	56	
420	0	663	0	86	
420	0	652	0	27	
420	0	645	0	40	
420	0	700	0	60	
420	0	956	0	23	
420	0	636	0	22	
420	0	636	0	49	
420	1	603	0	31	
420	0	758	0	50	
420	0	897	0	4	
420	0	825	0	46	
420	1	454	1	68	
420	1	581	0	5	
420	0	725	0	24	
420	1	738	0	134	
420	1	544	0	36	
420	1	707	0	42	
420	0	752	0	34	
420	1	764	0	19	
420	3	938	0	12	
420	1	612	0	22	
420	0	716	0	58	
420	0	764	0	21	
420	1	690	0	33	
420	0	491	0	73	
420	1	493	0	182	
420	0	723	0	26	
420	0	617	0	63	
420	1	907	0	61	
420	0	710	0	57	
420	1	748	0	46	
420	0	767	0	56	
420	0	572	0	99	
420	0	697	0	21	
420	1	923	0	19	
420	0	461	1	24	
420	0	980	1	17	
420	1	746	0	64	
420	2	622	0	53	
420	0	795	0	51	
420	0	700	0	51	
420	0	887	0	34	
420	1	590	0	12	
420	0	601	0	30	
420	0	687	0	76	
420	0	536	0	76	
420	0	601	0	0	
420	0	658	0	19	
420	0	1023	0	17	
420	0	570	0	91	
420	1	647	0	7	
420	2	701	0	18	
420	1	618	1	51	
420	2	695	0	68	
420	1	586	0	90	
420	1	576	0	91	
420	1	546	0	134	
420	1	596	0	28	
420	1	663	0	18	
420	0	499	0	123	
420	2	733	0	9	
420	1	703	0	93	
420	0	806	0	85	
420	3	645	0	63	
420	0	726	0	17	
420	3	746	0	27	
420	0	712	0	51	
420	3	756	0	10	
420	0	685	0	11	
420	0	936	0	273	
420	0	609	0	55	
420	0	711	0	85	
420	1	550	0	10	
420	0	713	0	31	
420	0	737	0	5	
420	0	981	0	8	
420	1	571	0	7	
420	0	772	0	14	
420	0	724	0	27	
420	0	663	0	103	
420	2	660	0	101	
420	0	606	1	41	
420	3	805	0	23	
420	0	669	0	6	
420	0	679	0	124	
420	0	492	0	107	
420	0	419	0	26	
420	1	630	0	89	
420	0	610	0	73	
420	0	745	0	32	
420	1	754	0	11	
420	0	647	0	28	
420	1	603	1	88	
420	2	792	0	81	
420	0	747	0	44	
420	0	656	0	230	
420	1	678	0	22	
420	1	813	0	34	
420	3	696	0	20	
420	0	702	0	12	
420	0	595	0	140	
420	0	604	0	31	
420	1	647	0	61	
