240	0	1	1	654	
240	0	1	0	768	
240	0	2	2	843	
240	0	0	1	1099	
240	0	0	1	841	
240	0	5	2	866	
240	0	1	1	652	
240	0	21	0	753	
240	0	0	1	820	
240	0	0	1	930	
240	0	0	0	969	
240	0	0	1	816	
240	0	0	1	767	
240	0	8	1	563	
240	0	0	1	990	
240	0	5	0	794	
240	0	0	2	1388	
240	0	0	0	866	
240	0	0	0	1149	
240	0	2	4	963	
240	0	5	1	662	
240	0	1	0	945	
240	0	0	1	1101	
240	0	0	0	784	
240	0	0	0	974	
240	0	0	1	858	
240	0	0	3	831	
240	1	42	1	952	
240	0	0	0	998	
240	0	0	0	1130	
240	0	0	1	816	
240	0	0	1	736	
240	0	1	2	786	
240	0	0	0	1103	
240	0	0	3	1112	
240	0	0	0	894	
240	0	0	0	821	
240	0	2	1	781	
240	0	0	1	667	
240	0	0	0	943	
240	0	4	0	544	
240	0	0	1	851	
240	0	0	1	901	
240	0	0	2	907	
240	0	0	0	864	
240	0	0	2	1615	
240	0	2	1	613	
240	0	0	1	934	
240	0	0	0	605	
240	0	11	2	470	
240	0	5	0	803	
240	0	5	0	982	
240	0	37	1	373	
240	0	0	0	696	
240	0	0	0	1111	
240	0	0	1	975	
240	0	0	0	1010	
240	0	0	1	1166	
240	0	0	1	1229	
240	0	0	0	788	
240	0	0	0	802	
240	0	0	1	958	
240	0	1	2	1276	
240	0	0	3	945	
240	0	1	0	494	
240	0	0	1	787	
240	0	0	0	722	
240	0	67	0	317	
240	0	0	0	1244	
240	0	0	2	1069	
240	0	0	1	700	
240	0	0	0	1480	
240	0	0	1	1262	
240	0	0	2	1091	
240	0	35	0	685	
240	0	0	5	861	
240	0	0	1	688	
240	0	1	0	1007	
240	0	0	4	1023	
240	0	0	0	912	
240	0	0	1	1001	
240	0	0	0	772	
240	0	0	2	1475	
240	0	0	2	851	
240	0	0	1	798	
240	0	5	1	370	
240	0	0	0	911	
240	0	0	1	869	
240	0	4	1	731	
240	0	0	2	1115	
240	0	9	2	1048	
240	0	0	1	871	
240	0	1	1	1087	
240	0	1	0	586	
240	0	0	0	703	
240	0	4	0	642	
240	0	0	0	922	
240	0	0	1	993	
240	0	0	1	917	
240	0	0	2	1006	
240	0	0	0	1001	
240	0	0	0	851	
240	0	15	0	667	
240	0	0	1	860	
240	0	0	2	1099	
240	0	0	1	1062	
240	0	0	1	668	
240	0	0	0	1061	
240	0	0	0	990	
240	0	0	2	1169	
240	0	0	1	889	
240	0	0	1	825	
240	0	0	1	858	
240	0	6	2	1131	
240	0	1	0	1091	
240	0	0	2	1588	
240	0	0	1	793	
240	0	0	2	796	
240	0	0	1	961	
240	0	0	0	872	
240	0	1	0	663	
240	0	0	2	1174	
240	0	2	0	830	
240	0	0	2	1278	
240	0	0	0	467	
240	0	1	1	884	
240	0	0	1	1042	
240	0	2	2	1015	
240	0	0	0	1079	
240	0	0	0	1006	
240	0	7	0	901	
240	0	0	1	832	
240	0	0	0	773	
240	0	27	3	1120	
240	0	8	1	464	
240	0	15	0	798	
240	0	0	1	1229	
240	0	2	1	1014	
240	0	0	1	844	
240	0	0	0	824	
240	0	0	3	937	
240	0	0	1	939	
240	0	0	3	1022	
240	0	2	1	1147	
240	0	0	1	1219	
240	0	2	0	1109	
240	0	36	1	1044	
240	0	25	0	599	
240	0	0	2	957	
240	0	0	3	1240	
240	0	29	0	539	
240	0	0	2	955	
240	0	0	2	533	
240	0	0	4	1180	
240	0	10	1	669	
240	0	3	1	645	
240	0	0	1	1234	
240	0	0	1	1165	
240	0	0	2	945	
240	0	3	2	682	
240	0	1	0	899	
240	0	0	2	883	
240	0	0	1	1051	
240	0	1	1	719	
240	0	6	1	633	
240	0	0	0	1001	
240	0	0	2	866	
240	0	0	1	1113	
240	0	31	0	619	
240	0	2	0	1067	
240	0	0	2	1183	
240	0	0	0	1009	
240	0	0	0	938	
240	0	0	1	849	
240	0	0	3	1283	
240	0	0	1	1136	
240	0	0	1	1194	
240	0	0	1	738	
240	0	0	1	939	
240	0	3	0	628	
240	0	0	3	1272	
240	0	5	0	570	
240	0	14	1	945	
240	0	15	0	668	
240	0	4	0	639	
240	0	30	0	426	
240	0	2	3	1026	
240	0	0	2	898	
240	0	6	0	539	
240	0	9	1	1096	
240	0	0	1	1202	
240	0	22	1	897	
240	0	0	0	570	
240	0	0	1	1117	
240	0	0	0	849	
240	0	0	1	813	
240	0	0	0	1219	
240	0	0	2	1063	
240	0	0	1	904	
240	0	2	0	992	
240	0	0	1	911	
240	0	0	2	943	
240	0	0	1	1075	
240	0	30	0	784	
240	0	0	2	968	
240	0	8	1	750	
240	0	0	1	1127	
240	0	0	1	1025	
240	0	0	1	927	
240	0	8	1	517	
240	0	0	0	876	
240	0	0	3	1065	
240	0	0	0	735	
240	0	1	0	573	
240	0	5	3	1292	
240	0	0	0	796	
240	0	1	1	1168	
240	0	18	1	628	
240	0	0	1	1091	
240	0	0	1	787	
240	0	0	1	1171	
240	0	0	0	809	
240	0	0	0	1129	
240	0	0	0	937	
240	0	2	0	579	
240	0	0	0	1151	
240	0	0	2	1300	
240	0	1	0	1126	
240	0	0	5	1449	
240	0	8	0	533	
240	0	0	3	1151	
240	0	0	0	1098	
240	0	0	0	950	
240	0	0	4	1408	
240	0	0	0	698	
240	0	0	2	757	
240	0	0	0	895	
240	0	0	2	1078	
240	0	15	0	650	
240	0	0	1	800	
240	0	0	2	1146	
240	0	0	1	1173	
240	0	2	0	1029	
240	0	0	2	1096	
240	0	0	0	843	
240	0	0	0	1093	
240	0	0	3	920	
240	0	0	2	867	
240	0	18	2	547	
240	0	0	2	921	
240	0	0	0	1190	
240	0	0	0	1038	
240	0	1	0	1209	
240	0	0	0	1020	
240	0	0	1	945	
240	0	0	0	934	
240	0	0	3	1818	
240	0	0	0	903	
240	0	23	1	445	
240	0	0	0	930	
240	0	0	3	1044	
240	0	0	2	759	
240	0	0	1	987	
240	0	0	0	714	
240	0	0	1	1119	
240	0	5	1	564	
240	0	2	0	968	
240	0	0	2	1367	
240	0	0	0	726	
240	0	0	0	952	
240	0	0	0	1449	
240	0	0	0	1160	
240	0	2	3	749	
240	0	0	0	812	
240	0	2	1	1304	
240	0	0	2	637	
240	0	0	2	785	
240	0	0	0	967	
240	0	0	1	1161	
240	0	5	0	863	
240	0	3	0	749	
240	0	0	0	1195	
240	0	0	0	843	
240	0	0	2	859	
240	0	0	1	1131	
240	0	0	0	1348	
240	0	3	1	861	
240	0	23	0	530	
240	0	6	0	867	
240	0	0	2	913	
240	0	0	2	1086	
240	0	0	1	771	
240	0	1	1	860	
240	0	0	0	948	
240	0	0	1	1040	
240	0	0	0	783	
240	0	0	1	1091	
240	0	0	0	1011	
240	0	1	1	627	
240	0	14	1	513	
240	0	0	0	751	
240	0	0	3	951	
240	0	0	1	1086	
240	0	1	1	812	
240	0	6	1	887	
240	0	0	0	712	
240	0	0	1	1337	
240	0	0	0	709	
240	0	2	1	700	
240	0	0	1	987	
240	0	0	1	1051	
240	0	0	2	1293	
240	0	0	1	874	
240	0	1	1	1245	
240	0	2	0	639	
240	0	17	1	980	
240	0	0	0	902	
240	0	0	0	1255	
240	0	0	2	1096	
240	0	0	2	1049	
240	0	0	0	724	
240	0	0	0	1073	
240	0	0	0	1330	
240	0	0	0	1178	
240	0	0	0	902	
240	0	0	1	885	
240	0	0	0	788	
240	0	7	0	896	
240	0	0	0	1105	
240	0	2	1	464	
240	0	0	1	888	
240	0	0	1	880	
240	0	2	0	617	
240	0	0	0	778	
240	0	0	1	845	
240	0	0	2	1518	
240	0	1	0	969	
240	0	0	1	1132	
240	0	0	1	923	
240	0	4	0	471	
240	0	0	3	1427	
240	0	0	1	905	
240	0	0	1	605	
240	0	0	1	958	
240	0	1	0	846	
240	0	0	0	980	
240	0	0	1	864	
240	0	0	1	1039	
240	0	8	1	873	
240	0	0	0	655	
240	0	5	1	660	
240	0	0	2	1038	
240	0	0	0	812	
240	0	0	0	963	
240	0	0	1	999	
240	0	0	3	982	
240	0	0	0	748	
240	0	0	1	1060	
240	0	0	0	1185	
240	0	0	0	711	
240	0	1	0	555	
240	0	0	1	713	
240	0	0	1	1053	
240	0	0	1	1270	
240	0	2	2	833	
240	0	19	0	494	
240	0	59	0	857	
240	0	1	0	1062	
240	0	1	0	693	
240	0	2	1	1208	
240	0	1	2	758	
240	0	0	3	951	
240	0	26	2	1022	
240	0	0	0	1122	
240	0	0	0	872	
240	0	0	0	920	
240	0	4	1	945	
240	0	2	2	1032	
240	0	0	1	957	
240	0	0	0	1009	
240	0	0	0	996	
240	0	14	1	902	
240	0	1	0	958	
240	0	2	0	789	
240	0	2	4	991	
240	0	0	2	1228	
240	0	1	1	489	
240	0	0	2	917	
240	0	0	1	928	
240	0	0	0	1040	
240	0	0	2	880	
240	0	5	2	792	
240	0	1	1	1152	
240	0	0	1	845	
240	0	0	3	934	
240	0	0	0	786	
240	0	8	2	775	
240	0	0	0	679	
240	0	0	1	836	
240	0	0	2	1034	
240	0	0	0	927	
240	0	0	0	1015	
240	0	0	1	1219	
240	0	0	2	1424	
240	0	1	1	746	
240	0	0	1	1229	
240	0	0	0	888	
240	0	15	0	295	
240	0	0	3	868	
240	0	0	0	797	
240	0	0	3	992	
240	0	0	2	1008	
240	0	0	0	682	
240	0	0	0	1015	
240	0	30	0	461	
240	0	0	1	1083	
240	0	0	0	1042	
240	0	4	0	698	
240	0	3	1	598	
240	0	0	3	792	
240	0	6	0	588	
240	0	0	0	948	
240	0	8	2	770	
240	0	0	2	853	
240	0	0	0	728	
240	0	2	3	1464	
240	0	1	0	718	
240	0	0	0	825	
240	0	2	3	1072	
240	0	0	0	651	
240	0	0	1	1027	
240	0	4	0	419	
240	0	0	0	1101	
240	0	7	0	932	
240	0	17	1	908	
240	0	0	1	917	
240	0	0	0	1228	
240	0	0	2	1054	
240	0	0	1	1328	
240	0	5	1	657	
240	0	0	1	1028	
240	0	0	2	1467	
240	0	8	1	1138	
240	0	0	1	1367	
240	0	0	0	686	
240	0	1	4	809	
240	0	5	1	1096	
240	0	1	2	889	
240	0	4	1	877	
240	0	0	1	961	
240	0	0	1	1150	
240	0	1	0	878	
240	0	0	1	1097	
240	0	19	1	788	
240	0	0	0	959	
240	0	0	1	1005	
240	0	1	1	678	
240	0	1	2	1079	
240	0	0	1	1309	
240	0	0	3	881	
240	0	0	1	790	
240	0	2	0	976	
240	0	0	1	787	
240	0	0	2	902	
240	0	9	0	624	
240	0	12	0	1164	
240	0	0	1	697	
240	0	3	0	559	
240	0	0	2	1109	
240	0	1	0	760	
240	0	0	3	816	
240	0	0	1	1162	
240	0	0	1	1004	
240	0	0	0	787	
240	0	1	0	537	
240	0	0	2	812	
240	0	2	2	1020	
240	0	2	2	1175	
240	0	0	0	762	
240	0	0	1	1065	
240	0	0	0	586	
240	0	0	3	1059	
240	0	21	0	705	
240	0	0	1	982	
240	0	0	0	1024	
240	0	0	3	776	
240	0	0	1	875	
240	0	0	2	888	
240	0	2	0	724	
240	0	2	0	806	
240	0	0	2	1125	
240	0	0	1	1263	
240	0	1	2	819	
240	0	0	1	1079	
240	0	1	1	888	
240	0	0	1	1044	
240	0	0	0	755	
240	0	0	0	998	
240	0	0	0	632	
240	0	0	1	1066	
240	0	14	2	1148	
240	0	0	1	896	
240	0	0	1	759	
240	0	0	2	966	
240	0	5	1	657	
240	0	0	1	1043	
240	0	20	0	569	
240	0	0	1	875	
240	0	27	0	505	
240	0	0	1	1082	
240	0	0	1	1229	
240	0	0	0	856	
240	0	3	2	792	
240	0	1	2	926	
240	0	0	1	1396	
240	0	4	0	559	
240	0	6	2	674	
240	0	24	0	1040	
240	0	0	0	933	
240	0	0	2	910	
240	0	10	0	1195	
240	0	0	0	825	
240	0	0	2	1288	
240	0	0	3	1227	
240	0	0	1	1022	
240	0	10	1	1037	
240	0	0	0	882	
240	0	0	2	1106	
240	0	0	0	828	
240	0	0	0	926	
240	0	0	1	1100	
240	0	0	1	924	
240	0	11	1	749	
240	0	4	0	716	
240	0	0	2	815	
240	0	26	0	832	
240	0	0	1	642	
240	0	52	2	892	
240	0	1	0	970	
240	0	0	0	704	
240	0	0	0	1071	
240	0	0	2	867	
240	0	1	0	842	
240	0	0	0	983	
240	0	0	2	1102	
240	0	0	1	1318	
240	0	1	0	1118	
240	0	0	0	682	
240	0	5	1	878	
240	0	0	2	1174	
240	0	3	0	1088	
240	0	5	1	700	
240	0	0	1	844	
240	0	12	1	910	
240	0	1	1	1403	
240	0	1	1	768	
240	0	0	1	1089	
240	0	0	2	1001	
240	0	0	1	542	
240	0	0	0	803	
240	0	1	0	814	
240	0	4	1	808	
240	0	0	0	864	
240	0	0	0	820	
240	0	1	3	1039	
240	0	0	2	972	
240	0	0	2	1040	
240	0	0	0	913	
240	0	0	2	955	
240	0	0	0	1099	
240	0	0	4	1149	
240	0	8	1	547	
240	0	0	3	1151	
240	0	0	2	971	
240	0	11	0	712	
240	0	0	0	700	
240	0	3	0	765	
240	0	1	0	796	
240	0	0	1	1097	
240	0	1	1	735	
240	0	0	0	990	
240	0	1	0	709	
240	0	0	1	957	
240	0	0	2	666	
240	0	0	1	1298	
240	0	3	1	652	
240	0	0	0	1410	
240	0	0	1	964	
240	0	1	1	532	
240	0	1	0	707	
240	0	0	0	919	
240	0	0	3	871	
240	0	0	1	976	
240	0	0	1	1013	
240	0	0	0	1238	
240	0	0	1	1000	
240	0	0	0	823	
240	0	0	1	892	
240	0	2	0	702	
240	0	4	0	882	
240	0	3	1	919	
240	0	0	1	875	
240	0	0	0	1219	
240	0	0	1	893	
240	0	0	1	732	
240	0	2	2	690	
240	0	0	1	793	
240	0	2	1	740	
240	0	0	1	956	
240	0	0	2	1179	
240	0	2	1	942	
240	0	0	2	1201	
240	0	1	3	876	
240	0	3	1	715	
240	0	1	0	952	
240	0	1	0	798	
240	0	0	0	1234	
240	0	0	1	938	
240	0	0	0	655	
240	0	0	0	1120	
240	0	0	0	868	
240	0	0	1	915	
240	0	0	2	908	
240	0	0	1	760	
240	0	0	1	1183	
240	0	0	2	975	
240	0	0	0	1118	
240	0	0	0	990	
240	0	0	2	1009	
240	0	0	3	841	
240	0	0	4	1066	
240	0	0	1	1166	
240	0	0	3	836	
240	0	0	1	834	
240	0	0	1	1102	
240	0	0	1	1143	
240	0	5	1	436	
240	0	8	1	985	
240	0	0	0	926	
240	0	0	1	921	
240	0	28	0	570	
240	0	3	2	726	
240	0	0	1	760	
240	0	0	0	1067	
240	0	0	2	1161	
240	0	19	0	467	
240	0	0	0	816	
240	0	7	1	622	
240	0	0	1	698	
240	0	0	2	889	
240	0	0	2	1455	
240	0	5	1	834	
240	0	0	0	1048	
240	0	1	0	749	
240	0	1	2	1155	
240	0	0	1	1003	
240	0	3	2	925	
240	0	0	1	1312	
240	0	39	1	473	
240	0	1	2	798	
240	0	22	0	838	
240	0	0	1	1196	
240	0	1	1	927	
240	0	22	1	934	
240	0	0	0	1377	
240	0	0	2	1061	
240	0	3	3	746	
240	0	17	0	488	
240	0	4	1	971	
240	0	5	1	1074	
240	0	5	1	1013	
240	0	0	0	1172	
240	0	0	0	1117	
240	0	0	2	1116	
240	0	0	1	799	
240	0	1	0	821	
240	0	10	1	868	
240	0	0	3	804	
240	0	0	1	898	
240	0	1	0	1066	
240	0	0	1	902	
240	0	0	1	1008	
240	0	0	1	1182	
240	0	0	2	1356	
240	0	15	2	964	
240	0	6	0	927	
240	0	30	0	317	
240	0	3	0	705	
240	0	0	3	1082	
240	0	0	1	905	
240	0	0	1	1153	
240	0	4	0	740	
240	0	2	0	636	
240	0	0	1	1000	
240	0	4	0	669	
240	0	0	1	1094	
240	0	0	2	889	
240	0	0	1	968	
240	0	4	1	746	
240	0	0	1	974	
240	0	0	2	1117	
240	0	5	0	773	
240	0	0	2	938	
240	0	1	2	1079	
240	0	1	0	933	
240	0	0	1	977	
240	0	7	1	625	
240	0	0	3	887	
240	0	70	0	775	
240	0	10	1	453	
240	0	10	0	804	
240	0	0	1	836	
240	0	0	0	830	
240	0	0	0	756	
240	0	0	1	867	
240	0	0	4	1011	
240	0	0	2	1145	
240	0	0	1	916	
240	0	0	1	831	
240	0	0	1	816	
240	0	0	2	917	
240	0	24	1	588	
240	0	0	2	1311	
240	0	0	0	886	
240	0	0	3	1337	
240	0	0	2	852	
240	0	0	1	1297	
240	0	15	1	875	
240	0	9	0	884	
240	0	4	0	1034	
240	0	0	3	1213	
240	0	31	0	801	
240	0	0	0	1098	
240	0	0	1	963	
240	0	0	2	1248	
240	0	0	1	1404	
240	0	0	1	1083	
240	0	0	2	1223	
240	0	0	0	717	
240	0	0	0	727	
240	0	2	3	882	
240	0	0	2	1101	
240	0	0	0	1053	
240	0	1	0	536	
240	0	3	1	858	
240	0	0	2	835	
240	0	8	1	647	
240	0	23	0	860	
240	0	0	1	1010	
240	0	5	1	1000	
240	0	9	1	598	
240	0	0	2	1185	
240	0	5	0	897	
240	0	0	1	1041	
240	0	2	0	903	
240	0	0	1	1004	
240	0	0	0	864	
240	0	0	0	1085	
240	0	1	0	811	
240	0	0	3	992	
240	0	0	1	818	
240	0	0	2	935	
240	0	0	0	824	
240	0	0	2	940	
240	0	0	0	964	
240	0	1	1	1032	
240	0	0	1	1030	
240	0	0	1	891	
240	0	10	1	470	
240	0	0	1	1104	
240	0	0	1	1104	
240	0	0	0	956	
240	0	1	1	918	
240	0	0	1	1000	
240	0	0	1	1169	
240	0	13	0	885	
240	0	12	1	892	
240	0	0	0	1454	
240	0	0	1	1088	
240	0	0	3	919	
240	0	1	0	688	
240	0	2	0	953	
240	0	0	0	1587	
240	0	0	0	1176	
240	0	0	1	936	
240	0	0	1	815	
240	0	0	1	1145	
240	0	5	0	768	
240	0	0	3	1134	
240	0	3	0	444	
240	0	0	4	1265	
240	0	0	1	844	
240	0	0	0	702	
240	0	0	1	856	
240	0	0	2	843	
240	0	4	0	827	
240	0	17	1	615	
240	0	0	0	422	
240	0	0	1	965	
240	0	0	1	891	
240	0	2	0	735	
240	0	1	2	1032	
240	0	0	2	1047	
240	0	6	0	717	
240	0	1	1	1241	
240	0	0	2	891	
240	0	18	1	462	
240	0	0	1	925	
240	0	0	1	828	
240	0	0	1	680	
240	0	16	0	735	
240	0	4	2	957	
240	0	0	1	695	
240	0	2	0	1030	
240	0	0	0	987	
240	0	0	1	1036	
240	0	0	1	1051	
240	0	0	1	808	
240	0	0	0	1121	
240	0	3	0	1136	
240	0	2	1	791	
240	0	20	0	633	
240	0	5	3	778	
240	0	0	2	993	
240	0	0	0	1523	
240	0	0	2	1353	
240	0	0	0	965	
240	0	0	2	1002	
240	0	0	0	746	
240	0	0	1	1105	
240	0	1	0	732	
240	0	0	1	1027	
240	0	14	1	943	
240	0	2	0	576	
240	0	0	1	1244	
240	0	0	1	797	
240	0	0	3	856	
240	0	1	1	1055	
240	0	1	2	972	
240	0	0	0	841	
240	0	0	2	733	
240	0	0	0	818	
240	0	0	0	799	
240	0	0	0	1195	
240	0	0	1	921	
240	0	3	1	783	
240	0	0	1	953	
240	0	0	2	747	
240	0	0	2	1029	
240	0	1	0	971	
240	0	0	3	782	
240	0	0	0	997	
240	0	0	0	1133	
240	0	4	0	696	
240	0	0	1	1056	
240	0	0	0	1143	
240	0	0	0	823	
240	0	0	1	1322	
240	0	0	0	938	
240	1	96	0	1286	
240	0	23	0	480	
240	0	0	0	884	
240	0	25	1	396	
240	0	0	2	995	
240	0	2	1	648	
240	0	2	1	1017	
240	0	2	2	782	
240	0	0	0	1108	
240	0	0	2	1103	
240	0	1	2	1016	
240	0	3	2	1019	
240	0	0	0	993	
240	0	4	0	795	
240	0	1	3	1103	
240	0	1	1	836	
240	0	1	2	1167	
240	0	0	0	886	
240	0	21	0	709	
240	0	1	0	839	
240	0	0	2	855	
240	0	0	0	786	
240	0	0	0	844	
240	0	0	1	1121	
240	0	0	0	1121	
240	0	0	3	938	
240	0	12	1	762	
240	0	0	0	1327	
240	0	2	1	1037	
240	0	10	1	396	
240	0	0	2	1148	
240	0	0	0	972	
240	0	0	1	1283	
240	0	0	0	969	
240	0	4	0	469	
240	0	0	2	884	
240	0	0	1	1009	
240	0	0	1	887	
240	0	0	1	1362	
240	0	0	1	544	
240	0	0	0	1090	
240	0	2	1	803	
240	0	0	3	928	
240	0	1	0	919	
240	0	1	1	817	
240	0	0	2	1422	
240	0	0	3	857	
240	0	0	1	1351	
240	0	0	0	693	
240	0	0	0	905	
240	0	0	0	1033	
240	0	0	1	1129	
240	0	2	1	979	
240	0	0	1	1155	
240	0	0	3	1256	
240	0	0	0	940	
240	0	0	0	1329	
240	0	0	1	1121	
240	0	0	1	954	
240	0	27	0	895	
240	0	0	0	711	
240	0	0	3	891	
240	0	0	0	893	
240	0	0	0	686	
240	0	0	0	705	
240	0	39	1	879	
240	0	0	0	1170	
240	0	22	1	944	
240	0	0	3	710	
240	0	4	0	656	
240	0	0	3	890	
240	0	0	1	941	
240	0	0	0	1019	
240	0	0	3	1215	
240	0	0	0	704	
240	0	4	0	832	
240	0	0	1	769	
240	0	12	1	489	
240	0	0	1	1319	
240	0	1	0	1106	
240	0	0	0	785	
240	0	0	1	761	
240	0	0	0	1093	
240	0	0	0	1113	
240	0	0	3	694	
240	0	0	0	1075	
240	0	1	1	976	
240	0	6	0	783	
240	0	7	1	795	
240	0	0	2	1095	
240	0	0	1	923	
240	0	1	0	1062	
240	0	7	3	751	
240	0	0	0	877	
240	0	6	1	857	
240	0	0	1	584	
240	0	13	0	682	
240	0	0	0	801	
240	0	1	1	1183	
240	0	0	2	755	
240	0	1	0	796	
240	0	0	1	984	
240	0	29	0	671	
240	0	0	1	774	
240	0	28	0	701	
240	0	9	2	741	
240	0	0	0	1015	
240	0	0	0	685	
240	0	0	0	1346	
240	0	0	0	1179	
240	0	11	0	759	
240	0	0	0	951	
240	0	0	0	1201	
240	0	0	3	1073	
240	0	0	0	900	
240	0	1	3	996	
240	0	0	0	751	
240	0	9	1	868	
240	0	0	1	1000	
240	0	0	1	764	
240	0	0	0	1138	
240	0	0	1	870	
240	0	0	1	1100	
240	0	0	1	1034	
240	0	0	1	1037	
240	0	0	0	1011	
240	0	0	2	1058	
240	0	7	0	318	
240	0	0	1	1161	
240	0	5	1	911	
240	0	0	1	709	
240	0	0	0	698	
240	0	0	0	870	
240	0	0	1	1131	
240	0	0	1	1137	
240	0	3	1	915	
240	0	6	0	623	
240	0	0	0	1278	
240	0	53	1	754	
240	0	0	1	770	
240	0	2	1	1018	
240	0	0	1	1130	
240	0	0	2	1095	
240	0	5	0	593	
240	0	6	0	983	
240	0	0	1	1189	
240	0	0	1	1204	
240	0	0	4	836	
240	0	0	0	725	
240	0	2	0	767	
240	0	0	2	1356	
240	0	0	3	976	
240	0	0	1	951	
240	0	0	1	817	
240	0	4	0	598	
240	0	0	2	946	
240	0	0	1	789	
240	0	1	1	686	
240	0	0	0	1006	
240	0	0	2	1249	
240	0	0	1	952	
240	0	0	1	1066	
240	0	0	1	787	
240	0	0	1	906	
240	0	0	1	852	
240	0	1	0	841	
240	0	0	0	871	
240	0	0	2	1523	
240	0	0	0	859	
240	0	0	0	742	
240	0	0	2	866	
240	0	3	0	806	
240	0	0	1	1053	
240	0	0	0	650	
240	0	0	1	899	
240	0	4	1	687	
240	0	0	0	1147	
240	0	7	1	807	
240	0	7	1	386	
240	0	5	0	805	
240	0	0	1	978	
240	0	0	1	1232	
240	0	0	1	701	
240	0	0	0	639	
240	0	0	0	985	
240	0	0	0	903	
240	0	76	0	505	
240	0	0	0	1092	
240	0	0	2	824	
240	0	0	2	1080	
240	0	0	1	983	
240	0	0	0	761	
240	0	0	0	929	
240	0	1	2	1009	
240	0	11	1	639	
240	0	0	0	995	
240	0	0	0	920	
240	0	1	1	1304	
240	0	1	1	848	
240	0	0	1	980	
240	0	0	3	1138	
240	0	0	0	1155	
240	0	0	1	1361	
240	0	0	0	1281	
240	0	6	4	1166	
240	0	0	1	1059	
240	0	2	1	918	
240	0	2	2	976	
240	0	0	0	849	
240	0	4	1	846	
240	0	0	1	921	
240	0	0	2	1164	
240	0	0	0	730	
240	0	0	0	854	
240	0	0	0	739	
240	0	1	0	939	
240	0	0	1	917	
240	0	0	2	1028	
240	0	0	0	1092	
240	0	2	1	676	
240	0	0	1	1264	
240	0	0	0	1087	
240	0	0	0	995	
240	0	0	1	909	
240	0	2	1	738	
240	0	0	1	493	
240	0	0	2	790	
240	0	0	0	999	
240	0	0	1	1226	
240	0	0	1	1157	
240	0	0	2	1092	
240	0	8	1	1114	
240	0	0	1	1307	
240	0	0	1	1300	
240	0	0	0	1073	
240	0	0	1	923	
240	0	0	2	736	
240	0	0	1	802	
240	0	0	2	1301	
240	0	0	2	915	
240	0	0	2	928	
240	0	0	0	888	
240	0	0	2	1132	
240	0	0	0	1147	
240	0	0	0	1195	
240	0	0	0	1244	
240	0	2	0	878	
240	0	0	4	1131	
240	0	0	1	1009	
240	0	0	0	744	
240	0	8	1	675	
240	0	0	2	995	
240	0	0	2	654	
240	0	0	2	1234	
240	0	0	2	1082	
240	0	0	1	951	
240	0	1	1	890	
240	0	0	0	1314	
240	0	3	1	864	
240	0	0	2	1096	
240	0	1	1	735	
240	0	13	0	619	
240	0	8	1	573	
240	0	0	0	884	
240	0	11	0	501	
240	0	0	3	1142	
240	0	43	0	1119	
240	0	4	1	590	
240	0	0	0	748	
240	0	1	0	1050	
240	0	0	1	911	
240	0	0	0	1305	
240	0	0	2	1094	
240	0	22	0	827	
240	0	0	2	1037	
240	0	0	1	837	
240	0	0	1	912	
240	0	0	1	925	
240	0	1	0	880	
240	0	0	3	1245	
240	0	0	0	1000	
240	0	9	2	951	
240	0	0	4	1239	
240	0	2	2	523	
240	0	0	0	1015	
240	0	0	1	811	
240	0	0	0	692	
240	0	5	0	599	
240	0	0	3	1425	
240	0	8	1	586	
240	0	2	0	643	
240	0	0	2	1047	
240	0	0	0	956	
240	0	2	0	621	
240	0	7	2	462	
240	0	2	1	1030	
240	0	13	0	784	
240	0	7	2	863	
240	0	8	0	853	
240	0	11	1	904	
240	0	0	2	1307	
240	0	6	1	975	
240	0	0	4	1288	
240	0	0	2	930	
240	0	0	0	1205	
240	0	0	1	1057	
240	0	1	0	590	
240	0	0	1	1370	
240	0	0	1	1434	
240	0	1	2	886	
240	0	0	3	1097	
240	0	0	2	1230	
240	0	0	1	798	
240	0	0	0	949	
240	0	5	1	623	
240	0	1	1	837	
240	0	0	1	912	
240	0	0	1	1284	
240	0	0	0	670	
240	0	1	1	900	
240	0	0	0	1072	
240	0	0	1	801	
240	0	0	1	1003	
240	0	0	1	749	
240	0	0	1	988	
240	0	0	0	948	
240	0	53	0	841	
240	0	0	1	906	
240	0	0	0	598	
240	0	0	4	1425	
240	0	0	0	754	
240	0	0	2	956	
240	0	0	1	1128	
240	0	2	1	865	
240	0	0	2	1050	
240	0	7	1	913	
240	0	0	3	973	
240	0	2	1	575	
240	0	0	3	1066	
240	0	1	2	906	
240	0	0	0	1555	
240	0	0	2	1295	
240	0	0	2	846	
240	0	0	1	1267	
240	0	0	0	944	
240	0	0	0	796	
240	0	9	1	849	
240	0	0	1	1212	
240	0	0	2	931	
240	0	3	0	680	
240	0	0	0	1258	
240	0	0	1	937	
240	0	0	1	811	
240	0	0	2	1421	
240	0	0	0	771	
240	0	0	1	999	
240	0	23	0	1002	
240	0	0	1	935	
240	0	0	1	1140	
240	0	0	1	1056	
240	0	13	0	805	
240	0	0	0	1079	
240	0	0	2	936	
240	0	3	0	624	
240	0	10	2	971	
240	0	1	1	547	
240	0	0	1	757	
240	0	0	1	1086	
240	0	0	1	1088	
240	0	1	2	675	
240	0	0	0	833	
240	0	2	1	934	
240	0	0	2	1208	
