420	0	0	1	868	
420	0	3	0	770	
420	0	0	1	1051	
420	0	0	1	980	
420	0	0	1	1040	
420	0	0	0	929	
420	0	0	2	1103	
420	0	16	0	496	
420	0	5	1	580	
420	0	0	1	1128	
420	0	4	1	910	
420	0	0	3	780	
420	0	0	2	1236	
420	0	0	0	931	
420	0	0	4	1375	
420	0	0	0	1192	
420	0	0	1	840	
420	0	0	0	1143	
420	0	0	0	1333	
420	0	0	1	945	
420	0	1	0	901	
420	0	2	0	935	
420	0	1	1	1136	
420	0	0	1	977	
420	0	0	0	739	
420	0	0	0	1113	
420	0	0	3	983	
420	0	23	1	541	
420	0	15	0	602	
420	0	24	1	779	
420	0	0	0	1050	
420	0	0	2	741	
420	0	1	3	860	
420	0	1	1	818	
420	0	2	0	1062	
420	0	0	2	1128	
420	0	0	2	1092	
420	0	6	2	491	
420	0	0	1	998	
420	0	0	0	1069	
420	0	8	0	463	
420	0	0	2	1072	
420	0	0	0	1249	
420	0	0	1	970	
420	0	0	2	1463	
420	0	1	0	888	
420	0	4	2	596	
420	0	6	1	844	
420	0	0	1	1000	
420	0	27	1	1188	
420	0	6	1	621	
420	0	0	4	1428	
420	0	5	0	617	
420	0	0	2	1354	
420	0	1	1	799	
420	0	0	3	1064	
420	0	0	1	1141	
420	0	0	2	780	
420	0	0	1	1399	
420	0	0	1	1007	
420	0	0	0	887	
420	0	0	0	1121	
420	0	0	4	1128	
420	0	45	0	688	
420	0	3	0	605	
420	0	0	0	883	
420	0	1	1	700	
420	0	11	0	676	
420	0	1	0	694	
420	0	0	2	795	
420	0	0	0	923	
420	0	1	2	839	
420	0	11	1	1402	
420	0	0	2	959	
420	0	1	1	937	
420	0	0	0	862	
420	0	0	0	1139	
420	0	1	1	988	
420	0	29	0	468	
420	0	12	0	581	
420	0	0	0	824	
420	0	0	2	891	
420	0	0	1	953	
420	0	2	0	889	
420	0	0	1	1163	
420	0	0	2	1279	
420	0	0	1	981	
420	0	3	3	1023	
420	0	1	0	712	
420	0	0	1	927	
420	0	12	1	708	
420	0	4	0	806	
420	0	0	2	729	
420	0	0	0	954	
420	0	0	0	982	
420	0	0	1	1042	
420	0	0	0	835	
420	0	0	2	963	
420	0	2	2	644	
420	0	0	1	1242	
420	0	0	0	855	
420	0	0	1	880	
420	0	0	1	824	
420	0	0	0	1015	
420	0	0	2	1068	
420	0	36	2	1066	
420	0	0	1	880	
420	0	13	1	572	
420	0	1	1	1044	
420	0	0	1	1038	
420	0	0	1	761	
420	0	0	4	889	
420	0	1	1	939	
420	0	8	0	616	
420	0	1	5	1043	
420	0	0	0	739	
420	0	13	1	1337	
420	0	4	2	697	
420	0	0	0	1114	
420	0	25	2	890	
420	0	8	0	435	
420	0	9	0	574	
420	0	0	1	964	
420	0	0	2	693	
420	0	2	1	1199	
420	0	0	1	954	
420	0	0	0	636	
420	0	0	0	1107	
420	0	0	1	891	
420	0	0	0	961	
420	0	0	2	1077	
420	0	4	0	908	
420	0	0	2	911	
420	0	2	1	610	
420	0	0	0	1042	
420	0	0	2	947	
420	0	0	4	928	
420	0	0	0	1105	
420	0	7	0	924	
420	0	0	0	994	
420	0	2	1	890	
420	0	0	1	1144	
420	0	0	0	904	
420	0	0	0	1097	
420	0	0	0	588	
420	0	4	1	473	
420	0	39	0	706	
420	0	0	1	571	
420	0	27	1	454	
420	0	0	1	1321	
420	0	0	1	882	
420	0	0	0	1086	
420	0	0	1	988	
420	0	0	2	917	
420	0	0	0	695	
420	0	0	0	978	
420	0	2	2	856	
420	0	0	1	799	
420	0	14	1	719	
420	0	0	1	1064	
420	0	0	0	1042	
420	0	0	2	1008	
420	0	0	1	811	
420	0	0	3	1087	
420	0	3	0	719	
420	0	0	1	1244	
420	0	8	0	655	
420	0	3	1	1028	
420	0	0	1	950	
420	0	3	2	788	
420	0	0	0	946	
420	0	0	0	1096	
420	0	0	0	683	
420	0	0	0	1050	
420	0	0	1	1158	
420	0	0	0	873	
420	0	38	0	730	
420	0	0	0	834	
420	0	1	0	909	
420	0	0	0	911	
420	0	5	1	774	
420	0	0	0	656	
420	0	0	2	755	
420	0	0	1	1160	
420	0	19	0	776	
420	0	0	1	1208	
420	0	0	1	881	
420	0	0	0	1038	
420	0	3	2	1085	
420	0	0	1	1132	
420	0	16	1	861	
420	0	0	0	787	
420	0	0	1	850	
420	0	0	1	1012	
420	0	4	1	694	
420	0	2	1	1047	
420	0	0	2	854	
420	0	0	2	1132	
420	0	0	0	705	
420	0	0	1	779	
420	0	0	2	771	
420	0	2	1	988	
420	0	0	1	844	
420	0	0	0	981	
420	0	2	3	790	
420	0	0	0	720	
420	0	0	1	894	
420	0	5	0	436	
420	0	1	1	1177	
420	0	0	0	1316	
420	0	1	1	1337	
420	0	0	2	986	
420	0	0	1	718	
420	0	0	0	1208	
420	0	0	2	1137	
420	0	2	0	797	
420	0	10	1	988	
420	0	0	3	1316	
420	0	0	2	702	
420	0	9	1	449	
420	0	0	0	923	
420	0	11	1	692	
420	0	17	0	390	
420	0	0	0	962	
420	0	0	3	891	
420	0	14	3	701	
420	0	0	1	984	
420	0	0	1	988	
420	0	0	1	1042	
420	0	24	0	769	
420	0	0	2	702	
420	0	0	3	710	
420	0	7	1	982	
420	0	0	2	1167	
420	0	1	1	522	
420	0	1	0	804	
420	0	0	1	1036	
420	0	0	0	1057	
420	0	0	1	1226	
420	0	0	1	841	
420	0	0	2	1002	
420	0	9	0	801	
420	0	8	0	440	
420	0	7	1	669	
420	0	9	1	792	
420	0	0	0	1052	
420	0	2	1	697	
420	0	2	3	784	
420	0	2	1	1016	
420	0	2	1	728	
420	0	8	4	1197	
420	0	0	2	1086	
420	0	0	0	1119	
420	0	0	0	879	
420	0	0	1	1132	
420	0	0	2	800	
420	0	3	2	821	
420	0	4	1	772	
420	0	0	0	829	
420	0	0	0	1153	
420	0	14	1	605	
420	0	0	1	897	
420	0	0	2	1044	
420	0	0	0	1167	
420	0	1	0	1067	
420	0	0	0	842	
420	0	0	1	651	
420	0	1	0	812	
420	0	0	4	1147	
420	0	0	1	911	
420	0	0	1	980	
420	0	13	0	1174	
420	0	20	1	717	
420	0	3	1	756	
420	0	0	1	999	
420	0	0	2	1303	
420	0	3	0	727	
420	0	1	0	858	
420	0	2	2	858	
420	0	0	1	967	
420	0	5	0	727	
420	0	1	0	796	
420	0	0	4	1157	
420	0	1	0	822	
420	0	12	0	1082	
420	0	0	0	857	
420	0	6	1	544	
420	0	0	1	1405	
420	0	0	0	1020	
420	0	0	1	1049	
420	0	5	0	721	
420	0	0	1	976	
420	0	2	2	867	
420	0	0	2	972	
420	0	0	1	539	
420	0	0	1	983	
420	0	4	3	804	
420	0	0	1	997	
420	0	5	0	480	
420	0	0	1	1380	
420	0	0	2	805	
420	0	0	0	797	
420	0	0	1	507	
420	0	0	2	962	
420	0	0	2	979	
420	0	1	0	917	
420	0	3	2	675	
420	0	0	0	1318	
420	0	1	2	817	
420	0	1	1	907	
420	0	0	0	1069	
420	0	0	0	631	
420	0	0	1	1143	
420	0	0	1	1004	
420	0	0	1	1317	
420	0	0	1	983	
420	0	1	4	1023	
420	0	0	7	1263	
420	0	5	0	855	
420	0	0	0	1010	
420	0	0	2	1000	
420	0	5	0	437	
420	0	1	0	716	
420	0	6	0	711	
420	0	0	1	690	
420	0	0	2	960	
420	0	0	0	804	
420	0	0	1	696	
420	0	0	1	919	
420	0	0	0	1111	
420	0	0	0	939	
420	0	0	1	911	
420	0	0	1	717	
420	0	0	4	897	
420	0	2	2	608	
420	0	3	2	821	
420	0	1	1	753	
420	0	0	1	846	
420	0	0	1	725	
420	0	0	1	1211	
420	0	0	0	931	
420	0	16	1	512	
420	0	0	0	1148	
420	0	0	3	1032	
420	0	0	0	727	
420	0	0	1	1019	
420	0	1	2	928	
420	0	0	0	935	
420	0	0	0	1235	
420	0	0	2	1180	
420	0	0	2	1017	
420	0	0	0	501	
420	0	0	1	753	
420	0	0	1	1002	
420	0	0	1	1227	
420	0	0	1	1127	
420	0	0	1	1016	
420	0	0	1	495	
420	0	0	2	1047	
420	0	1	1	1024	
420	0	0	1	1139	
420	0	1	0	994	
420	0	0	1	1613	
420	0	0	1	919	
420	0	0	0	1287	
420	0	0	1	934	
420	0	9	1	849	
420	0	0	1	974	
420	0	0	0	953	
420	0	0	1	1059	
420	0	0	1	1325	
420	0	0	0	970	
420	0	0	4	827	
420	0	0	1	1064	
420	0	0	1	715	
420	0	2	0	949	
420	0	0	0	831	
420	0	1	1	646	
420	0	0	0	770	
420	0	4	1	1365	
420	0	0	1	965	
420	0	1	0	608	
420	0	0	0	665	
420	0	0	1	757	
420	0	0	1	1189	
420	1	4	1	1211	
420	0	0	1	1229	
420	0	18	1	819	
420	0	8	0	629	
420	0	0	1	1214	
420	0	0	0	840	
420	0	14	0	619	
420	0	0	2	758	
420	0	0	0	1030	
420	0	13	1	799	
420	0	0	0	807	
420	0	0	1	618	
420	0	30	1	553	
420	0	0	3	767	
420	0	0	0	848	
420	0	0	1	1092	
420	0	11	0	658	
420	0	0	1	661	
420	0	0	5	1008	
420	0	0	0	1516	
420	0	0	3	1116	
420	0	0	2	1051	
420	0	0	2	963	
420	0	0	1	1136	
420	0	21	0	720	
420	0	0	2	1261	
420	0	0	1	688	
420	0	3	1	512	
420	0	0	0	1203	
420	0	0	0	554	
420	0	0	1	814	
420	0	8	0	500	
420	0	1	0	630	
420	0	3	0	951	
420	0	0	1	694	
420	0	1	0	853	
420	0	2	0	608	
420	0	5	2	598	
420	0	2	1	884	
420	0	0	3	1300	
420	0	0	0	1353	
420	0	0	0	906	
420	0	0	2	943	
420	0	1	1	1093	
420	0	0	0	927	
420	0	40	1	919	
420	0	0	2	1288	
420	0	0	1	741	
420	0	0	1	955	
420	0	0	0	872	
420	0	64	0	457	
420	0	8	0	618	
420	0	0	1	1175	
420	0	0	2	1141	
420	0	0	1	904	
420	0	2	1	543	
420	0	14	0	340	
420	0	0	0	971	
420	0	6	0	821	
420	0	0	0	1048	
420	0	0	1	1281	
420	0	0	1	1267	
420	0	0	1	1176	
420	0	0	2	922	
420	0	16	0	710	
420	0	46	0	808	
420	0	0	1	1024	
420	0	0	4	730	
420	0	1	1	795	
420	0	0	0	795	
420	0	0	2	1339	
420	0	0	1	974	
420	0	1	0	715	
420	0	4	0	1120	
420	0	2	0	483	
420	0	0	1	1162	
420	0	0	2	1570	
420	1	11	1	1150	
420	0	0	0	1128	
420	0	0	4	909	
420	0	0	1	906	
420	0	1	1	715	
420	0	0	2	663	
420	0	0	1	925	
420	0	0	1	1077	
420	0	1	0	1177	
420	0	0	2	1169	
420	0	4	0	971	
420	0	0	0	873	
420	0	0	1	1224	
420	0	0	0	1152	
420	0	0	2	1161	
420	0	0	1	896	
420	0	0	1	1129	
420	0	6	2	622	
420	0	0	1	956	
420	0	0	0	1090	
420	0	0	4	838	
420	0	4	1	782	
420	0	0	1	1390	
420	0	0	2	1042	
420	0	13	2	839	
420	0	0	0	1046	
420	0	0	1	614	
420	0	0	1	1352	
420	0	0	0	1049	
420	0	0	1	1170	
420	0	20	0	1099	
420	0	0	1	790	
420	0	23	0	389	
420	0	0	2	1511	
420	0	0	1	1002	
420	0	0	0	1649	
420	0	0	1	1102	
420	0	1	1	614	
420	0	2	2	1011	
420	0	0	1	862	
420	0	2	1	923	
420	0	0	1	758	
420	0	0	0	951	
420	0	0	4	1049	
420	0	2	0	588	
420	0	0	1	1230	
420	0	1	0	1057	
420	0	0	0	1172	
420	0	0	2	1337	
420	0	0	1	1294	
420	0	0	1	900	
420	0	11	3	708	
420	0	2	0	1232	
420	0	0	2	1008	
420	0	0	0	734	
420	0	0	0	999	
420	0	0	1	830	
420	0	0	0	899	
420	0	9	0	721	
420	0	0	1	680	
420	0	0	3	939	
420	0	0	0	870	
420	0	0	1	926	
420	0	0	0	1089	
420	0	0	3	1249	
420	0	1	2	848	
420	0	3	0	718	
420	0	4	0	639	
420	0	6	0	458	
420	0	0	1	1462	
420	0	0	0	878	
420	0	0	1	819	
420	0	7	1	606	
420	0	0	0	1362	
420	0	0	1	1292	
420	0	0	1	1102	
420	0	3	0	875	
420	0	0	1	1163	
420	0	2	1	905	
420	0	0	0	995	
420	0	26	1	562	
420	0	0	2	714	
420	0	0	1	1006	
420	0	0	1	1441	
420	0	0	0	941	
420	0	0	2	1270	
420	0	9	1	955	
420	0	0	0	1088	
420	0	0	2	1056	
420	0	2	1	1032	
420	0	0	1	943	
420	0	0	1	974	
420	0	0	0	814	
420	0	0	0	654	
420	0	0	0	1123	
420	0	0	2	788	
420	0	1	1	949	
420	0	0	1	924	
420	0	1	4	922	
420	0	0	0	1231	
420	0	0	2	1102	
420	0	0	1	847	
420	0	3	1	844	
420	0	0	1	1013	
420	0	15	4	687	
420	0	13	0	847	
420	0	5	1	872	
420	0	21	0	807	
420	0	8	1	892	
420	0	0	2	1604	
420	0	1	0	1033	
420	0	2	1	1011	
420	0	0	2	967	
420	0	3	0	701	
420	0	0	0	1067	
420	0	1	1	839	
420	0	0	1	851	
420	0	9	1	508	
420	0	0	0	806	
420	0	35	0	1211	
420	0	3	0	575	
420	0	0	1	818	
420	0	0	0	1197	
420	0	3	1	669	
420	0	3	1	832	
420	0	0	2	1134	
420	0	17	1	1054	
420	0	8	1	1071	
420	0	1	2	709	
420	0	0	2	1027	
420	0	0	4	929	
420	0	0	3	1381	
420	0	0	2	909	
420	0	0	3	710	
420	0	0	2	1076	
420	0	0	1	955	
420	0	0	0	952	
420	0	2	0	658	
420	0	0	3	965	
420	0	2	0	622	
420	0	30	0	464	
420	0	16	0	739	
420	0	0	0	687	
420	0	0	0	1222	
420	0	0	1	835	
420	0	0	1	984	
420	0	0	0	853	
420	0	0	1	982	
420	0	0	0	1039	
420	0	18	0	629	
420	0	0	2	1239	
420	0	0	1	867	
420	0	0	0	1085	
420	0	1	1	762	
420	0	0	0	842	
420	0	0	0	897	
420	0	0	2	915	
420	0	0	1	1047	
420	0	0	2	831	
420	0	12	1	644	
420	0	0	2	832	
420	0	0	1	567	
420	0	3	1	671	
420	0	1	2	992	
420	0	6	1	739	
420	0	0	2	1214	
420	0	0	0	677	
420	0	0	0	1621	
420	0	0	1	1008	
420	0	14	1	639	
420	0	0	0	982	
420	0	0	4	1003	
420	0	1	3	673	
420	0	11	0	691	
420	0	3	0	902	
420	0	19	0	726	
420	0	0	1	1080	
420	0	6	0	828	
420	0	2	1	492	
420	0	0	2	1234	
420	0	0	1	1338	
420	0	0	0	1024	
420	0	0	1	1020	
420	0	0	0	1176	
420	0	5	1	869	
420	0	0	2	958	
420	0	57	0	304	
420	0	0	2	970	
420	0	0	0	1150	
420	0	0	1	866	
420	0	0	1	919	
420	0	0	1	1221	
420	0	3	0	784	
420	0	0	1	840	
420	0	6	0	581	
420	0	0	1	1062	
420	0	1	0	989	
420	0	21	0	693	
420	0	0	1	1072	
420	0	0	1	904	
420	0	0	0	868	
420	0	0	0	1167	
420	0	0	0	1043	
420	0	5	0	921	
420	0	0	2	1039	
420	0	39	0	520	
420	0	0	2	748	
420	0	2	1	633	
420	0	0	1	923	
420	0	0	1	882	
420	0	5	1	801	
420	0	0	0	770	
420	0	0	0	1518	
420	0	0	2	1041	
420	0	0	2	1269	
420	0	0	2	918	
420	0	0	1	850	
420	0	0	0	844	
420	0	0	2	895	
420	0	0	1	746	
420	0	0	0	975	
420	0	0	1	1026	
420	0	0	1	909	
420	0	0	1	771	
420	0	0	1	930	
420	0	2	1	1108	
420	0	0	2	910	
420	0	0	0	1023	
420	0	1	2	725	
420	0	5	0	588	
420	0	0	2	807	
420	0	0	2	1300	
420	0	8	0	728	
420	0	37	0	503	
420	0	1	2	1162	
420	0	0	2	1283	
420	0	6	2	640	
420	0	8	0	293	
420	0	50	0	749	
420	0	0	1	971	
420	0	0	1	1041	
420	0	1	2	1145	
420	0	0	1	947	
420	0	1	1	750	
420	0	1	0	1091	
420	0	0	0	901	
420	0	1	0	742	
420	0	0	0	921	
420	0	0	1	906	
420	0	0	1	728	
420	0	0	2	487	
420	0	0	2	768	
420	0	0	0	714	
420	0	0	1	1318	
420	0	0	2	1025	
420	0	0	0	1030	
420	0	4	0	816	
420	0	0	0	1093	
420	0	0	2	1108	
420	0	25	1	683	
420	0	6	0	501	
420	0	2	0	1139	
420	0	0	1	809	
420	0	0	0	946	
420	0	0	1	683	
420	0	3	1	760	
420	0	0	1	803	
420	0	3	2	847	
420	0	7	1	806	
420	0	0	0	1301	
420	0	0	0	744	
420	0	0	2	1296	
420	0	0	1	1002	
420	0	0	1	811	
420	0	0	0	938	
420	0	0	1	1123	
420	0	9	0	504	
420	0	0	1	844	
420	0	2	1	773	
420	0	0	2	789	
420	0	10	0	579	
420	0	0	0	1018	
420	0	0	1	1083	
420	0	0	2	956	
420	0	2	0	848	
420	0	3	1	1511	
420	0	7	1	602	
420	0	3	1	840	
420	0	2	2	878	
420	0	3	1	778	
420	0	10	1	691	
420	0	0	1	918	
420	0	0	0	1194	
420	0	16	0	486	
420	0	43	0	731	
420	0	4	0	1082	
420	0	0	0	1276	
420	0	0	0	1250	
420	0	0	2	816	
420	0	0	2	1219	
420	0	0	2	1455	
420	0	0	0	837	
420	0	8	1	548	
420	0	0	1	958	
420	0	0	1	1018	
420	0	0	2	849	
420	0	1	1	557	
420	0	4	1	558	
420	0	0	1	626	
420	0	21	1	822	
420	0	0	0	638	
420	0	1	0	1260	
420	0	0	0	1137	
420	0	0	0	863	
420	0	0	1	877	
420	0	0	2	639	
420	0	7	2	814	
420	0	0	1	794	
420	0	2	1	825	
420	0	0	0	858	
420	0	0	0	1080	
420	0	4	1	655	
420	0	0	0	1153	
420	0	4	2	1129	
420	0	0	1	879	
420	0	5	0	550	
420	0	0	2	890	
420	0	0	1	1081	
420	0	1	1	961	
420	0	0	1	1060	
420	0	0	1	1478	
420	0	0	1	766	
420	0	0	1	856	
420	0	0	1	1048	
420	0	3	0	887	
420	0	4	0	632	
420	0	11	1	698	
420	0	0	1	995	
420	0	1	0	702	
420	0	25	0	831	
420	0	0	0	806	
420	0	0	1	1352	
420	0	1	0	652	
420	0	6	0	787	
420	0	1	0	1046	
420	0	0	1	1095	
420	0	0	0	1028	
420	0	9	1	769	
420	0	4	0	602	
420	0	3	2	758	
420	0	2	0	722	
420	0	0	2	1198	
420	0	1	0	736	
420	0	0	2	1038	
420	0	3	0	838	
420	0	0	0	772	
420	0	0	2	1401	
420	0	0	1	813	
420	0	0	0	977	
420	0	0	0	699	
420	0	0	0	1031	
420	0	0	0	1174	
420	0	4	0	554	
420	0	0	1	866	
420	0	0	2	1053	
420	0	2	0	934	
420	0	0	1	776	
420	0	0	2	977	
420	0	1	0	976	
420	0	0	0	728	
420	0	0	0	675	
420	0	8	2	1183	
420	0	0	2	730	
420	0	0	2	1239	
420	0	16	1	805	
420	0	0	3	986	
420	0	0	0	1068	
420	0	0	1	918	
420	0	0	1	1016	
420	0	0	1	989	
420	0	0	0	817	
420	0	0	0	998	
420	0	5	0	1033	
420	0	4	0	549	
420	0	9	1	641	
420	0	11	0	1053	
420	0	1	0	590	
420	0	0	3	899	
420	0	0	1	1536	
420	0	0	1	1245	
420	0	0	1	977	
420	0	0	0	1072	
420	0	0	1	1091	
420	0	0	1	1195	
420	0	0	1	814	
420	0	0	1	602	
420	0	0	1	1267	
420	0	0	1	979	
420	0	18	0	563	
420	0	0	2	1113	
420	0	0	0	1044	
420	0	2	1	676	
420	0	13	1	551	
420	0	23	1	660	
420	0	0	1	1143	
420	0	0	0	1109	
420	0	0	1	1053	
420	0	0	2	962	
420	0	0	3	1148	
420	0	4	1	1286	
420	0	0	1	977	
420	0	0	1	1046	
420	0	1	4	898	
420	0	3	0	433	
420	0	0	0	1098	
420	0	0	1	683	
420	0	0	0	521	
420	0	1	0	840	
420	0	2	2	809	
420	0	0	0	1385	
420	0	0	1	1316	
420	0	0	2	977	
420	0	0	1	789	
420	0	0	3	865	
420	0	0	0	807	
420	0	3	0	981	
420	0	0	0	932	
420	0	2	1	438	
420	0	0	4	981	
420	0	1	1	720	
420	0	11	2	623	
420	0	0	0	798	
420	0	39	0	557	
420	0	15	0	709	
420	0	2	0	870	
420	0	0	2	964	
420	0	1	0	997	
420	0	0	0	952	
420	0	0	3	896	
420	0	2	0	1087	
420	0	15	0	338	
420	0	0	0	750	
420	0	0	0	894	
420	0	0	2	1087	
420	0	11	0	521	
420	0	0	1	883	
420	0	11	0	1324	
420	0	0	1	842	
420	0	0	4	1595	
420	0	1	2	851	
420	0	0	1	1377	
420	0	3	0	489	
420	0	1	0	985	
420	0	0	1	1134	
420	0	0	1	899	
420	0	0	2	832	
420	0	0	2	1088	
420	0	2	0	667	
420	0	0	1	1072	
420	0	5	1	1059	
420	0	0	0	1230	
420	0	1	0	593	
420	0	0	1	1116	
420	0	0	0	692	
420	0	0	3	991	
420	0	2	0	563	
420	0	0	1	967	
420	0	0	1	878	
420	0	0	2	907	
420	0	1	1	661	
420	0	14	0	435	
420	0	3	2	1181	
420	0	7	0	626	
420	0	0	2	904	
420	0	0	0	817	
420	0	1	0	580	
420	0	0	0	849	
420	0	1	1	914	
420	0	0	1	861	
420	0	0	0	1021	
420	0	0	1	1234	
420	0	5	0	702	
420	0	0	1	1214	
420	0	4	0	701	
420	0	14	1	444	
420	0	0	0	1079	
420	0	30	1	653	
420	0	0	0	1122	
420	0	4	0	619	
420	0	0	0	989	
420	0	5	0	459	
420	0	20	0	832	
420	0	0	1	1178	
420	0	0	4	1109	
420	0	0	0	953	
420	0	3	0	929	
420	0	1	0	737	
420	0	4	0	1142	
420	0	0	0	733	
420	0	0	0	1037	
420	0	2	2	1328	
420	0	0	1	779	
420	0	0	1	1336	
420	0	0	1	1175	
420	0	0	1	1153	
420	0	1	0	858	
420	0	6	0	756	
420	0	0	0	823	
420	0	2	1	794	
420	0	0	0	850	
420	0	2	0	951	
420	0	7	1	1059	
420	0	0	2	874	
420	0	0	1	783	
420	0	0	3	1314	
420	0	0	1	1182	
420	0	0	2	1217	
420	0	0	1	1230	
420	0	0	1	1134	
420	0	6	1	983	
420	0	0	1	676	
420	0	0	3	1435	
420	0	0	2	675	
420	0	0	1	911	
420	0	0	0	755	
420	0	8	1	844	
420	0	2	0	529	
420	0	29	0	712	
420	0	0	0	699	
420	0	7	2	842	
420	0	0	2	845	
420	0	1	1	627	
420	0	2	0	766	
420	0	0	2	1224	
420	0	0	0	1013	
420	0	1	0	862	
420	0	0	0	793	
420	0	0	0	1030	
420	0	0	1	941	
420	0	0	0	696	
420	0	0	0	1014	
420	0	0	1	794	
420	0	0	0	821	
420	0	0	0	612	
420	0	0	1	922	
420	0	1	2	813	
420	0	0	0	715	
420	0	0	1	1220	
420	0	4	2	803	
420	0	0	1	1393	
420	0	0	0	1031	
420	0	0	2	1231	
420	0	0	2	912	
420	0	0	0	696	
420	0	3	1	567	
420	0	4	1	861	
420	0	0	0	832	
420	0	0	1	1046	
420	0	0	1	583	
420	0	0	2	932	
420	0	9	0	1064	
420	0	0	3	1022	
420	0	1	1	861	
420	0	0	2	808	
420	0	0	1	1281	
420	0	0	3	1032	
420	0	1	1	1005	
420	0	0	1	902	
420	0	6	0	643	
420	0	0	2	1109	
420	0	0	1	849	
420	0	0	0	1174	
420	0	20	1	1041	
420	0	0	3	1193	
420	0	3	0	1116	
420	0	0	1	1113	
420	0	2	0	847	
420	0	0	1	1037	
420	0	0	2	1226	
420	0	13	0	941	
420	0	5	0	810	
420	0	31	0	416	
420	0	4	0	646	
420	0	0	0	816	
420	0	0	1	902	
420	0	0	2	1171	
420	0	0	2	1247	
420	0	0	0	761	
420	0	0	0	778	
420	0	0	0	832	
420	0	18	1	901	
420	0	19	0	845	
420	0	0	0	1029	
420	0	32	0	812	
420	0	0	1	774	
420	0	0	1	1026	
420	0	0	1	993	
420	0	4	1	864	
420	0	6	1	791	
420	0	0	0	567	
420	0	0	2	1081	
420	0	0	1	1309	
420	0	0	1	1145	
420	0	0	1	885	
420	0	2	0	987	
420	0	16	2	591	
420	0	0	0	761	
420	0	0	0	920	
420	0	1	0	1022	
420	0	5	1	915	
420	0	0	0	785	
420	0	0	0	735	
420	0	0	2	1242	
420	0	0	1	863	
420	0	0	0	739	
420	0	0	0	809	
420	0	0	2	801	
420	0	2	2	550	
420	0	4	3	970	
420	0	0	0	711	
420	0	0	1	909	
420	0	14	0	570	
420	0	0	0	1128	
420	0	0	2	657	
420	0	0	1	1055	
420	0	0	1	979	
420	0	5	1	687	
420	0	0	2	1221	
420	0	0	0	1073	
420	0	0	0	988	
420	0	21	1	760	
420	0	0	0	960	
420	0	0	1	1482	
420	0	1	1	685	
420	0	0	2	715	
420	0	0	1	1031	
420	0	0	1	893	
420	0	3	1	1239	
420	0	0	2	699	
420	0	0	2	1212	
420	0	3	5	934	
420	0	0	1	969	
420	0	0	1	797	
420	0	0	2	897	
420	0	0	1	616	
420	0	0	1	1044	
420	0	0	1	614	
420	0	0	2	870	
420	0	0	1	1443	
420	0	7	0	987	
420	0	0	1	856	
420	0	3	2	651	
420	0	0	1	780	
420	0	0	1	1397	
420	0	0	3	911	
420	0	0	2	1050	
420	0	0	2	1082	
420	0	1	0	1443	
420	0	0	1	937	
420	0	0	1	1158	
420	0	3	0	1171	
420	0	0	2	943	
420	0	34	0	665	
420	0	0	0	865	
420	0	0	0	1041	
420	0	4	1	590	
420	0	3	2	598	
420	0	0	0	1068	
420	0	58	1	754	
420	0	0	1	1000	
420	0	2	3	983	
420	0	0	0	1187	
420	0	0	0	1082	
420	0	2	0	901	
420	0	0	1	846	
420	0	7	0	804	
420	0	0	2	758	
420	0	0	0	929	
420	0	1	1	783	
420	0	0	1	1158	
420	0	3	0	503	
420	0	1	2	617	
420	0	0	1	1095	
420	0	0	1	932	
420	0	0	0	1207	
420	0	2	2	1063	
420	0	0	0	998	
420	0	0	0	816	
420	0	3	1	657	
420	0	0	1	924	
420	0	0	0	1190	
420	0	0	1	876	
420	0	15	2	668	
420	0	2	2	676	
420	0	0	2	651	
420	0	3	1	576	
420	0	1	1	908	
420	0	0	0	1164	
420	0	0	0	1160	
420	0	0	1	820	
420	0	2	0	868	
420	0	0	1	776	
420	0	0	0	829	
420	0	2	0	955	
420	0	1	3	1083	
420	0	16	0	606	
420	0	4	0	643	
420	0	0	1	878	
420	0	0	0	723	
420	0	1	0	915	
420	0	4	0	799	
420	0	0	0	969	
420	0	0	1	1061	
420	0	0	2	823	
420	0	0	0	770	
420	0	0	0	988	
420	0	17	0	599	
420	0	1	2	1125	
420	0	0	3	1089	
420	0	0	0	1215	
420	0	0	1	1027	
420	0	1	0	917	
420	0	2	0	836	
420	0	0	1	1234	
420	0	4	1	547	
420	0	2	1	867	
420	0	0	1	1438	
420	0	45	1	660	
420	0	0	1	1136	
420	0	0	0	1092	
420	0	0	0	776	
420	0	0	0	644	
420	0	1	1	870	
420	0	29	0	413	
420	0	0	3	981	
420	0	0	0	977	
420	0	2	0	734	
420	0	4	0	797	
420	0	0	0	935	
420	0	14	0	448	
420	0	0	1	1362	
420	0	1	0	924	
420	0	4	1	778	
420	0	22	0	641	
420	0	0	1	559	
420	0	0	2	750	
420	0	0	0	949	
420	0	1	2	874	
420	0	11	2	823	
420	0	29	0	925	
420	0	0	0	957	
420	0	33	1	629	
420	0	3	3	922	
420	0	6	1	461	
420	0	1	0	750	
420	0	0	0	718	
420	0	0	2	1144	
420	0	0	1	989	
420	0	19	1	706	
420	0	1	2	1186	
420	0	0	0	1355	
420	0	0	1	938	
420	0	0	2	638	
420	0	0	0	871	
420	0	26	1	927	
420	0	18	0	982	
420	0	0	3	1110	
420	0	0	2	772	
420	0	5	1	694	
420	1	1	1	741	
420	1	93	0	998	
420	0	14	0	536	
