480	0	5	0	776	
480	0	0	0	866	
480	0	0	2	950	
480	0	0	2	1060	
480	0	0	3	935	
480	0	1	0	723	
480	0	0	1	867	
480	0	0	0	1008	
480	0	3	0	913	
480	0	1	1	969	
480	0	15	0	805	
480	0	2	1	1062	
480	0	0	1	640	
480	0	6	0	673	
480	0	0	1	919	
480	0	1	2	663	
480	0	0	0	996	
480	0	0	0	722	
480	0	0	2	936	
480	0	0	2	1367	
480	0	0	2	1310	
480	0	0	0	1141	
480	0	0	1	1377	
480	0	4	2	782	
480	0	0	1	891	
480	0	0	0	917	
480	0	1	1	665	
480	0	0	2	925	
480	0	0	2	856	
480	0	0	0	1128	
480	0	0	1	978	
480	0	0	1	992	
480	0	0	1	780	
480	0	0	1	757	
480	0	0	1	956	
480	0	0	0	1010	
480	0	13	0	583	
480	0	0	1	1193	
480	0	0	0	971	
480	0	1	0	697	
480	0	0	1	1094	
480	0	0	0	939	
480	0	1	1	684	
480	0	0	0	824	
480	0	0	0	933	
480	0	8	1	760	
480	0	45	0	415	
480	0	0	1	1412	
480	0	0	3	989	
480	0	1	1	1067	
480	0	0	0	947	
480	0	5	1	866	
480	0	0	0	583	
480	0	1	0	976	
480	0	14	1	509	
480	0	4	1	1095	
480	0	0	1	1105	
480	0	0	1	1313	
480	0	0	1	1213	
480	0	3	1	1187	
480	0	0	0	857	
480	0	12	0	1104	
480	0	5	1	895	
480	0	13	1	779	
480	0	3	0	809	
480	0	0	0	1242	
480	0	0	2	1068	
480	0	0	0	889	
480	0	0	1	906	
480	0	0	1	1048	
480	0	13	1	826	
480	0	3	0	739	
480	0	0	2	987	
480	0	0	2	796	
480	0	0	0	986	
480	0	1	1	1245	
480	0	0	2	892	
480	0	1	1	885	
480	0	4	2	528	
480	0	0	0	1056	
480	0	4	1	984	
480	0	1	2	1156	
480	0	1	0	808	
480	0	0	1	1051	
480	0	0	1	812	
480	0	8	0	652	
480	0	0	1	1241	
480	0	0	1	889	
480	0	0	0	888	
480	0	0	1	993	
480	0	0	0	751	
480	0	0	1	949	
480	0	0	1	851	
480	0	0	2	959	
480	0	0	0	652	
480	0	0	0	956	
480	0	1	0	843	
480	0	0	1	677	
480	0	0	1	775	
480	0	2	1	569	
480	0	0	1	1069	
480	0	0	2	1267	
480	0	0	0	1089	
480	0	0	1	1505	
480	0	0	1	1011	
480	0	0	0	1119	
480	0	0	1	933	
480	0	0	2	1019	
480	0	4	0	692	
480	0	0	1	892	
480	0	0	1	794	
480	0	0	1	871	
480	0	0	0	586	
480	0	0	2	1072	
480	0	0	1	882	
480	0	2	3	1181	
480	0	0	2	1065	
480	0	0	0	1047	
480	0	0	3	1189	
480	0	6	0	768	
480	0	2	1	569	
480	0	0	0	1074	
480	0	0	2	1225	
480	0	0	0	1132	
480	0	7	3	753	
480	0	0	1	1163	
480	0	0	0	1169	
480	0	20	2	205	
480	0	1	0	471	
480	0	0	1	1062	
480	0	0	2	761	
480	0	0	3	1040	
480	0	0	1	1391	
480	0	1	2	545	
480	0	0	1	667	
480	0	0	1	1270	
480	0	2	2	1038	
480	0	1	0	534	
480	0	0	1	1158	
480	0	0	1	1195	
480	0	2	0	463	
480	0	11	1	462	
480	0	2	1	621	
480	0	4	0	732	
480	0	15	0	777	
480	0	3	1	543	
480	0	19	0	819	
480	0	0	1	1061	
480	0	0	0	849	
480	0	1	1	746	
480	0	0	1	1172	
480	0	0	1	647	
480	0	0	1	917	
480	0	6	0	730	
480	0	15	1	839	
480	0	0	1	801	
480	0	0	0	911	
480	0	0	2	1168	
480	0	0	0	912	
480	0	0	0	908	
480	0	0	1	1366	
480	0	0	1	744	
480	0	0	1	646	
480	0	0	0	834	
480	0	0	0	927	
480	0	1	0	707	
480	1	25	0	1170	
480	0	9	1	630	
480	0	7	1	757	
480	0	3	0	1082	
480	0	1	1	934	
480	0	0	1	843	
480	0	13	0	1125	
480	0	0	2	1087	
480	0	0	2	827	
480	0	0	1	1162	
480	0	1	0	733	
480	0	0	2	1242	
480	0	7	0	808	
480	0	0	2	818	
480	0	0	3	1341	
480	0	1	1	891	
480	0	4	1	886	
480	0	0	0	890	
480	0	1	2	904	
480	0	1	0	1004	
480	0	0	1	1105	
480	0	3	1	1272	
480	0	7	1	507	
480	0	1	0	849	
480	0	0	0	996	
480	0	0	0	901	
480	0	0	0	812	
480	0	1	1	902	
480	0	0	2	763	
480	0	0	3	698	
480	0	5	1	549	
480	0	0	0	1064	
480	0	0	0	1143	
480	0	0	0	1204	
480	0	0	0	733	
480	0	0	0	848	
480	0	7	1	386	
480	0	0	2	638	
480	0	0	2	1255	
480	0	0	2	480	
480	0	11	0	623	
480	1	0	1	951	
480	0	0	0	1078	
480	0	6	2	899	
480	0	0	3	1139	
480	0	2	1	939	
480	0	0	0	962	
480	0	0	1	914	
480	0	0	1	564	
480	0	1	2	654	
480	0	0	0	1112	
480	0	0	2	825	
480	0	0	1	936	
480	0	0	1	1257	
480	0	32	0	615	
480	0	2	0	886	
480	0	1	0	1083	
480	0	13	3	654	
480	0	0	2	888	
480	0	4	0	505	
480	0	78	0	464	
480	0	0	0	760	
480	0	0	2	1289	
480	0	22	0	959	
480	0	0	0	689	
480	0	0	1	1394	
480	0	4	1	662	
480	0	0	1	1090	
480	0	0	1	1247	
480	0	0	0	1062	
480	0	0	3	1049	
480	0	3	1	969	
480	0	6	1	508	
480	0	0	1	1215	
480	0	0	1	794	
480	0	0	0	1212	
480	0	0	0	1014	
480	0	4	2	995	
480	0	0	2	1035	
480	0	0	3	1228	
480	0	7	3	640	
480	0	0	1	1051	
480	0	0	1	915	
480	0	5	2	923	
480	0	0	1	1272	
480	0	0	2	933	
480	0	16	1	251	
480	0	0	1	905	
480	0	1	3	1256	
480	0	0	1	770	
480	0	1	1	882	
480	0	0	0	980	
480	0	1	1	794	
480	0	1	1	880	
480	0	0	0	779	
480	0	1	1	1169	
480	0	6	1	492	
480	0	0	3	1037	
480	0	0	3	1023	
480	0	0	1	917	
480	0	0	3	1080	
480	0	1	1	1164	
480	0	0	1	1172	
480	0	0	2	1252	
480	0	0	1	849	
480	0	0	2	1075	
480	0	1	0	1043	
480	0	5	1	817	
480	0	0	1	1106	
480	0	0	0	986	
480	0	0	4	1380	
480	0	0	0	931	
480	0	17	1	761	
480	0	1	0	1319	
480	0	0	1	793	
480	0	0	1	993	
480	0	4	0	1051	
480	0	0	0	914	
480	0	10	1	344	
480	0	9	0	759	
480	0	9	1	555	
480	0	1	0	1033	
480	0	0	2	712	
480	0	9	0	524	
480	0	0	2	851	
480	0	1	1	632	
480	0	2	0	849	
480	0	0	0	1110	
480	0	0	2	933	
480	0	0	5	1036	
480	0	0	1	963	
480	0	0	1	1264	
480	0	3	1	946	
480	0	19	0	676	
480	0	4	0	567	
480	0	0	1	825	
480	0	4	1	832	
480	0	0	4	825	
480	0	0	2	1086	
480	0	0	0	1321	
480	0	0	1	1012	
480	0	0	2	1218	
480	0	6	1	859	
480	0	0	3	974	
480	0	1	2	667	
480	0	0	0	707	
480	0	0	3	1239	
480	0	0	3	875	
480	0	0	0	1299	
480	0	1	1	689	
480	0	0	1	1152	
480	0	0	0	857	
480	0	0	1	1165	
480	0	4	0	604	
480	0	2	1	1270	
480	0	2	0	1156	
480	0	0	0	905	
480	0	0	2	820	
480	0	0	2	1253	
480	0	0	1	555	
480	0	0	0	911	
480	0	6	1	787	
480	0	0	0	964	
480	0	0	2	974	
480	0	0	0	590	
480	0	20	0	294	
480	0	0	1	1004	
480	0	0	1	1012	
480	0	0	3	1122	
480	0	1	0	1404	
480	0	20	0	471	
480	0	0	1	918	
480	0	0	2	1019	
480	0	0	0	842	
480	0	0	0	914	
480	0	0	0	1158	
480	0	1	1	850	
480	0	17	3	553	
480	0	0	0	1379	
480	0	0	4	1004	
480	0	0	0	750	
480	0	0	1	1076	
480	0	12	0	463	
480	0	0	1	1168	
480	0	0	2	830	
480	0	0	1	818	
480	0	0	1	905	
480	0	0	0	800	
480	0	0	0	1242	
480	0	0	0	994	
480	0	0	0	956	
480	0	0	0	983	
480	0	0	1	682	
480	0	0	1	1012	
480	0	0	1	918	
480	0	0	1	1085	
480	0	0	1	958	
480	0	0	1	718	
480	0	3	1	1108	
480	0	2	0	603	
480	0	0	1	899	
480	0	0	1	973	
480	0	0	0	976	
480	0	0	1	1135	
480	0	0	0	836	
480	0	1	0	683	
480	0	0	0	866	
480	0	19	0	728	
480	0	0	0	1197	
480	0	0	0	919	
480	0	0	1	1364	
480	0	1	1	918	
480	0	11	1	846	
480	0	3	0	894	
480	0	1	4	885	
480	0	1	0	669	
480	0	0	1	896	
480	0	0	0	929	
480	0	0	0	826	
480	0	0	0	1275	
480	0	0	1	1077	
480	0	5	0	966	
480	0	0	1	551	
480	0	49	0	556	
480	0	0	1	677	
480	0	34	0	891	
480	0	0	1	869	
480	0	16	1	796	
480	0	0	1	959	
480	0	0	1	1026	
480	0	1	0	1025	
480	0	0	1	1097	
480	0	4	2	568	
480	0	0	3	1226	
480	0	0	0	867	
480	0	3	2	1004	
480	0	0	3	761	
480	0	5	0	491	
480	0	0	1	887	
480	0	0	2	1180	
480	0	0	2	1051	
480	0	0	0	1326	
480	0	13	0	1211	
480	0	0	2	1259	
480	0	0	1	1067	
480	0	0	3	598	
480	0	1	0	838	
480	0	0	1	568	
480	0	0	0	874	
480	0	0	0	831	
480	0	0	0	790	
480	0	0	1	899	
480	0	0	1	1159	
480	0	0	1	950	
480	0	0	0	1044	
480	0	0	3	1297	
480	0	1	0	755	
480	0	9	1	975	
480	0	47	0	584	
480	0	9	1	611	
480	0	0	0	1272	
480	0	0	1	920	
480	0	27	0	813	
480	0	0	2	620	
480	0	0	0	1266	
480	0	0	0	719	
480	0	0	0	807	
480	0	0	0	1038	
480	0	0	1	1185	
480	0	2	0	658	
480	0	0	3	894	
480	0	0	0	1065	
480	0	0	1	1112	
480	0	0	1	968	
480	0	5	2	717	
480	0	0	1	1019	
480	0	0	0	937	
480	0	1	0	939	
480	0	0	1	934	
480	0	0	0	1313	
480	0	6	1	1201	
480	0	0	0	871	
480	0	2	0	804	
480	0	8	0	792	
480	0	0	0	792	
480	0	0	1	1056	
480	0	0	1	1156	
480	0	0	2	820	
480	0	0	1	1365	
480	0	0	0	1015	
480	0	0	1	722	
480	0	0	1	972	
480	0	0	0	1037	
480	0	0	0	1094	
480	0	0	3	746	
480	0	13	2	818	
480	0	0	0	743	
480	0	0	2	873	
480	0	0	2	941	
480	0	0	4	1250	
480	0	0	2	1014	
480	0	2	2	970	
480	0	0	3	688	
480	0	0	1	939	
480	0	0	2	1235	
480	0	5	2	974	
480	0	17	0	874	
480	0	4	1	926	
480	0	0	2	1024	
480	0	0	1	886	
480	0	2	0	707	
480	0	0	0	524	
480	0	27	0	826	
480	0	0	1	897	
480	0	38	1	946	
480	0	0	2	724	
480	0	0	0	932	
480	0	0	0	1108	
480	0	0	1	1102	
480	0	0	0	886	
480	0	0	3	1178	
480	0	0	1	1042	
480	0	0	2	1258	
480	0	0	0	1020	
480	0	16	1	457	
480	0	1	1	691	
480	0	0	0	1213	
480	0	1	1	1080	
480	0	13	1	660	
480	0	0	1	992	
480	0	0	1	904	
480	0	0	1	957	
480	0	36	0	972	
480	0	0	1	1035	
480	0	0	0	924	
480	0	0	1	666	
480	0	0	1	1118	
480	0	0	0	513	
480	0	0	1	1088	
480	0	0	0	784	
480	0	0	1	1225	
480	0	2	2	494	
480	0	0	0	1031	
480	0	0	2	935	
480	0	19	0	523	
480	0	0	0	1172	
480	0	0	1	1035	
480	0	0	0	798	
480	0	0	1	1020	
480	0	0	3	1056	
480	0	3	0	587	
480	0	0	1	1026	
480	0	3	1	750	
480	0	0	1	892	
480	0	0	0	978	
480	0	0	2	678	
480	0	0	0	941	
480	0	0	1	746	
480	0	0	0	1013	
480	0	0	2	1382	
480	0	0	0	1007	
480	0	0	0	1010	
480	0	0	1	1373	
480	0	0	0	1272	
480	0	0	1	1255	
480	0	7	2	947	
480	0	0	1	932	
480	0	3	2	1061	
480	0	0	1	958	
480	0	3	2	738	
480	0	0	1	811	
480	0	0	1	895	
480	0	30	1	550	
480	0	3	3	1235	
480	0	12	0	1128	
480	0	35	0	639	
480	0	0	2	991	
480	0	6	0	793	
480	0	4	3	960	
480	0	0	1	851	
480	0	0	1	844	
480	0	0	0	1244	
480	0	1	0	1146	
480	0	0	0	1092	
480	0	2	2	956	
480	0	0	0	841	
480	0	0	1	1092	
480	0	17	0	515	
480	0	0	0	1106	
480	0	0	1	1376	
480	0	7	2	568	
480	0	0	0	1484	
480	0	3	0	1518	
480	0	5	0	565	
480	0	9	1	916	
480	0	0	2	1259	
480	0	0	3	1011	
480	0	0	0	975	
480	0	0	0	1013	
480	0	0	0	1054	
480	0	0	3	1634	
480	0	1	0	903	
480	0	4	3	486	
480	0	1	0	979	
480	0	0	1	773	
480	0	2	1	1159	
480	0	0	1	910	
480	0	0	1	918	
480	0	1	3	964	
480	0	6	1	761	
480	0	2	1	851	
480	0	0	0	1060	
480	0	0	0	1184	
480	0	0	2	1085	
480	0	0	0	1082	
480	0	0	0	778	
480	0	0	0	974	
480	0	0	2	793	
480	0	1	1	945	
480	0	0	1	996	
480	0	1	0	963	
480	0	0	1	839	
480	0	0	1	1252	
480	0	24	0	993	
480	0	0	2	901	
480	0	0	0	963	
480	0	0	1	760	
480	0	0	4	1198	
480	0	0	2	1292	
480	0	10	2	912	
480	0	0	2	1080	
480	0	2	1	457	
480	0	0	2	1041	
480	0	0	2	583	
480	0	0	0	467	
480	0	0	0	762	
480	0	0	0	1362	
480	0	0	2	1156	
480	0	25	1	356	
480	0	0	1	835	
480	0	1	0	901	
480	0	0	0	638	
480	0	4	0	647	
480	0	0	1	929	
480	0	0	3	1274	
480	0	0	1	863	
480	0	5	0	750	
480	0	0	2	973	
480	0	0	1	942	
480	0	1	1	935	
480	0	0	2	1361	
480	0	3	1	911	
480	0	0	2	1259	
480	0	6	1	721	
480	0	7	0	671	
480	0	0	1	1136	
480	0	4	0	518	
480	0	0	3	1238	
480	0	0	0	848	
480	0	0	0	810	
480	0	0	0	918	
480	0	0	0	1163	
480	0	0	0	933	
480	0	0	0	840	
480	0	3	3	1205	
480	0	0	2	1059	
480	0	0	0	970	
480	0	0	2	1097	
480	0	0	1	854	
480	0	2	1	778	
480	0	2	0	1037	
480	0	10	1	572	
480	0	1	2	771	
480	0	0	0	870	
480	0	26	0	701	
480	0	7	0	426	
480	0	4	1	553	
480	0	0	1	938	
480	0	0	1	865	
480	0	0	1	777	
480	0	1	3	1163	
480	0	0	1	1070	
480	0	0	1	1012	
480	0	0	0	1097	
480	0	0	1	954	
480	0	0	1	913	
480	0	0	3	853	
480	0	0	1	889	
480	0	2	2	826	
480	0	1	0	1057	
480	0	0	1	661	
480	0	64	0	814	
480	0	0	2	770	
480	0	0	0	732	
480	0	0	1	849	
480	0	0	2	697	
480	0	0	0	910	
480	0	0	2	1136	
480	0	0	1	1008	
480	0	0	0	973	
480	0	0	0	820	
480	0	6	0	828	
480	0	7	1	982	
480	0	0	1	958	
480	0	1	2	697	
480	0	0	0	759	
480	0	0	2	1247	
480	0	0	0	913	
480	0	0	1	1199	
480	0	2	0	661	
480	0	0	1	949	
480	0	1	1	1021	
480	0	0	3	1004	
480	0	28	1	695	
480	0	0	1	658	
480	0	0	2	789	
480	0	0	1	1145	
480	0	0	2	1254	
480	0	0	3	784	
480	0	0	1	965	
480	0	1	0	839	
480	0	0	0	935	
480	0	6	0	840	
480	0	4	1	1384	
480	0	0	2	1297	
480	0	0	2	767	
480	0	15	0	456	
480	0	7	0	715	
480	0	5	1	533	
480	0	0	0	477	
480	0	1	1	597	
480	0	0	2	589	
480	0	0	0	783	
480	0	0	0	1015	
480	0	0	1	997	
480	0	0	0	816	
480	0	1	2	1154	
480	0	0	1	1077	
480	0	0	0	1166	
480	0	2	0	595	
480	0	0	0	564	
480	0	14	0	683	
480	0	0	0	1178	
480	0	0	1	952	
480	0	0	0	867	
480	0	0	1	967	
480	0	0	0	1234	
480	0	1	1	722	
480	0	12	0	557	
480	0	4	0	648	
480	0	16	2	743	
480	0	1	2	835	
480	0	1	1	926	
480	0	0	1	1096	
480	0	0	1	1196	
480	0	0	1	550	
480	0	0	1	771	
480	0	2	1	898	
480	0	3	0	994	
480	0	1	0	802	
480	0	0	0	1034	
480	0	5	0	1030	
480	0	0	1	900	
480	0	0	1	899	
480	0	0	0	722	
480	0	0	0	980	
480	0	1	1	1003	
480	0	0	1	1151	
480	0	3	0	454	
480	0	0	1	1048	
480	0	0	0	880	
480	0	0	0	850	
480	0	0	2	862	
480	0	5	1	416	
480	0	21	0	1004	
480	0	0	0	959	
480	0	0	0	1047	
480	0	1	0	675	
480	0	0	1	1398	
480	0	0	2	704	
480	0	8	0	721	
480	0	0	1	911	
480	0	0	2	1116	
480	0	2	1	779	
480	0	0	2	840	
480	0	0	3	896	
480	0	0	0	1095	
480	0	0	0	1257	
480	0	0	2	949	
480	0	2	1	786	
480	0	36	0	731	
480	0	1	3	908	
480	0	0	2	957	
480	0	0	2	1121	
480	0	0	1	604	
480	0	2	1	902	
480	0	11	0	986	
480	0	0	0	697	
480	0	0	2	1030	
480	0	0	0	719	
480	0	1	1	809	
480	0	0	0	789	
480	0	6	0	455	
480	0	2	3	902	
480	0	2	0	764	
480	0	0	0	1020	
480	0	4	0	901	
480	0	2	0	540	
480	0	0	0	766	
480	0	0	1	1030	
480	0	0	1	943	
480	0	13	0	759	
480	0	0	0	627	
480	0	4	1	642	
480	0	2	1	486	
480	0	0	1	961	
480	0	2	1	925	
480	0	0	2	771	
480	0	0	1	1098	
480	0	0	1	1273	
480	0	33	0	436	
480	0	0	0	642	
480	0	0	0	1074	
480	0	0	1	1446	
480	0	0	1	1126	
480	0	0	0	877	
480	0	0	1	943	
480	0	0	2	729	
480	0	0	0	965	
480	0	0	1	952	
480	0	0	1	1038	
480	0	0	2	1006	
480	0	0	3	1409	
480	0	1	1	1117	
480	0	0	1	919	
480	0	28	0	631	
480	0	1	0	963	
480	0	0	0	883	
480	0	0	3	679	
480	0	1	1	991	
480	0	0	0	800	
480	0	0	1	1103	
480	0	1	1	920	
480	0	1	2	1022	
480	0	0	2	1048	
480	0	2	2	951	
480	0	5	1	1092	
480	0	0	1	862	
480	0	0	1	978	
480	0	0	2	1066	
480	0	4	1	803	
480	0	0	1	1348	
480	0	0	1	981	
480	0	0	0	1226	
480	0	0	1	1122	
480	0	0	1	1026	
480	0	9	0	428	
480	0	4	0	820	
480	0	0	0	944	
480	0	0	0	925	
480	0	0	2	1076	
480	0	0	0	1073	
480	0	7	0	809	
480	0	0	0	956	
480	0	0	2	847	
480	0	0	0	1317	
480	0	17	0	518	
480	0	0	1	1140	
480	0	0	1	1112	
480	0	9	1	961	
480	0	1	3	876	
480	0	0	3	1115	
480	0	0	1	1074	
480	0	0	1	953	
480	0	0	2	973	
480	0	0	2	1226	
480	0	0	2	1039	
480	0	0	1	1104	
480	0	0	0	782	
480	0	12	0	411	
480	0	0	0	899	
480	0	0	2	1539	
480	0	1	1	1087	
480	0	2	2	898	
480	0	0	0	705	
480	0	0	1	999	
480	0	6	1	667	
480	0	0	0	982	
480	0	8	1	1203	
480	0	0	0	678	
480	0	1	2	1050	
480	0	0	1	956	
480	0	11	1	553	
480	0	8	0	612	
480	0	0	0	835	
480	0	0	1	910	
480	0	4	1	450	
480	0	2	2	776	
480	0	0	0	913	
480	0	1	0	836	
480	0	0	0	963	
480	0	0	1	947	
480	0	0	3	863	
480	0	0	3	1230	
480	0	0	0	1083	
480	0	0	2	1110	
480	0	5	0	1100	
480	0	0	2	1109	
480	0	0	0	1124	
480	0	0	1	862	
480	0	0	0	992	
480	0	0	1	831	
480	0	0	1	855	
480	0	0	3	1056	
480	0	1	0	681	
480	0	0	3	1220	
480	0	7	0	793	
480	0	2	1	616	
480	0	6	2	598	
480	0	0	0	752	
480	0	10	0	825	
480	0	0	1	1002	
480	0	0	3	1169	
480	0	24	0	837	
480	0	0	0	1111	
480	0	0	1	951	
480	0	3	2	891	
480	0	0	1	978	
480	0	0	1	596	
480	0	3	1	928	
480	0	0	0	1000	
480	0	0	1	931	
480	0	0	0	1042	
480	0	0	2	1079	
480	0	0	0	913	
480	0	1	0	1142	
480	0	6	0	577	
480	0	0	0	1170	
480	0	4	1	724	
480	0	2	3	901	
480	0	13	0	702	
480	0	0	1	789	
480	0	0	0	704	
480	0	0	2	1276	
480	0	4	1	1030	
480	0	0	1	1175	
480	0	9	2	833	
480	0	0	2	1157	
480	0	0	0	733	
480	0	0	2	859	
480	0	0	1	874	
480	0	0	2	944	
480	0	8	1	491	
480	0	1	3	894	
480	0	0	0	1290	
480	0	1	2	747	
480	0	0	1	1155	
480	0	5	2	690	
480	0	0	0	831	
480	0	0	0	1104	
480	0	1	2	887	
480	0	12	2	528	
480	0	4	1	848	
480	0	11	1	750	
480	0	0	0	753	
480	0	0	2	1021	
480	0	0	2	1136	
480	0	9	0	705	
480	0	2	0	871	
480	0	0	1	1057	
480	0	0	2	1159	
480	0	0	1	931	
480	0	0	1	831	
480	0	0	0	1185	
480	0	28	0	796	
480	0	0	2	1341	
480	0	0	0	1015	
480	0	6	1	472	
480	0	0	2	966	
480	0	2	0	808	
480	0	1	0	571	
480	0	0	0	785	
480	0	0	1	1293	
480	0	27	0	762	
480	0	0	1	1318	
480	0	20	0	447	
480	0	6	1	801	
480	0	0	0	1103	
480	0	0	0	1195	
480	0	0	0	934	
480	0	0	0	816	
480	0	0	0	928	
480	0	0	2	848	
480	0	0	1	996	
480	0	11	1	746	
480	0	0	0	872	
480	0	5	0	463	
480	0	0	3	1118	
480	0	0	1	916	
480	0	0	3	1387	
480	0	0	1	640	
480	0	1	1	1116	
480	0	2	2	870	
480	0	1	2	1225	
480	0	0	2	934	
480	0	2	1	1007	
480	0	2	0	695	
480	0	0	2	1521	
480	0	3	0	853	
480	0	1	0	787	
480	0	3	2	608	
480	0	0	0	995	
480	0	0	1	741	
480	0	2	1	853	
480	0	0	0	1468	
480	0	0	0	720	
480	0	0	1	830	
480	0	0	3	1274	
480	0	0	1	950	
480	0	0	2	1412	
480	0	1	0	880	
480	0	0	0	1277	
480	0	17	0	965	
480	0	0	4	1018	
480	0	0	1	676	
480	0	0	1	963	
480	0	0	1	1208	
480	0	3	2	832	
480	0	0	0	1016	
480	0	0	1	922	
480	0	18	0	1099	
480	0	0	1	960	
480	0	0	1	723	
480	0	0	0	932	
480	0	0	0	903	
480	0	11	2	735	
480	0	19	0	819	
480	0	4	2	898	
480	0	0	1	774	
480	0	0	1	1003	
480	0	0	0	849	
480	0	0	0	807	
480	0	0	1	1090	
480	0	15	1	1065	
480	0	0	3	1271	
480	0	0	0	915	
480	0	0	0	969	
480	0	5	1	774	
480	0	0	1	975	
480	0	0	2	1017	
480	0	38	0	892	
480	0	0	1	745	
480	0	0	3	1097	
480	0	1	1	814	
480	0	0	1	1283	
480	0	4	1	1059	
480	0	3	2	1169	
480	0	9	1	750	
480	0	2	1	965	
480	0	0	2	860	
480	0	0	0	1074	
480	0	13	0	829	
480	0	17	0	512	
480	0	0	0	1082	
480	0	0	1	1008	
480	0	27	0	662	
480	0	0	3	1164	
480	0	0	0	539	
480	0	0	2	1022	
480	0	0	1	820	
480	0	0	0	665	
480	0	0	1	1085	
480	0	0	0	936	
480	0	4	1	621	
480	0	16	0	640	
480	0	28	1	744	
480	0	6	3	1073	
480	0	0	0	904	
480	0	0	1	1067	
480	0	5	0	528	
480	0	0	1	970	
480	0	0	2	1653	
480	0	0	1	765	
480	0	2	1	832	
480	0	0	1	963	
480	0	0	0	997	
480	0	0	1	820	
480	0	0	2	923	
480	0	0	0	615	
480	0	0	0	622	
480	0	0	1	881	
480	0	0	1	1198	
480	0	0	1	750	
480	0	1	1	946	
480	0	0	0	908	
480	0	0	0	1243	
480	0	0	1	762	
480	0	0	3	1108	
480	0	0	1	1257	
480	0	0	1	976	
480	0	0	2	1097	
480	0	21	1	1111	
480	0	6	0	582	
480	0	0	2	975	
480	0	0	1	1148	
480	0	2	1	710	
480	0	0	1	994	
480	0	0	1	1104	
480	0	1	0	661	
480	0	0	1	924	
480	0	4	0	526	
480	0	7	0	437	
480	0	0	3	1193	
480	0	0	1	893	
480	0	4	0	599	
480	0	0	2	1056	
480	0	0	1	625	
480	0	0	2	826	
480	0	4	0	655	
480	0	0	1	1008	
480	0	0	1	1280	
480	0	2	2	1319	
480	0	0	0	973	
480	0	0	1	776	
480	0	1	1	1136	
480	0	0	1	1060	
480	0	1	2	1044	
480	0	0	0	1031	
480	0	0	0	607	
480	0	7	2	1106	
480	0	34	0	780	
480	0	2	0	517	
480	0	1	3	826	
480	0	3	0	753	
480	0	17	1	882	
480	0	0	3	719	
480	0	0	0	830	
480	0	0	1	890	
480	0	0	0	1044	
480	0	4	1	842	
480	0	4	0	878	
480	0	0	1	958	
480	0	0	0	1186	
480	0	0	0	965	
480	0	0	1	840	
480	0	1	3	831	
480	0	0	0	825	
480	0	0	3	821	
480	0	0	3	1080	
480	0	2	1	1163	
480	0	18	1	871	
480	0	0	0	883	
480	0	0	1	943	
480	0	0	2	867	
480	0	0	1	855	
480	0	0	1	528	
480	0	0	1	1105	
480	0	0	0	605	
480	0	0	0	913	
480	0	0	0	1619	
480	0	6	1	757	
480	0	2	2	708	
480	0	0	0	1095	
480	0	0	2	896	
480	0	0	1	1057	
480	0	17	0	876	
480	0	0	2	1053	
480	0	0	4	1057	
480	0	0	1	581	
480	0	0	2	993	
480	0	4	0	1032	
480	0	0	0	1223	
480	0	0	1	810	
480	0	5	1	802	
480	0	0	0	623	
480	0	1	1	631	
480	0	0	2	965	
480	0	0	0	915	
480	0	0	0	1050	
480	0	2	1	836	
480	0	0	0	1066	
480	0	3	1	1000	
480	0	0	2	1329	
480	0	0	0	669	
480	0	0	0	886	
480	0	1	1	999	
480	0	5	0	860	
480	0	1	3	740	
480	0	0	1	976	
480	0	0	1	1165	
480	0	0	1	1256	
480	0	7	1	658	
480	0	0	0	1064	
480	0	20	2	759	
480	0	0	0	1349	
480	0	2	2	642	
480	0	7	1	790	
480	0	0	0	1330	
480	0	0	3	791	
480	0	0	0	787	
480	0	0	1	1113	
480	0	0	3	1114	
480	0	0	1	1053	
480	0	12	0	847	
480	0	0	0	1232	
480	0	0	0	969	
480	0	0	0	1086	
480	0	1	3	857	
480	0	0	1	971	
480	0	0	5	870	
480	0	3	0	671	
480	0	1	1	829	
480	0	5	1	772	
480	0	0	2	907	
480	0	0	0	1315	
480	0	0	0	518	
480	0	0	2	1236	
480	0	12	1	562	
480	0	0	2	1100	
480	0	0	0	855	
480	0	0	1	914	
480	0	0	1	1471	
480	0	0	0	915	
480	0	0	2	932	
480	0	0	3	1031	
480	0	20	1	812	
480	0	8	1	1040	
480	0	0	2	647	
480	0	0	0	1009	
480	0	0	2	1025	
480	0	3	2	845	
480	0	0	0	1067	
480	0	0	1	1087	
480	0	0	1	1181	
480	0	0	0	835	
480	0	0	0	1272	
480	0	0	0	1068	
480	0	16	2	747	
480	0	0	1	1466	
480	0	0	0	913	
480	0	0	1	919	
480	0	0	2	614	
480	0	20	2	524	
480	0	0	0	1420	
480	0	0	1	943	
480	0	0	1	1129	
480	0	0	1	1080	
480	0	20	0	1044	
480	0	1	0	1104	
480	0	2	1	869	
480	0	0	1	1135	
480	0	36	0	1192	
480	0	0	2	1175	
480	0	0	1	1055	
480	0	0	1	1105	
480	0	7	3	808	
480	0	0	0	1057	
480	0	0	1	1371	
480	0	0	1	1348	
480	0	0	0	1224	
480	0	0	4	1146	
480	0	0	1	1098	
480	0	0	0	994	
480	0	0	3	1401	
480	0	0	1	1087	
480	0	0	0	892	
