360	1	11	0	607	
360	0	0	1	1004	
360	0	2	1	988	
360	0	1	0	713	
360	0	2	3	1254	
360	0	9	0	676	
360	0	2	2	895	
360	0	0	0	628	
360	0	6	1	827	
360	0	2	2	640	
360	0	0	2	950	
360	0	0	2	1185	
360	0	0	0	608	
360	0	0	0	856	
360	0	0	1	963	
360	0	1	0	962	
360	0	3	0	503	
360	0	0	1	846	
360	0	0	0	1025	
360	0	0	0	971	
360	0	0	1	1118	
360	0	0	1	1160	
360	0	0	0	1180	
360	0	0	2	1290	
360	0	0	1	945	
360	0	0	0	953	
360	0	0	1	1135	
360	0	7	2	807	
360	0	0	1	883	
360	0	5	1	1577	
360	0	4	0	727	
360	0	0	2	1316	
360	0	6	0	699	
360	0	0	1	1069	
360	0	0	2	850	
360	0	0	1	1044	
360	0	0	1	975	
360	0	7	0	874	
360	0	0	1	1307	
360	0	3	1	1078	
360	0	0	0	764	
360	0	0	1	1038	
360	0	4	0	777	
360	0	3	0	690	
360	0	0	0	1085	
360	0	16	1	318	
360	0	6	3	720	
360	0	0	2	886	
360	0	4	1	719	
360	0	2	0	602	
360	0	0	1	613	
360	0	21	1	955	
360	0	0	0	1070	
360	0	0	1	716	
360	0	2	0	659	
360	0	3	0	804	
360	0	0	0	904	
360	0	0	0	999	
360	0	8	0	429	
360	0	0	0	870	
360	0	18	0	911	
360	0	0	0	925	
360	0	1	0	771	
360	0	2	0	752	
360	0	0	3	1047	
360	0	0	0	774	
360	0	0	0	903	
360	0	10	0	323	
360	0	0	0	1070	
360	0	0	0	952	
360	0	1	0	644	
360	0	0	1	901	
360	0	0	1	897	
360	0	1	0	717	
360	0	0	1	973	
360	0	0	1	923	
360	0	0	3	1076	
360	0	0	1	828	
360	0	7	1	613	
360	0	0	1	983	
360	0	0	3	1289	
360	0	4	1	858	
360	0	0	4	1311	
360	0	0	1	1098	
360	0	28	0	542	
360	0	0	1	1106	
360	0	0	2	970	
360	0	1	0	1210	
360	0	1	2	916	
360	0	1	1	457	
360	0	0	0	631	
360	0	0	0	813	
360	0	0	0	1027	
360	0	0	3	1001	
360	0	0	0	670	
360	0	0	2	1152	
360	0	0	2	903	
360	0	0	0	943	
360	0	0	2	1095	
360	0	8	0	930	
360	0	0	0	957	
360	0	4	1	886	
360	0	0	1	993	
360	0	39	1	710	
360	0	0	0	1335	
360	0	0	0	1250	
360	0	5	0	809	
360	0	0	1	1028	
360	0	0	0	673	
360	0	10	0	581	
360	0	0	1	897	
360	0	9	1	360	
360	0	0	1	914	
360	0	0	0	711	
360	0	0	1	1266	
360	0	0	0	911	
360	0	0	1	1148	
360	0	0	1	973	
360	0	19	0	909	
360	0	3	3	1370	
360	0	0	0	869	
360	0	0	1	812	
360	0	0	0	934	
360	0	0	1	757	
360	0	1	0	664	
360	0	0	2	1056	
360	0	0	0	1183	
360	0	0	0	871	
360	0	0	0	874	
360	0	0	0	776	
360	0	13	0	839	
360	0	8	2	721	
360	0	0	1	1037	
360	0	1	0	970	
360	0	0	2	599	
360	0	2	0	916	
360	0	0	0	1037	
360	0	0	1	1425	
360	0	23	2	879	
360	1	28	1	1062	
360	0	0	1	1220	
360	0	0	0	857	
360	0	10	2	553	
360	0	0	2	662	
360	0	11	1	920	
360	0	0	1	871	
360	0	1	1	860	
360	0	0	0	1212	
360	0	8	4	729	
360	0	15	1	670	
360	0	0	0	966	
360	0	0	1	1028	
360	0	0	0	767	
360	0	1	3	773	
360	0	2	1	640	
360	0	0	3	1309	
360	0	0	1	863	
360	0	34	1	835	
360	0	0	5	1409	
360	0	0	1	1111	
360	0	0	2	833	
360	0	0	0	661	
360	0	0	1	734	
360	0	0	0	996	
360	0	0	2	835	
360	0	0	2	1183	
360	0	0	2	785	
360	0	0	2	925	
360	0	0	1	1045	
360	0	0	1	870	
360	0	0	2	842	
360	0	0	0	1322	
360	0	0	1	785	
360	0	0	1	892	
360	0	0	2	966	
360	0	0	3	1366	
360	0	0	1	901	
360	0	0	1	1034	
360	0	3	0	994	
360	0	1	0	1194	
360	0	2	1	892	
360	0	0	2	1016	
360	0	0	1	939	
360	0	0	2	899	
360	0	0	3	1344	
360	0	5	1	1033	
360	0	0	1	1077	
360	0	0	1	943	
360	0	0	3	963	
360	0	0	1	923	
360	0	0	2	965	
360	0	0	2	929	
360	0	0	0	883	
360	0	3	2	811	
360	0	0	3	1363	
360	0	0	0	796	
360	0	0	0	562	
360	0	0	2	1245	
360	0	0	3	1015	
360	0	1	0	1072	
360	0	0	2	998	
360	0	7	1	539	
360	0	0	0	1079	
360	0	3	0	773	
360	0	7	0	572	
360	0	8	0	737	
360	0	0	0	1262	
360	0	11	1	435	
360	0	0	0	1089	
360	0	2	2	1166	
360	0	0	2	770	
360	0	0	2	1116	
360	0	15	0	784	
360	0	0	2	950	
360	0	8	1	903	
360	0	9	0	920	
360	0	0	0	985	
360	0	2	0	1033	
360	0	1	0	660	
360	0	0	1	975	
360	0	0	3	1473	
360	0	0	0	1109	
360	0	0	0	1033	
360	0	0	4	1178	
360	0	0	0	1289	
360	0	18	0	898	
360	0	4	0	749	
360	0	0	0	1612	
360	0	0	1	1395	
360	0	0	0	752	
360	0	0	1	933	
360	0	2	2	1012	
360	0	0	1	1063	
360	0	1	2	837	
360	0	0	2	980	
360	0	0	1	695	
360	0	0	1	493	
360	0	0	4	1030	
360	0	5	4	956	
360	0	0	0	807	
360	0	0	0	927	
360	0	0	2	1244	
360	0	0	1	967	
360	0	1	1	581	
360	0	0	3	1141	
360	0	0	2	1592	
360	0	0	0	1191	
360	0	0	1	1067	
360	0	0	3	692	
360	0	0	0	832	
360	0	99	0	890	
360	0	0	0	916	
360	0	0	2	1187	
360	0	0	3	1051	
360	0	1	0	638	
360	0	3	1	602	
360	0	0	2	706	
360	0	3	1	427	
360	0	0	0	598	
360	0	0	2	1183	
360	0	0	0	989	
360	0	0	1	1014	
360	0	4	0	827	
360	0	1	0	878	
360	0	3	1	694	
360	0	1	1	898	
360	0	0	0	724	
360	0	0	0	862	
360	0	0	0	816	
360	0	0	1	1002	
360	0	0	0	896	
360	0	0	0	821	
360	0	2	0	852	
360	0	1	1	1134	
360	0	0	0	987	
360	0	0	5	1528	
360	0	0	1	746	
360	0	0	2	1300	
360	0	0	0	928	
360	0	38	0	792	
360	0	2	1	879	
360	0	0	2	1179	
360	0	0	0	794	
360	0	0	2	762	
360	0	0	4	1061	
360	0	0	0	952	
360	0	37	0	670	
360	0	92	0	546	
360	0	1	0	830	
360	0	0	1	769	
360	0	0	0	823	
360	0	1	0	1073	
360	0	0	0	1053	
360	0	0	1	1125	
360	0	14	1	869	
360	0	21	1	709	
360	0	0	1	1013	
360	0	0	1	897	
360	0	0	1	970	
360	0	13	1	935	
360	0	0	3	1396	
360	0	0	2	775	
360	0	0	0	703	
360	0	0	0	957	
360	0	0	4	943	
360	0	8	1	1030	
360	0	7	0	717	
360	0	0	1	831	
360	0	0	0	1026	
360	0	0	3	917	
360	0	1	0	1003	
360	0	3	1	936	
360	0	0	0	822	
360	0	0	2	765	
360	0	0	1	1205	
360	0	0	1	1149	
360	0	0	0	853	
360	0	0	0	1454	
360	0	0	0	886	
360	0	2	2	940	
360	0	1	1	948	
360	0	4	0	517	
360	0	6	2	997	
360	0	0	1	1094	
360	0	0	1	1273	
360	0	0	1	1318	
360	0	0	3	1027	
360	0	0	0	764	
360	0	2	1	1269	
360	0	0	0	913	
360	0	0	2	643	
360	0	0	3	914	
360	0	0	2	816	
360	0	2	2	1076	
360	0	6	2	563	
360	0	0	1	874	
360	0	1	2	1247	
360	0	0	1	838	
360	0	0	0	889	
360	0	0	1	740	
360	0	10	0	704	
360	0	0	1	752	
360	0	4	2	922	
360	0	0	1	1016	
360	0	13	2	572	
360	0	1	2	1144	
360	0	0	1	744	
360	0	0	0	995	
360	0	0	0	1021	
360	0	0	1	910	
360	0	0	0	848	
360	0	0	4	944	
360	0	0	2	1151	
360	0	0	1	1321	
360	0	1	0	669	
360	0	0	0	1050	
360	0	23	1	558	
360	0	0	0	655	
360	0	16	0	797	
360	0	0	2	1041	
360	0	17	3	1075	
360	0	0	1	762	
360	0	4	2	918	
360	0	0	2	969	
360	0	2	0	794	
360	0	0	1	1042	
360	0	3	1	670	
360	0	3	1	608	
360	0	1	1	1068	
360	0	0	0	1268	
360	0	5	0	1004	
360	0	0	4	1009	
360	0	4	3	873	
360	0	2	1	956	
360	0	0	1	1332	
360	0	0	2	759	
360	0	0	0	1010	
360	0	3	2	752	
360	0	0	2	1445	
360	0	1	0	843	
360	0	0	3	1281	
360	0	0	4	1449	
360	0	2	0	879	
360	0	0	0	833	
360	0	0	1	888	
360	0	0	4	1024	
360	0	0	1	1006	
360	0	0	2	1093	
360	0	0	2	803	
360	0	0	0	822	
360	0	0	0	752	
360	0	12	0	598	
360	0	0	2	1278	
360	0	8	1	1194	
360	0	0	0	869	
360	0	0	0	964	
360	0	7	0	1000	
360	0	0	0	612	
360	0	1	1	1198	
360	0	0	0	797	
360	0	7	1	558	
360	0	0	1	735	
360	0	0	2	1030	
360	0	0	0	747	
360	0	0	3	1699	
360	0	0	0	1356	
360	0	0	0	956	
360	0	0	1	1046	
360	0	0	1	809	
360	0	0	1	842	
360	0	18	1	750	
360	0	0	1	934	
360	0	0	3	1507	
360	0	3	1	981	
360	0	0	0	1111	
360	0	0	0	941	
360	0	1	1	896	
360	0	0	1	979	
360	0	0	1	802	
360	0	3	1	1349	
360	0	1	0	877	
360	0	0	1	1058	
360	0	21	0	623	
360	0	3	1	778	
360	0	0	1	1021	
360	0	3	0	1022	
360	0	17	0	488	
360	0	4	2	655	
360	0	6	0	550	
360	0	0	3	1243	
360	0	0	0	627	
360	0	0	1	980	
360	0	0	1	904	
360	0	1	1	921	
360	0	0	1	1007	
360	0	0	1	1058	
360	0	0	1	846	
360	0	1	1	802	
360	0	0	0	756	
360	0	8	2	551	
360	0	1	2	773	
360	0	0	1	1243	
360	0	0	2	1302	
360	0	0	0	1070	
360	0	0	2	1199	
360	0	0	2	1459	
360	0	0	1	1337	
360	0	0	2	1018	
360	0	2	3	867	
360	0	0	0	1298	
360	0	0	1	1361	
360	0	3	1	900	
360	0	0	2	887	
360	0	0	0	946	
360	0	0	1	1059	
360	0	0	1	506	
360	0	0	1	1042	
360	0	2	0	1019	
360	0	0	1	1309	
360	0	0	0	948	
360	0	0	1	985	
360	0	0	3	724	
360	0	0	2	1223	
360	0	0	1	919	
360	0	0	5	962	
360	0	0	2	885	
360	0	1	0	1029	
360	0	0	0	1189	
360	0	0	1	1198	
360	0	2	2	720	
360	0	0	1	1047	
360	0	0	1	883	
360	0	29	0	413	
360	0	0	1	910	
360	0	0	2	929	
360	0	0	1	923	
360	0	0	0	986	
360	0	2	1	610	
360	0	0	3	851	
360	0	0	2	721	
360	0	0	2	982	
360	0	3	0	739	
360	0	11	0	852	
360	0	0	4	1237	
360	0	2	2	931	
360	0	0	1	1103	
360	0	0	1	846	
360	0	0	2	726	
360	0	1	1	1079	
360	0	0	0	901	
360	0	0	0	1141	
360	0	0	2	1440	
360	0	0	1	888	
360	0	38	0	575	
360	0	0	2	1154	
360	0	4	3	1010	
360	0	2	1	918	
360	0	0	0	899	
360	0	0	1	1015	
360	0	0	1	1574	
360	0	0	1	937	
360	0	0	1	1253	
360	0	18	0	776	
360	0	4	1	837	
360	0	37	1	746	
360	0	2	0	971	
360	0	0	0	1227	
360	0	0	1	841	
360	0	0	0	1009	
360	0	10	0	660	
360	0	0	1	671	
360	0	0	1	922	
360	0	3	0	669	
360	0	0	1	954	
360	0	0	0	1033	
360	0	1	2	1051	
360	0	5	0	738	
360	0	1	0	679	
360	0	0	1	845	
360	0	0	3	762	
360	0	0	3	1253	
360	0	0	3	1245	
360	0	0	2	701	
360	0	2	0	577	
360	0	2	3	1044	
360	0	0	1	1119	
360	0	0	3	622	
360	0	0	0	1254	
360	0	1	0	745	
360	0	0	1	1153	
360	0	6	0	881	
360	0	0	0	1131	
360	0	0	1	1029	
360	0	0	2	1320	
360	0	3	0	863	
360	0	1	0	888	
360	0	0	0	1217	
360	0	0	0	939	
360	0	5	3	645	
360	0	0	1	784	
360	0	1	0	821	
360	0	3	0	1096	
360	0	0	1	1058	
360	0	26	0	933	
360	0	0	1	1006	
360	0	0	1	693	
360	0	0	0	961	
360	0	0	2	855	
360	0	0	1	1039	
360	0	0	0	983	
360	0	0	2	954	
360	0	0	0	877	
360	0	4	0	664	
360	0	0	3	1568	
360	0	0	1	1066	
360	0	1	1	615	
360	0	27	0	601	
360	0	0	2	875	
360	0	0	2	860	
360	0	1	0	651	
360	0	2	2	978	
360	0	1	0	752	
360	0	0	1	1034	
360	0	0	1	913	
360	0	5	1	867	
360	0	9	2	778	
360	0	0	1	927	
360	0	0	1	912	
360	0	0	1	902	
360	0	0	0	920	
360	0	0	2	1091	
360	0	12	0	904	
360	0	0	1	1190	
360	0	6	1	1103	
360	0	0	2	846	
360	0	0	2	1031	
360	0	0	0	898	
360	0	0	1	1203	
360	0	30	0	516	
360	0	25	0	397	
360	0	0	0	664	
360	0	0	2	1243	
360	0	0	1	905	
360	0	0	0	793	
360	0	0	1	1067	
360	0	0	2	680	
360	0	0	0	794	
360	0	1	1	1004	
360	0	31	1	409	
360	0	0	2	1061	
360	0	5	1	782	
360	0	19	0	652	
360	0	5	0	731	
360	0	1	1	1159	
360	0	0	2	1241	
360	0	1	0	936	
360	0	0	0	897	
360	0	2	0	886	
360	0	0	3	1223	
360	0	0	1	716	
360	0	0	1	879	
360	0	10	0	436	
360	0	7	2	1013	
360	0	0	2	694	
360	0	0	1	1068	
360	0	0	0	1054	
360	0	0	1	764	
360	0	0	2	938	
360	0	0	0	873	
360	0	0	1	957	
360	0	1	0	728	
360	0	6	0	650	
360	0	0	1	974	
360	0	0	0	1082	
360	0	0	1	796	
360	0	0	1	763	
360	0	0	0	613	
360	0	0	0	1219	
360	0	0	1	988	
360	0	0	2	1227	
360	0	0	3	1325	
360	0	0	2	1063	
360	0	13	1	554	
360	0	0	0	906	
360	0	0	1	863	
360	0	0	1	941	
360	0	1	2	1245	
360	0	3	0	728	
360	0	0	0	1293	
360	0	0	1	1135	
360	0	1	3	1016	
360	0	4	0	717	
360	0	0	1	829	
360	0	0	5	1360	
360	0	0	0	1171	
360	0	0	1	772	
360	0	3	1	788	
360	0	0	0	858	
360	0	8	2	1334	
360	0	0	0	1089	
360	0	0	0	960	
360	0	0	1	1074	
360	0	1	1	786	
360	0	0	1	761	
360	0	0	1	824	
360	0	1	1	783	
360	0	2	2	1001	
360	0	8	0	823	
360	0	0	2	1148	
360	0	1	0	1041	
360	0	0	1	702	
360	0	0	1	1353	
360	0	0	0	840	
360	0	1	0	843	
360	0	1	3	901	
360	0	5	0	646	
360	0	0	1	1211	
360	0	3	0	502	
360	0	0	0	922	
360	0	2	0	1106	
360	0	0	2	1447	
360	0	0	2	1229	
360	0	0	1	1205	
360	0	9	2	1166	
360	0	0	3	979	
360	0	0	1	590	
360	0	0	0	762	
360	0	0	1	1027	
360	0	1	1	745	
360	0	0	0	689	
360	0	2	1	959	
360	0	0	0	996	
360	0	2	0	1101	
360	0	0	2	823	
360	0	0	2	867	
360	0	20	0	831	
360	0	0	2	1099	
360	0	0	1	967	
360	0	0	0	1155	
360	0	4	0	758	
360	0	0	0	751	
360	0	11	2	791	
360	0	2	1	532	
360	0	0	0	802	
360	0	7	1	726	
360	0	0	1	705	
360	0	0	0	411	
360	0	0	0	983	
360	0	0	1	848	
360	0	0	2	1203	
360	0	0	0	1346	
360	0	0	0	940	
360	0	31	0	881	
360	0	0	1	925	
360	0	11	1	1030	
360	0	0	1	910	
360	0	4	1	999	
360	0	0	1	877	
360	0	0	3	1035	
360	0	0	1	1281	
360	0	0	1	1291	
360	0	15	2	1070	
360	0	1	2	850	
360	0	14	3	746	
360	0	0	2	1037	
360	0	0	2	1034	
360	0	0	0	1139	
360	0	28	0	1052	
360	0	0	1	1017	
360	0	0	1	1181	
360	0	48	1	869	
360	0	0	0	880	
360	0	5	0	890	
360	0	1	1	977	
360	0	0	0	1043	
360	0	0	0	935	
360	0	1	1	990	
360	0	0	0	984	
360	0	0	0	1081	
360	0	0	1	797	
360	0	0	1	953	
360	0	1	0	532	
360	0	0	3	1039	
360	0	4	0	836	
360	0	0	0	932	
360	0	0	0	1078	
360	0	0	2	812	
360	0	0	1	1239	
360	0	0	0	1016	
360	0	0	1	996	
360	0	9	2	667	
360	0	25	0	436	
360	0	0	1	909	
360	0	2	1	1093	
360	0	0	1	1081	
360	0	0	1	1082	
360	0	0	1	1068	
360	0	13	1	804	
360	0	0	2	908	
360	0	1	0	707	
360	0	1	0	979	
360	0	0	1	832	
360	0	0	1	1120	
360	0	7	1	825	
360	0	1	1	1338	
360	0	0	1	1055	
360	0	0	2	1127	
360	0	51	0	877	
360	0	2	0	1221	
360	0	0	1	928	
360	0	0	0	753	
360	0	0	3	1239	
360	0	0	1	1102	
360	0	4	0	761	
360	0	0	1	1109	
360	0	0	1	1053	
360	0	1	0	708	
360	0	0	2	1084	
360	0	4	0	591	
360	0	0	0	1021	
360	0	0	0	892	
360	0	0	0	1180	
360	0	1	2	1579	
360	0	1	2	741	
360	0	0	1	625	
360	0	0	1	994	
360	0	0	4	924	
360	0	0	1	1147	
360	0	0	0	1491	
360	0	24	0	698	
360	0	13	1	730	
360	0	0	0	1065	
360	0	1	3	788	
360	0	0	1	1056	
360	0	0	1	745	
360	0	0	2	828	
360	0	0	0	1370	
360	0	0	0	1216	
360	0	0	1	807	
360	0	0	0	958	
360	0	27	2	494	
360	0	0	1	1083	
360	0	24	0	1006	
360	0	6	1	727	
360	0	2	3	1001	
360	0	0	0	957	
360	0	0	2	1010	
360	0	0	0	630	
360	0	0	3	1371	
360	0	0	2	1062	
360	0	0	0	1153	
360	0	7	0	550	
360	0	0	1	877	
360	0	0	2	951	
360	0	0	2	1002	
360	0	30	0	1126	
360	0	0	0	877	
360	0	20	0	972	
360	0	0	1	1017	
360	0	0	0	985	
360	0	7	3	702	
360	0	0	0	655	
360	0	0	2	1141	
360	0	0	0	876	
360	0	10	0	632	
360	0	0	0	889	
360	0	0	1	940	
360	0	0	0	1356	
360	0	0	3	1093	
360	0	11	0	909	
360	0	0	0	1009	
360	0	0	0	1072	
360	0	0	1	694	
360	0	2	0	916	
360	0	0	1	1012	
360	0	0	1	864	
360	0	0	1	946	
360	0	0	2	1059	
360	0	0	1	1237	
360	0	17	0	823	
360	0	0	0	1567	
360	0	0	0	1068	
360	0	0	3	975	
360	0	19	1	501	
360	0	0	2	823	
360	0	0	1	996	
360	0	0	2	1449	
360	0	0	1	939	
360	0	1	0	757	
360	0	0	1	879	
360	0	0	1	997	
360	0	0	0	932	
360	0	0	1	1065	
360	0	2	0	750	
360	0	0	0	786	
360	0	0	1	1301	
360	0	0	0	862	
360	0	0	1	949	
360	0	0	3	1377	
360	0	1	1	795	
360	0	0	0	725	
360	0	14	2	802	
360	0	1	1	936	
360	0	0	2	754	
360	0	0	1	793	
360	0	1	2	783	
360	0	1	0	544	
360	0	0	0	1027	
360	0	0	0	987	
360	0	0	1	890	
360	0	3	1	1383	
360	0	3	1	661	
360	0	0	0	1245	
360	0	9	0	578	
360	0	0	0	1114	
360	0	4	0	748	
360	0	0	4	963	
360	0	1	1	1262	
360	0	1	1	1126	
360	0	0	2	1012	
360	0	2	0	699	
360	0	3	2	925	
360	0	1	0	630	
360	0	0	1	1178	
360	0	0	2	1148	
360	0	0	1	1339	
360	0	0	2	883	
360	0	0	0	992	
360	0	0	4	1086	
360	0	0	1	1319	
360	0	0	1	565	
360	0	16	0	700	
360	0	0	0	872	
360	0	4	1	510	
360	0	8	2	799	
360	0	4	0	766	
360	0	2	1	546	
360	0	0	1	1116	
360	0	4	0	1063	
360	0	0	2	1325	
360	0	0	0	390	
360	0	0	3	962	
360	0	4	1	891	
360	0	0	0	822	
360	0	7	3	790	
360	0	0	0	714	
360	0	0	0	700	
360	0	84	0	776	
360	0	47	0	646	
360	0	0	2	1216	
360	0	0	2	879	
360	0	9	0	876	
360	0	51	1	1050	
360	0	0	2	885	
360	0	6	0	760	
360	0	0	1	850	
360	0	2	2	893	
360	0	0	2	953	
360	0	0	1	1170	
360	0	0	1	1063	
360	0	0	0	1033	
360	0	1	1	1333	
360	0	1	2	1021	
360	0	0	0	857	
360	0	0	0	690	
360	0	1	2	999	
360	0	0	1	882	
360	0	33	0	989	
360	0	0	0	1116	
360	0	0	1	971	
360	0	0	0	927	
360	0	2	1	614	
360	0	0	0	1146	
360	0	0	2	1040	
360	0	1	1	1157	
360	0	29	0	307	
360	0	0	1	974	
360	0	0	0	1015	
360	0	6	0	703	
360	0	0	0	704	
360	0	0	0	884	
360	0	2	1	1102	
360	0	0	0	751	
360	0	0	0	968	
360	0	31	0	834	
360	0	0	0	1003	
360	0	0	1	1167	
360	0	2	0	728	
360	0	2	2	1387	
360	0	0	1	1051	
360	0	2	1	850	
360	0	46	1	829	
360	0	5	1	799	
360	0	0	2	1213	
360	0	0	1	1011	
360	0	1	1	771	
360	0	0	0	857	
360	0	0	1	1088	
360	0	12	1	717	
360	0	3	1	612	
360	0	0	2	1274	
360	0	3	0	959	
360	0	0	0	957	
360	0	0	2	1408	
360	0	0	1	912	
360	0	0	1	663	
360	0	0	2	1281	
360	0	44	0	814	
360	0	3	0	771	
360	0	0	0	730	
360	0	0	1	992	
360	0	1	0	1060	
360	0	16	1	513	
360	0	7	0	772	
360	0	0	0	971	
360	0	0	2	1008	
360	0	3	0	574	
360	0	3	1	604	
360	0	0	2	658	
360	0	0	2	794	
360	0	57	0	1202	
360	0	0	4	851	
360	0	0	1	1024	
360	0	0	1	860	
360	0	1	3	1056	
360	0	1	1	1112	
360	0	0	1	1357	
360	0	0	0	847	
360	0	3	1	742	
360	0	4	1	667	
360	0	0	3	1022	
360	0	0	2	1012	
360	0	0	0	739	
360	0	1	0	993	
360	0	13	1	890	
360	0	0	1	1119	
360	0	0	0	823	
360	0	0	2	1352	
360	0	0	2	1139	
360	0	3	1	830	
360	0	0	1	976	
360	0	2	0	727	
360	0	0	3	1033	
360	0	2	0	1150	
360	0	0	1	671	
360	0	0	0	1266	
360	0	0	0	970	
360	0	0	2	1048	
360	0	0	2	833	
360	0	0	0	861	
360	0	0	3	811	
360	0	4	3	1212	
360	0	0	0	784	
360	0	11	3	694	
360	0	7	0	575	
360	0	9	1	702	
360	0	2	0	809	
360	0	0	3	1283	
360	0	0	1	1087	
360	0	0	1	867	
360	0	0	0	814	
360	0	0	2	1039	
360	0	0	1	1308	
360	1	15	0	1214	
360	0	0	3	1279	
360	0	0	2	1083	
360	0	0	1	1075	
360	0	0	0	775	
360	0	0	0	727	
360	0	1	1	972	
360	0	0	2	839	
360	0	0	1	1091	
360	0	0	1	1092	
360	0	0	1	868	
360	0	0	3	1282	
360	0	2	2	919	
360	0	28	2	531	
360	0	0	1	1116	
360	0	1	1	622	
360	0	0	1	1340	
360	0	0	2	894	
360	0	0	0	760	
360	0	1	3	621	
360	0	1	1	916	
360	0	4	2	961	
360	0	0	2	980	
360	0	0	4	948	
360	0	2	2	629	
360	0	0	2	1032	
360	0	0	1	855	
360	0	0	1	1101	
360	0	0	5	1579	
360	0	2	0	777	
360	0	0	1	833	
360	0	6	1	753	
360	0	0	3	1066	
360	0	7	0	804	
360	0	6	0	848	
360	0	0	1	946	
360	0	13	3	575	
360	0	0	2	1178	
360	0	1	0	793	
360	0	0	1	982	
360	0	2	2	770	
360	0	0	2	1024	
360	0	9	0	558	
360	0	2	0	933	
360	0	0	1	747	
360	0	0	1	939	
360	0	0	0	1395	
360	0	2	1	764	
360	0	9	0	616	
360	0	0	1	1103	
360	0	5	1	1048	
360	0	4	1	852	
360	0	0	0	890	
360	0	4	0	965	
360	0	0	3	1386	
360	0	41	0	679	
360	0	1	2	982	
360	0	0	0	1041	
360	0	0	0	1138	
360	0	49	0	457	
360	0	0	0	702	
360	0	0	1	1008	
360	0	9	0	678	
360	0	0	1	1008	
360	0	0	0	942	
360	0	0	0	1061	
360	0	0	2	1020	
360	0	28	1	825	
360	0	0	1	909	
360	0	0	2	1174	
360	0	2	1	789	
360	0	0	0	725	
360	0	29	0	671	
360	0	6	2	659	
360	0	0	2	1049	
360	0	4	1	749	
360	0	1	3	1004	
360	0	15	1	979	
360	0	17	0	622	
360	0	8	0	829	
360	0	0	0	803	
360	0	0	2	1003	
360	0	0	1	1219	
360	0	0	0	1191	
360	0	0	0	1105	
360	0	0	1	1472	
360	0	1	1	1071	
360	0	10	1	867	
360	0	24	2	570	
360	0	0	1	1213	
360	0	0	1	977	
360	0	19	0	813	
360	0	5	0	763	
360	0	0	2	1065	
360	0	0	1	1044	
360	0	0	0	641	
360	0	0	0	1027	
360	0	0	0	880	
360	0	3	1	581	
360	0	0	1	1018	
360	0	0	1	793	
360	0	0	0	820	
360	0	0	1	975	
360	0	0	1	889	
360	0	2	2	735	
360	0	0	1	648	
360	0	0	1	1048	
360	0	0	1	1524	
360	0	0	0	848	
360	0	6	1	935	
360	0	12	1	572	
360	0	0	3	1138	
360	0	1	1	1346	
360	0	0	1	829	
360	0	0	0	819	
360	0	4	1	873	
360	0	0	1	1018	
360	0	1	1	919	
360	0	0	2	1053	
360	0	1	1	891	
360	0	0	3	858	
360	0	0	0	1003	
360	0	0	0	1058	
360	0	1	1	1032	
360	0	3	0	594	
360	0	0	1	899	
360	0	0	1	917	
360	0	0	0	999	
360	0	1	3	1258	
360	0	1	0	676	
360	0	1	1	1021	
360	0	10	0	563	
360	0	0	2	880	
360	0	0	1	877	
360	0	0	1	1005	
360	0	0	3	1230	
360	0	0	0	1247	
360	0	3	0	810	
360	0	15	0	459	
360	0	0	1	1031	
360	0	0	1	1081	
360	0	5	0	322	
360	0	0	0	948	
360	0	0	2	547	
360	0	0	0	800	
360	0	0	1	1101	
360	0	0	2	815	
360	0	0	0	638	
360	0	19	0	756	
360	0	0	0	1108	
360	0	0	1	708	
360	0	3	0	619	
360	0	12	2	762	
360	0	1	2	581	
360	0	0	0	911	
360	0	0	0	1043	
360	0	0	0	1117	
360	0	0	3	1033	
360	0	0	0	1319	
360	0	0	0	1054	
360	0	0	1	908	
360	0	0	3	1157	
360	0	0	1	893	
360	0	0	0	1003	
360	0	0	2	808	
360	0	0	2	895	
360	0	4	1	678	
360	0	3	2	680	
360	0	0	1	922	
360	0	0	1	849	
360	0	0	1	1206	
360	0	2	0	957	
360	0	0	0	709	
360	0	0	1	999	
360	0	1	1	956	
360	0	4	1	637	
360	0	0	1	1025	
360	0	4	1	760	
360	0	0	0	1018	
360	0	0	0	855	
360	0	12	0	553	
360	0	0	0	845	
360	0	4	0	806	
360	0	0	0	756	
360	0	0	0	920	
360	0	7	0	548	
360	0	0	0	1215	
360	0	0	1	986	
360	0	0	1	1090	
360	0	0	0	751	
360	0	0	0	1075	
360	0	2	0	704	
360	0	0	3	792	
360	0	2	1	894	
360	0	44	0	365	
360	0	2	3	745	
360	0	0	1	1125	
360	0	5	1	817	
360	0	1	1	1283	
360	0	1	2	823	
360	0	0	1	1308	
360	0	0	1	900	
360	0	0	3	1046	
360	0	0	2	1124	
360	0	0	0	1012	
360	0	4	0	545	
360	0	0	4	1007	
360	0	0	1	1446	
360	0	0	1	1020	
360	0	0	2	954	
360	0	3	1	667	
360	0	0	1	763	
360	0	0	0	1148	
360	0	0	2	1102	
360	0	0	2	1264	
360	0	0	1	1501	
360	0	4	0	853	
360	0	9	0	768	
360	0	15	1	674	
360	0	0	0	1018	
360	0	9	0	534	
360	0	14	0	633	
360	0	0	4	1482	
360	0	1	1	799	
360	0	0	2	1058	
360	0	0	2	894	
360	0	0	1	1333	
360	0	0	1	738	
