120	0	0	0	1034	
120	0	0	1	869	
120	0	2	1	633	
120	0	0	1	712	
120	0	4	0	522	
120	0	8	1	527	
120	0	0	2	680	
120	0	0	1	896	
120	0	0	1	943	
120	0	0	0	848	
120	0	0	0	1087	
120	0	0	1	1187	
120	0	1	0	750	
120	0	0	1	699	
120	0	0	0	841	
120	0	12	0	417	
120	0	1	0	633	
120	0	0	0	853	
120	0	0	1	937	
120	0	0	0	597	
120	0	0	1	754	
120	0	0	2	973	
120	0	0	0	830	
120	0	0	0	906	
120	0	14	0	795	
120	0	0	3	564	
120	0	0	1	1418	
120	0	0	1	1118	
120	0	0	2	1148	
120	0	2	3	862	
120	0	0	0	957	
120	0	0	0	680	
120	0	0	1	1206	
120	0	0	2	1486	
120	0	0	2	906	
120	0	2	1	812	
120	0	0	3	916	
120	0	0	1	647	
120	0	0	3	948	
120	0	0	1	955	
120	0	0	3	1012	
120	0	0	1	893	
120	0	0	0	868	
120	0	0	2	1002	
120	0	0	1	756	
120	0	0	0	968	
120	0	14	1	1043	
120	0	0	2	804	
120	0	0	2	1297	
120	0	12	0	509	
120	0	4	0	814	
120	0	0	1	876	
120	0	0	0	1050	
120	0	0	0	1019	
120	0	0	1	664	
120	0	0	0	1012	
120	0	0	1	1025	
120	0	12	0	670	
120	0	0	0	573	
120	0	0	0	1164	
120	0	0	1	937	
120	0	0	4	1007	
120	0	0	0	895	
120	0	0	1	812	
120	0	0	2	915	
120	0	0	2	1296	
120	0	0	0	730	
120	0	0	3	1286	
120	0	0	4	634	
120	0	0	2	1134	
120	0	0	0	1275	
120	0	0	1	993	
120	0	0	0	947	
120	0	0	0	814	
120	0	0	1	840	
120	0	0	1	647	
120	0	0	1	986	
120	0	0	2	1006	
120	0	2	1	793	
120	0	0	1	1458	
120	0	0	2	801	
120	0	0	0	1046	
120	0	8	3	459	
120	0	0	1	975	
120	0	0	3	883	
120	0	0	1	874	
120	0	0	0	1125	
120	0	9	2	439	
120	0	0	1	1092	
120	0	0	1	814	
120	0	0	2	1008	
120	0	0	2	1104	
120	0	0	1	811	
120	0	13	0	643	
120	0	1	2	990	
120	0	0	1	1117	
120	0	1	1	709	
120	0	0	1	1147	
120	0	0	2	1323	
120	0	0	0	764	
120	0	7	1	794	
120	0	0	0	786	
120	0	7	2	694	
120	0	0	1	1397	
120	0	0	1	824	
120	0	0	0	862	
120	0	0	0	859	
120	0	0	2	643	
120	0	0	3	886	
120	0	25	0	458	
120	0	0	1	934	
120	0	5	2	783	
120	0	3	1	602	
120	0	25	0	811	
120	0	0	1	1163	
120	0	0	2	798	
120	0	14	0	674	
120	0	4	0	690	
120	0	0	0	815	
120	0	0	1	1176	
120	0	0	2	1041	
120	0	0	0	1308	
120	0	5	0	776	
120	0	2	0	629	
120	0	0	0	946	
120	0	1	0	685	
120	0	1	3	892	
120	0	0	3	1057	
120	0	0	0	1086	
120	0	0	2	964	
120	0	0	1	860	
120	0	0	0	582	
120	0	0	0	865	
120	0	0	0	1022	
120	0	0	0	959	
120	0	3	0	736	
120	0	0	3	1243	
120	0	0	1	706	
120	0	0	4	1387	
120	0	0	1	818	
120	0	0	1	792	
120	0	0	0	788	
120	0	0	0	1003	
120	0	5	0	310	
120	0	0	2	1300	
120	0	3	1	1035	
120	0	0	3	928	
120	0	0	1	891	
120	0	0	0	1002	
120	0	0	2	1236	
120	0	1	2	990	
120	0	0	2	785	
120	0	0	1	1314	
120	0	0	1	984	
120	0	0	2	928	
120	0	0	1	739	
120	0	0	0	956	
120	0	0	0	796	
120	0	0	0	927	
120	0	0	1	944	
120	0	0	0	955	
120	0	4	0	595	
120	0	0	0	758	
120	0	0	0	656	
120	0	17	0	616	
120	0	4	0	731	
120	0	0	1	1023	
120	0	1	0	676	
120	0	0	1	892	
120	0	0	1	871	
120	0	0	2	1068	
120	0	0	1	1153	
120	0	0	0	797	
120	0	0	1	1030	
120	0	2	0	724	
120	0	0	2	844	
120	0	7	0	1043	
120	0	0	2	827	
120	0	0	1	830	
120	0	0	2	1342	
120	0	0	1	820	
120	0	1	1	984	
120	0	0	1	624	
120	0	0	0	882	
120	0	0	0	688	
120	0	0	1	990	
120	0	30	1	542	
120	0	0	0	1040	
120	0	1	0	665	
120	0	0	0	1022	
120	0	0	3	1155	
120	0	0	0	971	
120	0	0	0	822	
120	0	0	0	668	
120	0	23	0	319	
120	0	2	0	988	
120	0	0	3	853	
120	0	0	0	533	
120	0	0	1	1041	
120	0	0	1	1051	
120	0	0	2	926	
120	0	0	2	1350	
120	0	0	1	906	
120	0	0	0	667	
120	0	0	0	919	
120	0	0	0	1020	
120	0	1	2	769	
120	0	0	1	768	
120	0	0	0	1086	
120	0	3	1	525	
120	0	6	1	1072	
120	0	0	2	1133	
120	0	0	3	752	
120	0	7	2	542	
120	0	0	2	828	
120	0	0	1	716	
120	0	0	1	885	
120	0	9	1	819	
120	0	0	2	1028	
120	0	0	1	951	
120	0	22	0	673	
120	0	0	2	1165	
120	0	0	0	782	
120	0	0	1	1271	
120	0	0	2	845	
120	0	0	1	1052	
120	0	0	4	1452	
120	0	0	0	785	
120	0	0	1	1076	
120	0	7	0	861	
120	0	9	0	497	
120	0	0	1	672	
120	0	0	0	802	
120	0	0	1	873	
120	0	0	3	1212	
120	0	0	0	864	
120	0	0	1	890	
120	0	14	0	837	
120	0	0	1	665	
120	0	16	2	843	
120	0	0	0	778	
120	0	0	1	988	
120	0	0	0	874	
120	0	0	2	1169	
120	1	56	1	556	
120	0	0	1	965	
120	0	0	0	805	
120	0	54	0	222	
120	0	6	0	854	
120	0	0	0	476	
120	0	0	1	758	
120	0	0	0	435	
120	0	0	1	855	
120	0	0	1	1052	
120	0	0	0	914	
120	0	0	1	1281	
120	0	0	2	960	
120	0	0	1	898	
120	0	0	1	1111	
120	0	0	1	912	
120	0	0	2	1153	
120	0	0	1	1194	
120	0	8	1	681	
120	0	0	1	979	
120	0	0	1	1260	
120	0	27	1	846	
120	0	0	1	904	
120	0	0	1	927	
120	0	0	5	1255	
120	0	4	0	765	
120	0	0	0	659	
120	0	44	1	755	
120	0	11	2	538	
120	0	0	1	1103	
120	0	0	5	1000	
120	0	0	2	801	
120	0	0	1	961	
120	0	0	0	813	
120	0	0	0	851	
120	0	0	2	1252	
120	0	0	0	1133	
120	0	0	2	1017	
120	0	0	1	1007	
120	0	0	1	627	
120	0	8	0	550	
120	0	0	0	938	
120	0	0	0	866	
120	0	0	1	1067	
120	0	0	1	1290	
120	0	0	1	826	
120	0	3	2	859	
120	0	34	0	420	
120	0	18	0	526	
120	0	0	0	1393	
120	0	0	0	558	
120	0	3	0	963	
120	0	1	0	852	
120	0	0	1	1089	
120	0	0	1	636	
120	0	0	1	812	
120	0	0	3	1013	
120	0	0	1	1254	
120	0	0	3	806	
120	0	0	2	1233	
120	0	0	1	1058	
120	0	0	1	1266	
120	0	0	1	905	
120	0	0	1	859	
120	0	0	0	811	
120	0	0	2	1218	
120	0	0	1	688	
120	0	0	2	1224	
120	0	0	0	765	
120	0	0	2	630	
120	0	0	0	975	
120	0	0	2	913	
120	0	7	0	660	
120	0	0	1	1137	
120	0	0	3	1260	
120	0	0	1	924	
120	0	31	0	415	
120	0	0	2	1008	
120	0	0	1	1105	
120	0	0	0	1017	
120	0	1	2	684	
120	0	0	1	930	
120	0	11	0	473	
120	0	0	4	1199	
120	0	0	1	916	
120	0	0	1	1222	
120	0	0	0	1169	
120	0	20	0	525	
120	0	0	2	951	
120	0	0	2	726	
120	0	5	0	570	
120	0	8	0	607	
120	0	90	1	546	
120	0	0	1	1137	
120	0	3	0	977	
120	0	6	0	386	
120	0	53	0	345	
120	0	26	0	969	
120	0	0	0	867	
120	0	0	1	642	
120	0	0	1	948	
120	0	0	0	801	
120	0	0	2	976	
120	0	0	1	922	
120	0	0	0	701	
120	0	0	2	1024	
120	0	0	4	715	
120	0	0	2	1134	
120	0	0	1	949	
120	0	0	1	1189	
120	0	0	0	659	
120	0	0	2	956	
120	0	30	0	470	
120	0	0	2	1238	
120	0	7	1	680	
120	0	0	0	1000	
120	0	0	1	703	
120	0	0	2	1186	
120	0	8	0	624	
120	0	0	2	861	
120	0	0	0	687	
120	0	0	2	1100	
120	0	0	1	963	
120	0	0	2	1082	
120	0	0	1	938	
120	0	1	0	876	
120	0	2	0	740	
120	0	0	1	1171	
120	0	0	1	623	
120	0	0	2	805	
120	0	0	1	873	
120	0	0	1	886	
120	0	8	0	1181	
120	0	0	0	974	
120	0	17	0	769	
120	0	0	1	889	
120	0	1	2	796	
120	0	12	1	952	
120	0	0	3	731	
120	0	0	0	998	
120	0	0	3	1036	
120	0	0	1	1059	
120	0	0	1	1000	
120	0	0	2	851	
120	0	0	0	1196	
120	0	6	0	752	
120	0	9	0	313	
120	0	1	0	834	
120	0	2	2	932	
120	0	0	2	873	
120	0	0	0	939	
120	0	0	0	810	
120	0	0	0	1007	
120	0	14	0	737	
120	0	0	0	689	
120	0	0	2	993	
120	0	0	1	930	
120	0	0	2	992	
120	0	0	2	967	
120	0	4	1	730	
120	0	2	2	666	
120	0	0	0	927	
120	0	0	0	723	
120	0	0	0	595	
120	0	4	1	622	
120	0	0	2	1044	
120	0	0	1	859	
120	0	0	1	890	
120	0	0	0	839	
120	0	0	1	891	
120	0	0	2	793	
120	0	0	0	975	
120	0	35	1	885	
120	0	4	3	863	
120	0	89	0	1023	
120	0	0	2	1026	
120	0	0	2	1219	
120	0	0	1	1075	
120	0	4	2	867	
120	0	0	1	902	
120	0	45	0	525	
120	0	0	1	1251	
120	0	0	2	1352	
120	0	3	1	477	
120	0	0	1	1177	
120	0	3	1	525	
120	0	0	0	561	
120	0	0	1	535	
120	0	4	0	737	
120	0	3	0	560	
120	0	3	2	814	
120	0	2	2	832	
120	0	0	0	919	
120	0	0	1	730	
120	0	9	2	872	
120	0	0	2	810	
120	0	0	0	1043	
120	0	0	5	1125	
120	0	2	1	1004	
120	0	0	1	1009	
120	0	0	0	876	
120	0	0	0	814	
120	0	2	0	865	
120	0	18	0	524	
120	0	0	1	827	
120	0	0	0	846	
120	0	0	1	840	
120	0	0	5	1019	
120	0	0	0	741	
120	0	0	0	990	
120	0	0	0	894	
120	0	0	3	1108	
120	0	16	0	631	
120	0	0	0	812	
120	0	1	1	508	
120	0	0	2	1180	
120	0	0	0	777	
120	0	0	1	711	
120	0	0	2	990	
120	0	2	1	550	
120	0	0	3	1167	
120	0	0	1	1123	
120	0	0	1	845	
120	0	16	1	651	
120	0	0	1	637	
120	0	0	0	961	
120	0	4	1	920	
120	0	2	2	737	
120	0	0	0	895	
120	0	0	1	779	
120	0	0	0	1053	
120	0	0	2	1301	
120	0	0	0	1037	
120	0	0	1	787	
120	0	0	1	1011	
120	0	0	1	863	
120	0	18	2	838	
120	0	0	2	768	
120	0	0	1	1069	
120	0	0	1	1200	
120	0	0	2	1080	
120	0	0	1	1272	
120	0	0	1	899	
120	0	0	2	1296	
120	0	0	1	718	
120	0	0	3	1263	
120	0	0	2	788	
120	0	0	1	808	
120	0	0	3	1445	
120	0	0	3	971	
120	0	0	2	734	
120	0	0	1	1022	
120	0	0	1	909	
120	0	0	3	959	
120	0	0	1	588	
120	0	0	1	752	
120	0	0	2	989	
120	0	8	0	680	
120	0	0	0	976	
120	0	0	3	843	
120	0	1	2	909	
120	0	0	0	1116	
120	0	3	0	658	
120	0	0	0	886	
120	0	0	0	827	
120	0	0	0	711	
120	0	4	2	465	
120	0	0	0	706	
120	0	0	1	775	
120	0	2	1	855	
120	0	44	1	698	
120	0	0	2	985	
120	0	8	1	575	
120	0	0	1	966	
120	0	0	2	1032	
120	0	0	1	666	
120	0	0	1	816	
120	0	0	1	830	
120	0	1	1	909	
120	0	0	1	592	
120	0	0	3	1195	
120	0	4	0	375	
120	0	30	0	728	
120	0	0	2	1178	
120	0	0	2	1242	
120	0	0	1	969	
120	0	0	4	918	
120	0	0	0	702	
120	0	0	1	969	
120	0	0	0	436	
120	0	0	3	920	
120	0	1	1	645	
120	0	0	2	1349	
120	0	0	4	1203	
120	0	0	0	962	
120	0	0	1	662	
120	0	1	0	726	
120	0	0	0	893	
120	0	0	0	963	
120	0	0	0	1046	
120	0	0	1	614	
120	0	0	1	706	
120	0	0	0	1106	
120	0	9	1	847	
120	0	4	0	923	
120	0	0	1	584	
120	0	1	1	1077	
120	0	0	1	788	
120	0	0	2	1276	
120	0	0	3	1420	
120	0	0	2	1088	
120	0	0	2	664	
120	0	0	2	1114	
120	0	6	1	982	
120	0	1	1	641	
120	0	0	0	1365	
120	0	2	1	871	
120	0	0	1	656	
120	0	1	2	799	
120	0	0	3	1154	
120	0	3	1	1146	
120	0	0	6	1313	
120	0	0	2	863	
120	0	27	1	719	
120	0	0	3	1008	
120	0	11	0	721	
120	0	0	2	1521	
120	0	9	1	664	
120	0	14	0	418	
120	0	0	2	1299	
120	0	0	1	1338	
120	0	62	0	679	
120	0	0	4	656	
120	0	0	0	769	
120	0	2	2	1180	
120	0	0	2	753	
120	0	19	1	701	
120	0	7	1	736	
120	0	0	1	904	
120	0	0	1	878	
120	0	0	0	1025	
120	0	0	1	880	
120	0	0	6	1096	
120	0	0	1	899	
120	0	0	1	1122	
120	0	0	0	1095	
120	0	0	0	867	
120	0	0	3	1183	
120	0	0	2	1093	
120	0	0	1	996	
120	0	0	3	966	
120	0	0	1	514	
120	0	0	1	964	
120	0	1	0	961	
120	0	0	0	1161	
120	0	0	3	1010	
120	0	4	1	727	
120	0	0	1	925	
120	0	0	0	817	
120	0	0	0	1010	
120	0	0	0	701	
120	0	0	1	856	
120	0	0	2	1002	
120	0	0	0	1034	
120	0	0	0	980	
120	0	0	1	676	
120	0	7	0	818	
120	0	0	1	904	
120	0	0	0	1333	
120	0	0	1	907	
120	0	0	1	882	
120	0	0	1	1352	
120	0	0	1	967	
120	0	0	3	700	
120	0	2	1	642	
120	0	4	1	609	
120	0	0	0	832	
120	0	2	1	1032	
120	0	0	1	622	
120	0	9	2	677	
120	0	5	3	1129	
120	0	0	0	558	
120	0	0	1	667	
120	0	0	2	1086	
120	0	0	1	1284	
120	0	0	1	789	
120	0	0	0	1050	
120	0	0	0	855	
120	0	0	0	917	
120	0	30	0	532	
120	0	0	3	943	
120	0	0	0	1082	
120	0	3	0	830	
120	0	0	2	1167	
120	0	0	1	1014	
120	0	0	1	795	
120	0	10	1	849	
120	0	0	3	1027	
120	0	0	2	1162	
120	0	3	0	732	
120	0	1	1	744	
120	0	11	0	657	
120	0	0	2	1072	
120	0	0	0	719	
120	0	0	3	915	
120	0	5	1	703	
120	0	0	0	1255	
120	0	35	1	830	
120	0	0	1	856	
120	0	0	2	824	
120	0	0	2	674	
120	0	0	1	1020	
120	0	0	3	1116	
120	0	0	0	1334	
120	0	0	0	741	
120	0	0	0	887	
120	0	22	0	1025	
120	0	8	1	658	
120	0	0	4	887	
120	0	0	0	797	
120	0	1	0	1110	
120	0	0	0	781	
120	0	0	2	978	
120	0	0	0	890	
120	0	0	0	1208	
120	0	0	1	871	
120	0	0	0	1043	
120	0	1	0	950	
120	0	0	4	1063	
120	0	0	1	1239	
120	0	0	4	1034	
120	0	0	2	1002	
120	0	40	0	649	
120	0	0	1	1045	
120	0	0	2	885	
120	0	1	2	836	
120	0	1	1	633	
120	0	0	0	911	
120	0	1	1	778	
120	0	0	0	1102	
120	0	2	2	739	
120	0	0	1	864	
120	0	0	3	1232	
120	0	0	0	903	
120	0	0	2	1082	
120	0	0	3	1001	
120	0	0	4	1166	
120	0	0	2	1168	
120	0	0	5	684	
120	0	0	1	900	
120	0	7	4	1059	
120	0	0	1	810	
120	0	5	1	952	
120	0	1	1	753	
120	0	1	1	925	
120	0	0	1	831	
120	0	4	0	515	
120	0	0	5	1153	
120	0	15	1	599	
120	0	0	0	696	
120	0	0	0	834	
120	0	0	0	842	
120	0	4	0	618	
120	0	9	0	647	
120	0	0	2	1069	
120	0	0	0	1032	
120	0	0	0	933	
120	0	0	0	948	
120	0	0	0	1121	
120	0	0	3	1374	
120	0	0	2	1062	
120	0	0	1	1046	
120	0	0	0	852	
120	0	0	0	983	
120	0	0	2	632	
120	0	0	1	977	
120	0	0	2	1620	
120	0	0	2	1132	
120	0	0	1	723	
120	0	0	0	750	
120	0	0	1	773	
120	0	1	1	759	
120	0	8	0	792	
120	0	0	5	1479	
120	0	1	1	877	
120	0	32	0	530	
120	0	0	1	849	
120	0	4	0	666	
120	0	64	0	774	
120	0	6	1	481	
120	0	25	0	530	
120	0	0	2	915	
120	0	0	2	1217	
120	0	0	1	675	
120	0	0	0	616	
120	0	0	1	1036	
120	0	0	0	1096	
120	0	0	0	949	
120	0	0	0	792	
120	0	0	0	1193	
120	0	0	1	964	
120	0	0	3	1146	
120	0	0	3	902	
120	0	0	2	1155	
120	0	0	3	999	
120	0	0	1	996	
120	0	0	1	918	
120	0	0	1	819	
120	0	0	1	1126	
120	0	1	1	853	
120	0	0	1	507	
120	0	0	1	538	
120	0	0	0	1012	
120	0	0	1	1458	
120	0	0	0	824	
120	0	1	1	941	
120	0	0	1	1365	
120	0	0	0	1088	
120	0	4	2	1150	
120	0	0	1	858	
120	0	0	3	1002	
120	0	0	1	1028	
120	0	0	2	753	
120	0	0	0	681	
120	0	0	1	1157	
120	0	0	1	814	
120	0	0	1	1172	
120	0	0	0	633	
120	0	0	1	1169	
120	0	0	0	1031	
120	0	0	1	691	
120	0	0	2	777	
120	0	0	1	1073	
120	0	19	1	342	
120	0	0	1	734	
120	0	0	0	941	
120	0	0	0	655	
120	0	0	0	977	
120	0	0	2	599	
120	0	0	0	850	
120	0	7	2	1010	
120	0	3	1	527	
120	0	0	2	942	
120	0	0	2	635	
120	0	0	1	806	
120	0	0	2	1201	
120	0	0	0	710	
120	0	0	0	757	
120	0	0	0	688	
120	0	0	2	950	
120	0	0	1	972	
120	0	0	2	1281	
120	0	0	0	879	
120	0	4	1	295	
120	0	0	0	922	
120	0	3	1	615	
120	0	0	0	1416	
120	0	0	1	653	
120	0	33	0	242	
120	0	2	1	1193	
120	0	0	1	717	
120	0	0	2	1051	
120	0	0	0	1067	
120	0	0	1	825	
120	0	0	0	944	
120	0	1	1	749	
120	0	0	0	1143	
120	0	0	1	588	
120	0	0	3	1044	
120	0	0	4	1056	
120	0	0	4	867	
120	0	0	0	911	
120	0	0	2	684	
120	0	0	0	941	
120	0	2	0	840	
120	0	8	0	674	
120	0	0	1	737	
120	0	0	0	1339	
120	0	1	0	465	
120	0	2	0	962	
120	0	0	0	621	
120	0	0	1	839	
120	0	0	3	820	
120	0	0	0	1368	
120	0	9	0	817	
120	0	73	0	516	
120	0	0	0	667	
120	0	4	0	759	
120	0	0	0	1154	
120	0	0	0	1443	
120	0	4	0	1001	
120	0	11	0	699	
120	0	0	0	709	
120	0	0	0	863	
120	0	2	1	789	
120	0	0	0	493	
120	0	0	0	694	
120	1	5	0	1048	
120	0	0	1	1041	
120	0	7	1	437	
120	0	0	0	587	
120	0	0	1	977	
120	0	0	0	543	
120	0	8	1	878	
120	0	0	1	759	
120	0	0	0	1239	
120	0	14	0	810	
120	0	0	0	1051	
120	0	0	0	784	
120	0	0	1	682	
120	0	0	0	698	
120	0	0	1	839	
120	0	0	2	1052	
120	0	0	1	869	
120	0	5	1	992	
120	0	0	1	936	
120	0	0	3	1137	
120	0	0	0	893	
120	0	0	0	1088	
120	0	1	1	899	
120	0	0	1	927	
120	0	0	1	841	
120	0	0	1	923	
120	0	0	1	847	
120	0	0	0	627	
120	0	0	1	950	
120	0	16	0	741	
120	0	0	1	725	
120	0	0	0	668	
120	0	0	1	908	
120	0	0	1	1175	
120	0	7	2	693	
120	0	57	0	1052	
120	0	0	0	952	
120	0	17	0	551	
120	0	0	3	991	
120	0	0	2	647	
120	0	0	3	623	
120	0	0	3	1061	
120	0	18	0	431	
120	0	16	0	479	
120	0	0	0	444	
120	0	0	0	1011	
120	0	0	1	1192	
120	0	0	1	567	
120	1	42	1	931	
120	0	0	0	847	
120	0	0	5	1035	
120	0	0	1	1123	
120	0	8	0	576	
120	0	0	2	667	
120	0	0	2	999	
120	0	0	0	843	
120	0	2	2	857	
120	0	0	1	1292	
120	0	0	4	964	
120	0	1	1	909	
120	0	0	3	995	
120	0	0	0	756	
120	0	0	1	938	
120	0	0	0	1147	
120	0	2	0	825	
120	0	2	0	513	
120	0	0	0	1144	
120	0	0	1	954	
120	0	0	0	800	
120	0	1	3	1571	
120	0	0	0	1069	
120	0	0	1	1361	
120	0	0	0	821	
120	0	15	1	617	
120	0	0	0	1005	
120	0	0	0	872	
120	0	0	0	789	
120	0	0	0	864	
120	0	2	0	606	
120	0	0	0	779	
120	0	0	4	927	
120	0	0	1	779	
120	0	0	0	1006	
120	0	2	1	1158	
120	0	0	1	958	
120	0	0	0	648	
120	0	12	1	637	
120	0	0	0	821	
120	0	33	0	684	
120	0	1	1	739	
120	0	0	3	1262	
120	0	14	0	450	
120	1	42	0	499	
120	0	11	1	515	
120	0	0	1	1036	
120	0	0	1	1090	
120	0	0	0	824	
120	0	0	0	1018	
120	0	0	2	891	
120	0	0	0	639	
120	0	7	0	821	
120	0	0	2	1338	
120	0	0	1	821	
120	0	5	1	766	
120	0	2	0	991	
120	0	0	0	878	
120	0	1	2	872	
120	0	0	0	739	
120	0	8	0	936	
120	0	3	2	929	
120	0	1	3	1192	
120	0	0	3	1127	
120	0	0	1	880	
120	0	68	0	806	
120	0	0	1	1116	
120	0	0	1	1114	
120	0	0	1	778	
120	0	4	0	1153	
120	0	0	1	853	
120	0	0	1	1088	
120	0	0	1	523	
120	0	0	0	1075	
120	0	1	3	980	
120	0	0	2	1249	
120	0	0	0	1029	
120	0	0	1	1050	
120	0	0	0	684	
120	0	0	2	865	
120	0	10	1	302	
120	0	0	1	884	
120	0	38	1	869	
120	0	0	2	832	
120	0	40	1	1330	
120	0	0	1	657	
120	0	0	0	1265	
120	0	0	0	857	
120	0	0	1	909	
120	0	0	0	817	
120	0	0	1	950	
120	0	0	1	1052	
120	0	0	1	1189	
120	0	0	2	768	
120	0	0	1	787	
120	0	2	1	859	
120	0	39	1	494	
120	0	0	1	889	
120	0	0	1	779	
120	0	19	0	471	
120	0	4	1	746	
120	0	16	1	632	
120	0	0	1	834	
120	0	0	0	998	
120	0	0	0	1101	
120	0	0	0	1132	
120	0	0	1	1003	
120	0	0	2	866	
120	0	5	0	667	
120	0	8	0	761	
120	0	0	1	650	
120	0	16	1	300	
120	0	0	2	770	
120	0	0	1	693	
120	0	0	3	844	
120	0	13	0	471	
120	0	0	1	1074	
120	0	0	0	1004	
120	0	0	0	1225	
120	0	0	1	808	
120	0	0	0	660	
120	0	0	1	905	
120	0	0	1	905	
120	0	0	0	771	
120	0	3	1	1100	
120	0	0	1	815	
120	0	0	3	782	
120	0	0	3	972	
120	0	0	1	788	
120	0	7	1	533	
120	0	7	0	526	
120	0	0	2	1104	
120	0	0	0	1004	
120	0	0	0	897	
120	0	0	0	794	
120	0	0	1	989	
120	0	16	1	727	
120	0	0	1	1370	
120	0	0	0	911	
120	0	3	1	864	
120	0	0	1	966	
120	0	0	1	567	
120	0	1	1	779	
120	0	0	0	1118	
120	0	0	1	1097	
120	0	0	1	784	
120	0	1	0	1003	
120	0	0	2	1227	
120	0	0	4	741	
120	0	6	1	625	
120	0	0	1	1108	
120	0	0	1	868	
120	0	0	0	715	
120	0	27	0	577	
120	0	0	0	648	
120	0	28	0	646	
120	0	0	0	1216	
120	0	25	0	891	
120	0	0	5	1079	
120	0	0	3	802	
120	0	2	1	815	
120	0	4	2	629	
120	0	0	0	994	
120	0	0	0	1180	
120	0	0	2	1146	
120	0	0	4	1036	
120	0	0	0	787	
120	0	0	0	897	
120	0	2	2	1193	
120	0	0	1	852	
120	0	0	0	759	
120	0	0	4	876	
120	0	14	0	892	
120	0	2	0	591	
120	0	0	2	670	
120	0	14	0	1028	
120	0	1	1	899	
120	0	2	0	786	
120	0	0	0	541	
120	0	4	0	753	
120	0	4	0	588	
120	0	0	1	1173	
120	0	0	1	1162	
120	0	0	0	911	
120	0	0	0	1259	
120	0	0	2	757	
120	0	0	6	1151	
120	0	0	1	1019	
120	0	0	0	1310	
120	0	0	2	967	
120	0	0	0	766	
120	0	0	1	1052	
120	0	0	1	747	
120	0	0	0	826	
120	0	0	0	1135	
120	0	0	0	803	
120	0	0	3	1157	
120	0	0	2	1034	
120	0	0	0	637	
120	0	0	1	981	
120	0	0	0	840	
120	0	3	1	948	
120	0	0	1	830	
120	0	0	1	671	
120	0	2	1	1079	
120	0	0	2	929	
120	0	0	0	860	
120	0	0	0	812	
120	0	0	2	1005	
120	0	0	1	918	
120	0	0	2	911	
120	0	0	0	1259	
120	0	12	0	256	
120	0	8	0	319	
120	0	0	3	1195	
120	0	0	3	954	
120	0	2	1	857	
120	0	0	0	1028	
120	0	0	1	780	
120	0	1	2	895	
120	0	0	1	771	
120	0	0	1	1218	
120	0	11	1	465	
120	0	0	0	930	
120	0	0	2	876	
120	0	0	2	774	
120	0	0	1	1189	
120	0	0	0	1224	
120	0	0	1	748	
120	0	0	0	906	
120	0	0	0	875	
120	0	0	0	846	
120	0	0	0	1105	
120	0	1	1	978	
120	0	25	1	890	
120	0	0	1	1164	
120	0	0	1	810	
120	0	0	0	568	
120	0	0	0	1049	
120	0	0	0	873	
120	0	0	1	672	
120	0	0	2	890	
120	0	0	2	664	
120	0	0	0	1037	
120	0	0	1	879	
120	0	0	0	717	
120	0	2	1	934	
120	0	0	1	1004	
120	0	0	0	872	
120	0	0	1	551	
120	0	0	0	816	
120	0	0	0	834	
120	0	0	0	759	
120	0	3	2	864	
120	0	1	2	897	
120	0	1	0	994	
120	0	1	0	1203	
120	0	0	1	1082	
120	0	0	2	854	
120	0	10	2	771	
120	0	0	0	881	
120	0	0	2	1591	
120	0	47	0	337	
120	0	0	0	800	
120	0	0	0	926	
120	0	0	1	648	
120	0	0	1	705	
120	0	0	1	886	
120	0	0	2	765	
120	0	55	0	1111	
120	0	0	0	732	
120	0	0	0	1088	
120	0	0	1	901	
120	0	0	3	763	
120	0	3	1	525	
120	0	0	2	963	
120	0	0	0	676	
120	0	0	1	750	
120	0	0	2	881	
120	0	0	1	1318	
120	0	1	1	811	
120	0	0	2	726	
120	0	0	1	592	
120	0	4	0	735	
120	0	0	0	783	
120	0	0	2	912	
120	0	26	1	1060	
120	0	2	0	879	
120	0	10	0	676	
120	0	6	0	760	
120	0	0	2	784	
120	0	0	1	774	
120	0	0	1	719	
120	0	0	0	1162	
120	0	22	1	813	
120	0	16	1	771	
120	0	0	4	766	
120	0	0	1	772	
120	0	0	2	802	
120	0	0	0	933	
120	0	0	1	1030	
120	0	16	0	660	
120	0	0	0	939	
120	0	0	0	827	
120	0	0	0	706	
120	0	9	1	658	
120	0	0	2	1120	
120	0	0	1	645	
120	0	0	0	1054	
120	0	0	2	879	
120	0	2	1	742	
120	0	0	2	986	
120	0	0	1	878	
120	0	0	1	1212	
120	0	1	1	820	
120	0	0	0	1210	
120	0	0	0	899	
120	0	0	1	893	
120	0	5	1	783	
120	0	0	1	916	
120	0	0	1	1148	
120	0	0	1	813	
120	0	0	1	884	
120	0	4	1	759	
120	0	0	3	708	
120	0	0	0	954	
120	0	18	0	604	
120	0	0	1	1133	
120	0	0	0	1074	
120	0	7	1	714	
120	0	0	0	1010	
120	0	0	1	908	
120	0	0	0	991	
120	0	2	1	859	
120	0	9	2	589	
120	0	7	1	907	
120	0	0	0	850	
120	0	0	3	870	
120	0	0	1	990	
120	0	0	1	730	
120	0	0	0	1008	
120	0	0	0	868	
120	0	2	2	892	
120	0	0	1	1058	
120	0	0	0	712	
120	0	0	0	739	
120	0	0	2	804	
120	0	0	2	1200	
120	0	6	1	1068	
120	0	0	2	849	
